,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1838,music/Rock&Pop/Jon_Schmidt-All_of_Memp3, C#, major, 143.421859741,0.4358147838184967,0.6339047886241282,0.4113652116801129,0.1893939393939394,0.8684773770373868,0.1291667637807164,0.409277092040645,0.2503756366369105,0.415971949126542
1839,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5723999179502,0.5708034013261477,0.6170722562422438,0.12563131313131312,0.9848648349904138,0.1124377646730504,0.20445271423913944,0.14111096707775486,0.4160966462037829
1840,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.48393891749922086,0.651663657187801,0.5578409498839001,0.1388888888888889,0.9442196742691755,0.1425393832200152,0.33464090747209985,0.07509141060050877,0.4161029736277012
1841,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.46502553551224823,0.6268587179828281,0.5137044430470583,0.2859848484848485,0.9038999129794889,0.13990614320243186,0.35384010297415375,0.03976580956114522,0.4161231892180254
1842,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.4436565570820201,0.5956772710222796,0.6231497790145305,0.23674242424242425,0.9527117149479478,0.1762514353727752,0.2344327898354353,0.06660589375888613,0.4161534831595373
1843,music/Reggae/superadonai-holy_immanuel_imp3, A#, major, 90.7147827148,0.6035401853271294,0.459630930739892,0.8379096369658421,0.09722222222222222,0.967712584112596,0.1296408017589017,0.19052483505641277,0.043272086682838766,0.41618166035822934
1844,music/Latin/Rudy_Albano-Its_like_funmp3, C, major, 129.887390137,0.36734888378545194,0.32768285176812334,0.7903973823594488,0.2916666666666667,0.9329295944148429,0.1891263768215227,0.29129923207034697,0.13916063916266752,0.41620145338113385
1845,music/NewAge/Jorge_Grundman-Memory_Holesmp3, F, major, 106.662101746,0.4588690360235851,0.6380332044215141,0.5247613481599186,0.32323232323232326,0.8994870087734613,0.15461529476748906,0.282980297998205,0.04765001275094726,0.4162035657659305
1846,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.526640383208689,0.4523434576050823,0.5918175896114634,0.11300505050505051,0.9468136499575481,0.2939845027119813,0.36631153885798395,0.03936361997548831,0.4162849740541609
1847,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.3331183181339089,0.44740116221389575,0.7259194697793501,0.18244949494949494,0.9267370726819759,0.21631110799029224,0.3876574749600377,0.11170527047451317,0.41641242139793366
1848,music/Country/Giant_Sand-El_Paso__Out_on_the_Weekendmp3, A, major, 132.537399292,0.39386825183243634,0.4575678057371327,0.3871485062202519,0.4154040404040404,0.9069457400725437,0.1665107548857844,0.2911222101519094,0.3130631380256389,0.4164538059162171
1849,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.5256031038119799,0.4779124215410659,0.8440937114012377,0.1597222222222222,0.9552604044040804,0.1263232061506873,0.20006794324873053,0.04361053017572059,0.41657419286946556
1850,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.25909546545845324,0.24446207019548022,0.5623199646824055,0.29292929292929293,0.9233131245475463,0.3611169453367421,0.5409707976000057,0.14872919707847493,0.4166171072285501
1851,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.3281810930500391,0.4496223900229632,0.6155271114851973,0.13952020202020202,0.9956505657644147,0.26380226903844867,0.3848102444841282,0.15615698112518672,0.41665885712382245
1852,music/Hip-Hop/RA_The_Rugged_Man-Lessonsmp3, E, minor, 90.9196929932,0.6111045429087096,0.5145445418837907,0.6192864219392263,0.14898989898989898,0.9831041410920984,0.1182896807430119,0.2454364938963537,0.09341627587886803,0.41677149966649474
1853,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.45524908620076066,0.5671157241737441,0.6118200573689534,0.18876262626262627,0.9121189126062471,0.16789297478240123,0.37132668904440874,0.05999658937515103,0.4167853324767866
1854,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.412292551031861,0.4738590587618484,0.5077482109049481,0.10353535353535354,0.9216827450161962,0.28883086392616775,0.45191027587249966,0.1745713243089572,0.416803797919729
1855,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.41558016414751786,0.5864857336374216,0.4337261763239525,0.20454545454545456,0.9372058737555614,0.1897334336243235,0.43811897786959164,0.12945283961198398,0.41685608168947585
1856,music/Classical/Christmas_Celebration-Lo_How_A_Rosemp3, F, major, 83.6016082764,0.47476899534885264,0.6643818534297022,0.20690221167230652,0.09974747474747475,0.898981148352366,0.35817491000058,0.5256931799098457,0.10636636449472459,0.4168770172444815
1857,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.45175961988752983,0.4182303614531697,0.8131532406328038,0.2904040404040404,0.9463717883503397,0.13919303664185292,0.2119210033686901,0.06436278039983025,0.4169244838922821
1858,music/R&B&Soul/Havana-Shinemp3, G, major, 92.9888763428,0.5511012494901836,0.380569406673821,0.6856889057289841,0.12058080808080808,0.9680496007370581,0.1749981358375719,0.361732767272775,0.09333662279498736,0.41700718707702367
1859,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.30812775422951794,0.3437702496333356,0.6080966330956107,0.39330808080808083,0.9089230087101525,0.1743160418694789,0.37366535967645653,0.22599830098007118,0.417025678625338
1860,music/NewAge/Sacred_Spaces-No_Separationmp3, C, minor, 117.78818512,0.5233470568320189,0.755744742102919,0.2450202098619186,0.3434343434343434,0.9438992946184811,0.10104547639033558,0.29482510174866366,0.12897191315747475,0.4170360172682694
1861,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.3419914962717286,0.30712844570197356,0.6169558591821609,0.1527777777777778,0.9663887284161196,0.34537252313288325,0.4973337677832563,0.1085446628434723,0.4170616576386716
1862,music/World/Bagpiper-_Michael_Lancaster-Greensleevesmp3, A#, major, 123.266273499,0.4218217635804675,0.4851685323436442,0.41014843130202405,0.1275252525252525,0.9057750590825911,0.1894862644223649,0.5761346718841353,0.2210836774690762,0.41714295657619443
1863,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.3162831348405162,0.44340610921571927,0.509637245474642,0.4898989898989899,0.9366455485418927,0.16692485022136208,0.3361282769295485,0.13918329675695376,0.4172634314849531
1864,music/Hip-Hop/Sound_Scientists-Dark_Quarter_Moonsmp3, C, minor, 92.4773635864,0.40845945971349285,0.3747196028404194,0.8305284438179121,0.17803030303030304,0.9617495360827325,0.13957201583461099,0.3124093900669731,0.1330188752742537,0.41731095333258716
1865,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.35920527525662216,0.3847228956770544,0.2716322304974046,0.1111111111111111,0.9432339864170409,0.31144798588241696,0.43743947920830945,0.5198689353825694,0.4173327374290661
1866,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.3795128081175487,0.45344751165924896,0.5682955963345295,0.2601010101010101,0.8801333613673568,0.19918347886797932,0.47888123748645905,0.11923917411847207,0.4173492722565755
1867,music/Religious/Sum_of_One-Thats_my_Jesusmp3, E, major, 129.971847534,0.3127458890783275,0.30647641740040504,0.6806225460056758,0.24873737373737373,0.9655002434690834,0.3055716165753023,0.46647070255273354,0.0528601559450992,0.41737311809550004
1868,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_IIImp3, A, major, 178.205688477,0.30628773862310044,0.28394543470649813,0.6570688610367075,0.12626262626262627,0.9367871629556201,0.12647536797614076,0.34318386324392136,0.5591804377050765,0.4173989365637114
1869,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.4410940212935081,0.43892541904115895,0.6268416281094124,0.11237373737373738,0.981316207947523,0.1489156344579655,0.29433833511836605,0.29549681811774076,0.41741272518242645
1870,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.4649752680302685,0.48299087027098303,0.6719543439231356,0.17234848484848486,0.9496770881985541,0.19587025231669225,0.3258283706824865,0.07689274696985217,0.4175671781550571
1871,music/EasyListening&Vocals/Kelly_Rose-The_Starsmp3, A#, major, 71.0383071899,0.414355314705768,0.39243798775611216,0.6302237841255149,0.1167929292929293,0.8872353855309798,0.16987371810129548,0.39699491989416386,0.3326667974645253,0.41757260460891105
1872,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.36860467237857614,0.5758865981382353,0.4573022610274563,0.2784090909090909,0.9349277107941554,0.21392314367445017,0.4381359713562338,0.07347279862455726,0.4175827808628444
1873,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.3884022275820392,0.41032534608729293,0.6672456226141661,0.17297979797979798,0.9506399694278748,0.2208955854616381,0.3691594038008582,0.1610963712537408,0.417593040525926
1874,music/Comedy&SpokenWord/The_Shivtaz-JFKmp3, A, minor, 99.9083404541,0.485033191282006,0.37209245565561977,0.5029884566507171,0.1597222222222222,0.9471000911208519,0.3174812826903475,0.38720233274437976,0.16932075528756335,0.4176175984567134
1875,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.4283375534673689,0.5997138072646824,0.2416148385162649,0.4078282828282828,0.9777665510497727,0.10650031325241491,0.48127257952044145,0.0980561789403216,0.41763626310494373
1876,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.40223665875226433,0.4749887691196731,0.6890228833823797,0.23737373737373738,0.9240724818388708,0.14095967168710566,0.3653096757575961,0.1074563376863881,0.41767752694975185
1877,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.42158074690014125,0.5364159160045938,0.2575053092322676,0.696969696969697,0.9322827011922196,0.09266045849575255,0.3359760855656513,0.06806844953736557,0.41768242048721105
1878,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.5014801492746094,0.6664166981886567,0.28888745383004,0.3036616161616162,0.8832686159838634,0.18419588830306313,0.4289044237888582,0.0859206458211882,0.41784193641898687
1879,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.38720626696815486,0.48794603546384224,0.1637193393074503,0.28724747474747475,0.8797726081709789,0.3187152701201949,0.6581674926734047,0.16000014014056282,0.41784682844900795
1880,music/Classical/Christmas_Celebration-Angels_From_The_Realms_Of_Glorymp3, D#, major, 84.0177001953,0.49399637631812765,0.7190668902319205,0.2988545783600971,0.10669191919191919,0.9131677911549199,0.21672440072414864,0.49945845577362674,0.09618836800137338,0.4180185974695166
1881,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.44093524792696165,0.44929647999678796,0.6548432770095067,0.22537878787878787,0.927818446462503,0.15057657463553326,0.36580674006928243,0.1294942363966616,0.41801872379700306
1882,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.36542621019308424,0.4632212305579571,0.6379100098092778,0.2537878787878788,0.9238067850847604,0.23896871433714667,0.3831685164574641,0.07794509772176622,0.41802930536866695
1883,music/Blues/David_Leonard-Roadhousemp3, A, major, 105.832427979,0.4085182049376213,0.45705392996678756,0.6460904278157049,0.12184343434343434,0.9495823810230132,0.23062850265542387,0.4356091356600843,0.09544792796185005,0.41809674304549
1884,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.4776368220040903,0.49065627408662515,0.6492957744837837,0.22916666666666666,0.9233924554134353,0.20649385063482714,0.33024282376022407,0.038017216060698564,0.4181127353887939
1885,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.30576502131507105,0.3072948784770018,0.5903216135824999,0.2840909090909091,0.9631933993071411,0.3131411857964262,0.4475876528313689,0.13376515834546732,0.4181449773432357
1886,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.4026546022252599,0.4761236857079478,0.705174694044094,0.1672979797979798,0.9677972462088617,0.22655445736871657,0.34028103987730896,0.05966418195297491,0.4181934858978929
1887,music/Hip-Hop/Freestyle-See_No_Hear_Nomp3, E, minor, 150.148864746,0.5455842666375229,0.49702395207535754,0.6940394335529497,0.21022727272727273,0.9705743057868702,0.13475794119756693,0.23958798508447826,0.05385736668691022,0.4182065654686161
1888,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.36669989880156056,0.5171185855179995,0.8447016209717908,0.16287878787878787,0.9782342449349708,0.13159665006680346,0.29402626524916675,0.050565141021512224,0.41822764930532397
1889,music/Latin/WASABI-Veramp3, G, major, 119.239326477,0.4609549752643443,0.5068338646881547,0.6270591006946423,0.17929292929292928,0.9335983481371102,0.12769536181187643,0.29195033086599387,0.21853775216196783,0.4182403328646274
1890,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.442303435715585,0.4295670740326803,0.615881079721966,0.1672979797979798,0.9510765658123571,0.21334825621292788,0.37875532216123736,0.14791850236205997,0.4182685269770992
1891,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.3339291865256241,0.4879079675067912,0.43888533910867816,0.1830808080808081,0.9157859992188718,0.20334326651696671,0.5849116056291649,0.19888094072671916,0.41834063916420305
1892,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.45137466588941744,0.6174813806456675,0.2566674309957099,0.09911616161616162,0.8597753305241435,0.371099538797298,0.5705128824614679,0.12096307591202234,0.418373808355236
1893,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.4142972606019234,0.5623723067857508,0.3773463940388859,0.14015151515151514,0.9476222686740647,0.28214782668733907,0.49095419059899076,0.13260155373473217,0.41843666453415024
1894,music/Classical/Andrei_Krylov-Al_Hamramp3, G, minor, 111.608268738,0.4730250684992351,0.6407333637821456,0.4164817887536671,0.10984848484848485,0.9776258967186059,0.22521920347414856,0.42466053113815916,0.08007464075381608,0.4184586222460328
1895,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.40480541462333114,0.5007518213268357,0.3656569658630376,0.10732323232323232,0.8329261959430432,0.42937973199903073,0.6306612436929584,0.0762528658514604,0.41846968395286616
1896,music/EasyListening&Vocals/Amy_Goldstein-Send_in_the_ClownsBroadway_Babymp3, D#, major, 132.487564087,0.5365890596949155,0.7383077018807487,0.289406172259959,0.1433080808080808,0.8808334585722339,0.1879991089943423,0.46978002184603973,0.10170176972637462,0.4184906717228368
1897,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.39453817776092875,0.4044093606524098,0.6620415438467958,0.14709595959595959,0.9712912624111634,0.23443306277090348,0.42999412541968207,0.10420961736739867,0.41850163872815527
1898,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.4653004631611694,0.6270732146773715,0.5993331229098193,0.10606060606060606,0.9457738048777614,0.19816156000509763,0.34272608979219366,0.06379171913102157,0.41852757257688006
1899,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.408994478962575,0.6106706732705548,0.5071859746552684,0.1111111111111111,0.9669560618756908,0.21716883042769639,0.4568528758739477,0.06963443389159371,0.4185718050085547
1900,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.367931106549922,0.4381518148461201,0.7291124077518345,0.35669191919191917,0.927285967935352,0.15726079792540867,0.29533592080015325,0.07787048093936219,0.41870505199250907
1901,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.4073213689047107,0.5529919290100074,0.6214868972913041,0.22727272727272727,0.9271821864747606,0.20483563342450747,0.32095322517125113,0.08772338244368816,0.41872091874911965
1902,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.37507814266676226,0.35252615047905234,0.8152619615456271,0.18055555555555555,0.8959915278384595,0.2238193053626936,0.39505789792547635,0.11166884084300818,0.4187449227770793
1903,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5661365251909658,0.5449026130861976,0.6313862400498864,0.20833333333333334,0.9636576576123986,0.07817010803890234,0.18748273376825875,0.1704426058473834,0.4188139771159157
1904,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.3887302793434468,0.4724105188512607,0.2013790167908876,0.10921717171717171,0.9765817623656916,0.556008458346516,0.5412244760831291,0.10575918476177902,0.4189138585324853
1905,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.29383868109922406,0.33125832424186663,0.7778584828464639,0.21338383838383837,0.9359106955268879,0.20206281439679827,0.35055937890361966,0.24757517642267796,0.4190559239776721
1906,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.3311305179734584,0.39514310344813225,0.6865291433654084,0.1710858585858586,0.9369723183965236,0.28182861937158293,0.48345196982314037,0.06654293422806937,0.41908555814902176
