,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
569,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.2613380298692441,0.2340802037347776,0.48954619899786816,0.22167487684729065,0.9335269482021763,0.08707407211102865,0.38262214783117615,0.09746027819594219,0.338415344473688
570,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.20844080439997612,0.19158369001742126,0.49042826953837343,0.33497536945812806,0.9541169027562912,0.05452511383668993,0.2721447958035421,0.20357497978180875,0.3387237406990289
571,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.2363797189187304,0.2153282799207787,0.6754597384882991,0.3368226600985222,0.8090912551016731,0.044347210502051794,0.28219407101163935,0.11024818464229576,0.33873388983549874
572,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.21751798086512028,0.21512857327720436,0.7074284427719781,0.24445812807881773,0.9500023895250027,0.09823165914734372,0.14810688872560843,0.13113361850786065,0.33900096011236697
573,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.214881628416356,0.21199510237040553,0.5812888580189398,0.27832512315270935,0.9177180693311661,0.10323481297201045,0.27514089268362896,0.12951800439137323,0.3390128114170736
574,music/R&B&Soul/FuNk_HaPoALiM-Fa_Du_HAmp3, F, major, 107.922943115,0.22672976861361988,0.2863807936010671,0.5348902316466646,0.3725369458128079,0.9326061045546421,0.05078554459802115,0.2111388865297324,0.0970441954831874,0.33901405885496777
575,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.24545129967896162,0.2779857643264266,0.4685553683563956,0.07573891625615764,0.9046048540274234,0.13155752078698987,0.44910903026784516,0.1595417198370761,0.33906805919215954
576,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.23350451160519858,0.2333158949754395,0.7303444069863965,0.19889162561576354,0.9623237687823519,0.11885458840866601,0.1582675745511838,0.07745565184782226,0.33911975284660284
577,music/NewAge/Jorge_Grundman-Tears_at_bedtimemp3, E, major, 118.279808044,0.28557095303531155,0.31013575051596715,0.5329672839867118,0.3251231527093596,0.8972451538870364,0.06352377166328796,0.22283473287911582,0.07567933844167359,0.3391350171398079
578,music/Jazz/Phil_Rose-Davenportmp3, D, major, 139.934432983,0.20469249945845314,0.1730950082939426,0.7468645537267358,0.1939655172413793,0.9173841230254725,0.05803247166955414,0.30257714960679905,0.11727597169234273,0.3392359118393349
579,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.23918945438901107,0.23917577324739003,0.6317649225449055,0.1687192118226601,0.9303422966011172,0.06505660016731656,0.32701358094111366,0.1133463624473297,0.33932602527010547
580,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.297656292439335,0.2491756059084899,0.586226616878855,0.16317733990147784,0.9664703298636308,0.05614812272840745,0.29791085850854127,0.09800659979884319,0.3393464707534475
581,music/Latin/Estilo_Moleque-Cosme_e_Damiaomp3, F, major, 122.610435486,0.33929460334290346,0.3008341410824267,0.47760116815190345,0.3368226600985222,0.946759664520983,0.13004234603772552,0.04754636314883589,0.13636335249558065,0.33940803735986014
582,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.251169690946074,0.21680937919201446,0.6671727237404906,0.23275862068965517,0.9086308707718213,0.08888822769755059,0.2557058515874999,0.09609364067969747,0.3396536256631004
583,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.35603831469271996,0.2941032171670244,0.5962038342006853,0.1268472906403941,0.9815479376639837,0.04776701322900839,0.2299210768130086,0.08535820658522861,0.3397233613740066
584,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3558198516664554,0.3879922405418687,0.31626781040920837,0.20320197044334976,0.9635340264348963,0.05738811573606636,0.31873262482361686,0.11663596119062704,0.3399465751557611
585,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.21152273842984268,0.23260695472469384,0.4145267033863618,0.28078817733990147,0.9262988733034334,0.11232892852296866,0.36457542938923126,0.17856667454892483,0.34015180995566974
586,music/Folk/Lowlander_Highlanders-Lost_Indianmp3, D, major, 135.332611084,0.2366313789359392,0.1667782148219464,0.5337673827899792,0.19027093596059114,0.8620441928435799,0.20032703930807957,0.39487374702811207,0.1373807684047245,0.3402592075116189
587,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.24237385059610395,0.17594056962294946,0.6452580169725214,0.20874384236453203,0.9404188803801162,0.0645537249587868,0.2699006722020379,0.1753593568276379,0.3403186142405857
588,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.21776142546537822,0.16205185759179588,0.7412629330908427,0.3713054187192118,0.9464997596108768,0.06905295272778841,0.11377369985284207,0.10154357032656236,0.34040645217316223
589,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.2473708779564603,0.21270230923015374,0.49651773130648197,0.32450738916256155,0.9429699975752417,0.1592216772887778,0.2076119555933125,0.13243757490384542,0.34041743912710437
590,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.25630759594098046,0.22869159114026527,0.47505452486721944,0.19827586206896552,0.9431759107058686,0.08518202403398101,0.292195637205451,0.24456231173893164,0.3404306822127079
591,music/World/Jodee_James-Trafaeliais_y_Bydmp3, C, minor, 117.948242188,0.2204612797339412,0.1491826961443584,0.5460618318278768,0.2524630541871921,0.9332993355471573,0.11233807699403203,0.3638675026377447,0.14599132682887797,0.3404581379876475
592,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.2291348109682858,0.17845738668239697,0.495523905964209,0.2789408866995074,0.9459752604484983,0.07651350248376511,0.12434502697649677,0.3954311714647923,0.34054024396099397
593,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.41244616386973637,0.39871726399431556,0.5300992021964054,0.14532019704433496,0.9399044566916291,0.07451943944538149,0.11986888420209328,0.10366388657828585,0.3405674367527728
594,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.27452630995661587,0.15815079448309646,0.6972507772286886,0.1520935960591133,0.9481931485115046,0.028201939383183067,0.20329280974924246,0.26316240079252523,0.34060897202049617
595,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.18950607069014197,0.13930000904696763,0.7232063081077152,0.4039408866995074,0.9207539423428575,0.06192731860934301,0.1906670997822374,0.09570632024739144,0.34062599444077024
596,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.27703731442379076,0.2485205174492138,0.7602632713608783,0.24261083743842365,0.913369399076735,0.04580264110135763,0.17041646483600328,0.06709806479614311,0.3406398138103182
597,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2716042412341501,0.24069227369630497,0.7623045862094028,0.1188423645320197,0.9424068122933399,0.14031802671864402,0.04288192089125125,0.20607183683088634,0.3406402578007498
598,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.2332515941262116,0.14871161380635262,0.667400331930888,0.20504926108374386,0.9245032977738432,0.0947487869975029,0.3587803744532283,0.09327903009808436,0.3407155362837318
599,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.28162214581325584,0.20843303387226014,0.612402269196278,0.09975369458128079,0.9587436783070871,0.07180061114552681,0.3525365630905018,0.14224224070306557,0.340941779588657
600,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.24155379689745618,0.1663580841789337,0.6440019367189118,0.2315270935960591,0.9044733646636939,0.10324475949660386,0.19145030168208982,0.24494017744237045,0.34094368933451485
601,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.24418344288340346,0.21124434406184578,0.6594314221713876,0.2185960591133005,0.925668505084177,0.059524814013129965,0.2792970138391857,0.1296286122786872,0.3409467766806396
602,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.24882257566399013,0.2510949697593273,0.5110061265676412,0.12931034482758622,0.9129823826186539,0.1004921131247272,0.2677402174735063,0.30652509653278176,0.34099672832102673
603,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.33323288309495214,0.2658074425275881,0.6376973264644661,0.11637931034482758,0.8901542963713764,0.11320225017714758,0.29407717489162294,0.077500723535567,0.3410064259259435
604,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.27760484883968134,0.21382441322547996,0.7089861790186235,0.13608374384236452,0.9623881262453761,0.08271967480992318,0.2849911603079019,0.06145391511365281,0.3410065076753754
605,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.2628946418044677,0.24324330856073145,0.5947067023917714,0.17549261083743842,0.9002185825208194,0.13382863530881375,0.345528884676416,0.07230331601227005,0.341027085264091
606,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.2572264651776978,0.20327467893765266,0.5714584247545903,0.3411330049261084,0.9240943631494739,0.0564387759930063,0.2494753270800767,0.12548181795924754,0.34107285724723174
607,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.23176602878145583,0.19297745304993813,0.47596725283745167,0.24753694581280788,0.9413852143101713,0.12016276287114165,0.3827178768278271,0.13634099703798272,0.341106816441097
608,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.29834835748665917,0.32451039537915294,0.6562750731051277,0.13485221674876846,0.9679138691858351,0.08966887384909826,0.1571199471026071,0.10041972029528214,0.34113855664406634
609,music/EasyListening&Vocals/Left_Tail_Light_Band-Waitin_for_Wendymp3, A, major, 151.234161377,0.2574763437907208,0.28503181539172534,0.6111929674807188,0.29248768472906406,0.9381229395095313,0.06745476319867484,0.15657236905648586,0.1208794301127342,0.34115228915870693
610,music/Reggae/The_Grand_Central_Band-Story_of_my_Lifemp3, A, major, 144.681060791,0.2076408700897794,0.18524839592997128,0.6642340916083347,0.4624384236453202,0.9170637567277984,0.032158417151430224,0.15691097228383422,0.10356574400455738,0.3411575839301282
611,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.32053631247824593,0.280079317305289,0.40054926528731916,0.2955665024630542,0.958697306059709,0.13200716299876425,0.24909456331108232,0.0932337282623343,0.34122051977072476
612,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.22726515392338134,0.18828546362975676,0.68707595337229,0.2641625615763547,0.9140807748636002,0.07669747197882859,0.2576826996243832,0.11476528088208042,0.3412519199813344
613,music/Latin/Camping-This_Is_Where_We_Livemp3, B, minor, 87.2199554443,0.23185662890257455,0.19894295150218663,0.5802206569870796,0.125,0.9418494699189278,0.11205829111345147,0.41047579560950503,0.12968437029813845,0.3412610205414829
614,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.2680845009285098,0.15472716392365318,0.2813196247443165,0.18842364532019704,0.956398257200914,0.27615933742520266,0.4353156535262274,0.1698364391620045,0.3412830777788781
615,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.32894313606943604,0.3515927963203576,0.7019193409035144,0.19027093596059114,0.9225475504284322,0.0363481470347027,0.12824442613257073,0.0706136688806656,0.3413100002162838
616,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.23305278941907948,0.16505975765460465,0.6603828408015961,0.2413793103448276,0.8874370242650034,0.11147530521121944,0.30896175238837165,0.12273235792378931,0.3413101422510615
617,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.22439361420670256,0.20757725540336308,0.5716516594631725,0.2986453201970443,0.8508644952955389,0.07641099147848902,0.26534173907258907,0.2356588433263846,0.3413179898054105
618,music/Country/Broken_Radio-End_Of_The_Roadmp3, A, minor, 89.9616622925,0.2651673782223716,0.2535287340558863,0.6785739540816187,0.22660098522167488,0.9126826623314671,0.05448463770585867,0.2581888197005363,0.08243156990697144,0.3414573426532981
619,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.26849084970213244,0.28181950852898374,0.6441200306683593,0.16625615763546797,0.9651154426505877,0.05738246969458346,0.24360467068078503,0.10520713469764076,0.34149953303231756
620,music/Soundtracks&More/Dean_Krippaehne-Cool_cool_Christmasmp3, G, major, 134.982025146,0.25984144077623283,0.1790966579488211,0.7557530224345715,0.1791871921182266,0.9387060299657132,0.052067622156034665,0.25632389499449254,0.11298583870710265,0.34174521238764943
621,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.25347520520099603,0.2352405756698173,0.42698088801622386,0.10837438423645321,0.9271553429731723,0.23404695410559784,0.4195189788960467,0.12919809866397713,0.3417488034702855
622,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.26877937430713855,0.3385744632438106,0.6342154949535466,0.10899014778325124,0.9149833271163452,0.047279700203947374,0.25975510645117644,0.16152950193881657,0.34176338949975404
623,music/Country/In_The_Works-Chose_To_Runmp3, G, major, 122.371192932,0.2358984463808238,0.19417184278330327,0.6505359585419742,0.2857142857142857,0.9502370371640074,0.06116805812555724,0.2198170699903742,0.13708920198306468,0.3418289875854238
624,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.269372267535556,0.236442632324902,0.7480889382419467,0.17426108374384236,0.9448999957246969,0.043455520212880405,0.20046137122725577,0.11820265952565924,0.34189805856709243
625,music/Country/Pat_Johnson-People_In_Memphismp3, E, major, 161.696502686,0.23712151657938205,0.1620960757294526,0.6241805148808759,0.3208128078817734,0.9313144187281162,0.0568149956014832,0.26374594098170684,0.13915481143190178,0.34190513522683647
626,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.26592468457828755,0.1856853271318826,0.7434410314449049,0.17610837438423646,0.9334110238278346,0.07480244520999171,0.2844282101595797,0.07231584352801913,0.3420146175330921
627,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.25632058971268845,0.2726286194454069,0.7401461501427128,0.1828817733990148,0.9691117065556665,0.09496162496651285,0.14880434865100942,0.07184036396924247,0.34208689710528184
628,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3673584047739285,0.2972885231315362,0.5805030222979519,0.18472906403940886,0.9432930169673722,0.06889062868218056,0.2005551240469929,0.09528993896425138,0.3422384653629528
629,music/Comedy&SpokenWord/Tales_2_Tell-Black_Dogmp3, A, major, 119.996070862,0.24982194341220804,0.24543474812928776,0.6340472889487343,0.25862068965517243,0.9640862554207393,0.024136962767445036,0.23881872596796147,0.12303388913205789,0.3422500629292008
630,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.23364738022089748,0.1352364738666973,0.4217169909377512,0.30726600985221675,0.8958331597789415,0.15245081741160008,0.4517368691730815,0.14030302605066422,0.3422738409114813
631,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4274169169853913,0.3396099310237054,0.43506412102525877,0.17795566502463053,0.9433529054996912,0.07690878635599457,0.20964690060817442,0.128504693825027,0.34230749004348415
632,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.23461879040224692,0.23096648348501728,0.6001323570317268,0.36761083743842365,0.8869629420929174,0.06599212051888571,0.2547889189546887,0.09757071191719807,0.3423303952301381
633,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.27032529781724757,0.18553040531148335,0.506072083759814,0.291871921182266,0.9057196447595509,0.11683461059023331,0.3308369390180857,0.1315673541946452,0.3423447820791658
634,music/R&B&Soul/Natalie_Brown-I_Wondermp3, C#, major, 117.884361267,0.25498246176142564,0.19385801567665484,0.7365209227394517,0.24014778325123154,0.9200726854173958,0.0929901137796177,0.1561238525854174,0.14406779956213658,0.34234545434666636
635,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.265769534752555,0.2986224008385346,0.607889233230905,0.11206896551724138,0.9639284103269571,0.049894774112599544,0.2788760845707354,0.1620944593099322,0.34239298283243247
636,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.36294031281625166,0.3240549468945667,0.38562363277973266,0.2185960591133005,0.967360388915846,0.12805778705797594,0.23799501491014854,0.11492332413935594,0.3424439333283972
