,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1357,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.5044281093117211,0.5694203025370168,0.6984401708937176,0.1062111801242236,0.9772602112546649,0.1184542817844691,0.4044314173002217,0.03450368654578816,0.42664366996897785
1358,music/Alternative&Punk/S_K_Krow-devils_have_their_tearsmp3, F, minor, 118.412818909,0.5153363309520185,0.6092111798382643,0.6612515966688493,0.3422360248447205,0.9186171182171704,0.03591424597540987,0.23446692368426847,0.0963865368984314,0.42667749463489163
1359,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.475435404187995,0.5050201658822178,0.7554956239958749,0.28385093167701864,0.9846256494565588,0.11295630485673114,0.2593505344443894,0.03703435928401402,0.4267211217231
1360,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.48952228837068074,0.6007715187860712,0.7210887567041316,0.1372670807453416,0.9417438907086993,0.07755778758399748,0.3180495021778263,0.12782798171131937,0.4267286008485085
1361,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6303310239328586,0.5637563468104886,0.750971588929341,0.1546583850931677,0.9729401360526275,0.033114341542312624,0.2377759536232693,0.07030641333770857,0.4267317736652217
1362,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.5215711795343939,0.6024288241010038,0.7338338452489677,0.2124223602484472,0.9552708153075787,0.15618179718765804,0.1732132845909523,0.05899683421548393,0.4267398675543107
1363,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.4286294040379513,0.5133688914283414,0.5767152072443062,0.584472049689441,0.9161951320323259,0.08502528359663628,0.24197617632477073,0.06823515955664497,0.4268271629888022
1364,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.5361762915855225,0.5493925386235794,0.8176377384429635,0.1496894409937888,0.9139827343861973,0.06478217084770309,0.25519997193394317,0.12832346251422802,0.4268980436659907
1365,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.49333144520941086,0.5713840673675841,0.8158218395245775,0.1248447204968944,0.9887482574755629,0.050736556974582514,0.26902603304980627,0.10130496400220436,0.42689973551257787
1366,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.4650360881742034,0.4502103331395205,0.8073246856121238,0.2981366459627329,0.9646321225615573,0.06888313936584792,0.31916211272020545,0.04213669331182062,0.42694022760600153
1367,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.4378201579720484,0.4458588062005057,0.8323940911740159,0.17080745341614906,0.9511204277487176,0.04832624830254659,0.25784303194200403,0.27216475381295985,0.4270418713211183
1368,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.4567201600584549,0.5154516041694044,0.7525656884832125,0.19751552795031055,0.9672195391901652,0.05160147405924386,0.37342827525424344,0.10202231341561785,0.42706557282258156
1369,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.42832079343820706,0.4561083734755535,0.7791994490640156,0.22981366459627328,0.9493697412124845,0.12828065225139723,0.3485731434903796,0.09719744395370332,0.42710790768525175
1370,music/Reggae/Ultima_Caida-Bastardomp3, A#, major, 108.067008972,0.5119092084661938,0.6613092212719263,0.5921870593287855,0.14285714285714285,0.9302125801467869,0.08222747811894238,0.3156243703548523,0.18073608108185327,0.4271328927033104
1371,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.46956829585422144,0.5315484083313693,0.7516989959786574,0.23540372670807452,0.949051233423411,0.059753357449168376,0.350429553821499,0.0696709414975986,0.42714056413299994
1372,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.46956829585422144,0.5315484083313693,0.7516989959786574,0.23540372670807452,0.949051233423411,0.059753357449168376,0.350429553821499,0.0696709414975986,0.42714056413299994
1373,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.48811138924932423,0.4374663279465162,0.8372781240507194,0.13229813664596274,0.9733973195858789,0.09837264172802201,0.31868138572978805,0.13163434919524503,0.4271549592664321
1374,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.5450734836818594,0.543448115843755,0.797079225013553,0.17267080745341615,0.9596454528969879,0.08152126687758558,0.21188264641985532,0.10641452269396923,0.4272169401101227
1375,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.4700041772522204,0.5707394009446316,0.7364980563280461,0.2571428571428571,0.9549906126499439,0.07900017416311536,0.30642423898823173,0.042942840519606264,0.42721779474858157
1376,music/Blues/MR_RIFF-Under_your_skinmp3, E, major, 152.734146118,0.4308571979027619,0.4111259019994225,0.6966269894992898,0.3695652173913043,0.950903446328163,0.09019429341122571,0.4071723474470878,0.06154046626786834,0.4272482325308904
1377,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.4574436104243973,0.5699405710170476,0.6641875601437461,0.3124223602484472,0.9643206527037859,0.06612437541161335,0.33723882610491285,0.046487188059618725,0.42727064301419615
1378,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.5175048619930864,0.6206783529590398,0.606385282048353,0.14347826086956522,0.9332565331190723,0.08365753826671792,0.43702862067705023,0.07622880527148952,0.4272772819005468
1379,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.4168516391830697,0.42388732442892046,0.636274636331062,0.3782608695652174,0.9299792503469444,0.11613140045064378,0.37647289104505605,0.14070803533448484,0.42732075583567486
1380,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.5010293086847337,0.5862356344005437,0.836502987398792,0.22732919254658385,0.9480185640863901,0.03914883304291463,0.24656551811444485,0.03414635841340103,0.4273720495859755
1381,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.5053890992805449,0.5664529313856924,0.875034611373322,0.2248447204968944,0.9701940829586906,0.027092653494016607,0.21103783404289278,0.039221116941010305,0.427408381246633
1382,music/Religious/Set_Free-Love_Brought_Me_Backmp3, F#, major, 76.0494003296,0.5207897093103006,0.5794010650659172,0.5688747553487294,0.10869565217391304,0.9447067257196189,0.13168387425568476,0.5020546372590898,0.06313655495423662,0.42741787176093626
1383,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.4570905194131249,0.485379430495241,0.7079821880633304,0.1409937888198758,0.9741223518189348,0.08560795554481211,0.3168128929090023,0.25156642892331105,0.4274444444984541
1384,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.49178408622274744,0.5387327325441178,0.44222415600129095,0.3273291925465838,0.9298309643067939,0.12001151482310005,0.4391826154711096,0.1312176488447048,0.4275391138450561
1385,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.49356379099178443,0.5033070263190069,0.7664532241000697,0.1720496894409938,0.9734760163941647,0.0741562827786822,0.35996011917991666,0.07811588281365557,0.42763525400228425
1386,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.4687731086169921,0.48023086489804095,0.6446227217020277,0.10496894409937889,0.9121595116166396,0.10302418011998121,0.1318372151711903,0.5757879192752349,0.42767555818743563
1387,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.49033873919785215,0.5053108850944129,0.7756614799180909,0.10186335403726708,0.958703541013929,0.07020278822957425,0.3870733217320052,0.13280763696393813,0.4277452182733837
1388,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.45701558634460243,0.48795840108396954,0.6586231086774393,0.1186335403726708,0.9407484037760844,0.15703291287383253,0.5300604844467606,0.07200337800462885,0.42775947694749855
1389,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.3891433614317543,0.5613939292584267,0.5997706310960239,0.15403726708074533,0.9741590407997337,0.08662052567188594,0.43521722946820446,0.2219058930494939,0.4277809847320335
1390,music/Latin/Imagen_Del_Amor-Llorando_Se_Fuemp3, D, major, 163.996017456,0.6004176808304076,0.5423137849690087,0.7531910648602808,0.14285714285714285,0.963649865573407,0.044277230310500605,0.3346444614551774,0.04113173026041483,0.4278103701395425
1391,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.4612938295192786,0.48366328007495585,0.7109978985140184,0.14347826086956522,0.964136540372324,0.13270426773916758,0.40506526282888605,0.12115515561855911,0.4278118119420944
1392,music/Reggae/Wes_Nyle_Productions-SMOKE_IT_BY_PLUCKY_RANKSmp3, A#, major, 104.059257507,0.5772964788116539,0.5002219268448627,0.8046008866440714,0.1782608695652174,0.933799966896721,0.0814108866649898,0.2673763169473189,0.07966573716349341,0.42782913369229103
1393,music/Classical/Andrei_Krylov-In_the_Oceanmp3, D#, minor, 129.226638794,0.5654908360142178,0.7257832573174499,0.3155781270350549,0.12857142857142856,0.9588428047551961,0.19940402872321725,0.40968721627238913,0.11937990229163062,0.427842200122573
1394,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.5110041519489923,0.5278569451097126,0.7934317149473502,0.12236024844720497,0.9371020736082427,0.14489386827936893,0.3147649904656532,0.07162301759670535,0.42787962630040377
1395,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.5279725855060445,0.5202915759725373,0.7634720509084139,0.168944099378882,0.961218919149251,0.08469434515430938,0.3168037274575892,0.08031678242834328,0.4279642607444213
1396,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.3783382171523037,0.350952551331683,0.5630926055086088,0.21925465838509317,0.9715087724285418,0.08288200387680056,0.42905907454220843,0.42869896003245644,0.42797335540721193
1397,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.47051033059777325,0.5466331452830769,0.5953624613691617,0.4341614906832298,0.9603023592681982,0.0531935151342979,0.26750812538991836,0.09633886231284608,0.42800128625481276
1398,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.4844258630953306,0.4813983533127203,0.8738878162629677,0.1763975155279503,0.9283681962024858,0.028786569024320387,0.2125755892276996,0.23822733396925988,0.42800840457784184
1399,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.5362324913869143,0.5934924859678815,0.786747347153112,0.1826086956521739,0.9489013319699426,0.12471653372830199,0.23040336485111682,0.02142412915516536,0.42806579748307605
1400,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5280638990853993,0.4638194452278601,0.8192575309506215,0.2981366459627329,0.9717229873956014,0.05008921672333877,0.2262461293106887,0.06759063639523881,0.4281158113814352
1401,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.5029488914744547,0.562605665838465,0.67500449132596,0.13664596273291926,0.9285979464932917,0.11252386985229282,0.28670556707330275,0.21995973016805154,0.42812401561984215
1402,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.45914425370348255,0.44512575778317987,0.7932027512014914,0.11055900621118013,0.9742225837475625,0.11446560862484614,0.46187807741970116,0.06675867008854229,0.42816958859749826
1403,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.4430439428289098,0.43180641210416376,0.6547022157010431,0.10869565217391304,0.9728642986609597,0.09519158262566862,0.43188126774318075,0.2875898914469065,0.4282219079105931
1404,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.47204423892107034,0.3862415494007708,0.7112972708351574,0.1409937888198758,0.9741609095656679,0.07972752886312456,0.22431480480602328,0.43716659405313435,0.4282433356581031
1405,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.4738837392133892,0.51951214511142,0.7329100847412907,0.23043478260869565,0.9216896144935864,0.0914415358470452,0.39176461324749945,0.06565657511866013,0.42841163629769835
1406,music/Country/Rachel_Eddy-Oh_My_Little_Darlinmp3, D, major, 106.501670837,0.4662457600446047,0.5704245186516117,0.6986520883529295,0.13850931677018632,0.9275174718452648,0.10037431742452496,0.43842666556999477,0.08730877005353604,0.42843236358908154
1407,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.4882910865605677,0.5440898095217478,0.7235205453704954,0.21987577639751552,0.9721753593069505,0.07366993282714854,0.31878664299618353,0.08724433939967796,0.4284566865475359
1408,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.5239233587416217,0.5697816434980579,0.8458125327461637,0.24037267080745342,0.883798456610959,0.06433107197816496,0.26823172704400083,0.031511662808984944,0.42847039052942576
1409,music/NewAge/Project_OraCool-Persian_Catsmp3, G, minor, 118.033805847,0.5209098330564036,0.4693943329419473,0.8529101124106255,0.22919254658385094,0.949109957274507,0.05355675543857099,0.2854616252842884,0.06753559077892135,0.4285088442211394
1410,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.5209834787677061,0.6265676275086537,0.7595094562916411,0.13540372670807455,0.9263916867371191,0.05221690804767869,0.28443022272754603,0.12306545278573207,0.4285710699467689
1411,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.5074911316624621,0.5779979294450236,0.7131884698719483,0.1062111801242236,0.8906354128678943,0.08287242252050477,0.4493931056632941,0.1013055143412741,0.42863689581207814
1412,music/Hip-Hop/Tha_Alkaholiks-Make_Roommp3, E, minor, 96.5212631226,0.5077245872355424,0.5184746952326623,0.7803334965165296,0.15962732919254657,0.9834593791422933,0.08142517959285671,0.2950870785005691,0.10325626728474506,0.4286735015872182
1413,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.49464827847045983,0.524066466613635,0.7673046984704589,0.17080745341614906,0.9525262664451825,0.04851683458043898,0.26261884338722313,0.2095677594792509,0.42875707510784977
1414,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.4615322125630972,0.5626360030818981,0.7288297472228388,0.15590062111801242,0.9073818480676434,0.0969884801584855,0.413525882255035,0.10349605118837174,0.4287863557069228
1415,music/Jazz/The_Countdown_Quartet-Sadlacks_Stompmp3, D#, major, 90.4076843262,0.5793459071140692,0.5424172212487541,0.7381543130662702,0.11490683229813664,0.9510669136180755,0.10718405261601306,0.32386246996370194,0.07376579203815334,0.4288379377453967
1416,music/Alternative&Punk/Bright_Eyes-Going_for_the_Goldmp3, G, major, 151.66267395,0.43360659339976393,0.4510103445426653,0.6634291733213064,0.3670807453416149,0.9558718161220568,0.09184478349022936,0.41039647963446996,0.0575167733980988,0.4288445886562756
1417,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.48746473640029175,0.550802763097838,0.6678991049563091,0.2608695652173913,0.943419149020049,0.13864946253569238,0.326528304208566,0.055475232072131044,0.4288885396885336
1418,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.4873032840482679,0.517202207941528,0.8322196755454269,0.20062111801242236,0.9467877450897573,0.06888835518538554,0.3352695180213181,0.04295950876781471,0.4289064265764901
1419,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.5328822995928844,0.5353460137929268,0.7336956962128388,0.2093167701863354,0.9754272115526694,0.05103744941076085,0.27674496723052483,0.11681302719555547,0.42890792939681205
1420,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.4297139359082549,0.46628061126953896,0.5245156235887404,0.2888198757763975,0.972182781200619,0.16309493780824444,0.5022640968780121,0.08494311414350801,0.4289768720716644
1421,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.441522020245246,0.4001526618873058,0.7925346849935165,0.21801242236024845,0.9581397399572628,0.09158009173683965,0.43013514675356296,0.09975525601914037,0.42897900299414027
1422,music/Childrens's/Kids_for_Christmas-L-O-V-Emp3, A, major, 104.609741211,0.6070022022686785,0.5522232397309955,0.7955235660713083,0.10124223602484472,0.964564677920053,0.07506155411529097,0.21080498220555988,0.1254794741325181,0.4289877415586561
1423,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.486629108389707,0.601459213786707,0.697494670194375,0.20496894409937888,0.9563693978660844,0.07111769729892108,0.32910570434848746,0.08485141243234225,0.42899951855200036
1424,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.5179272927277191,0.526757906053332,0.7327580516282118,0.09937888198757763,0.9833132705351946,0.06217588814469643,0.27591823331609616,0.23390396391199558,0.4290166860381029
1425,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.5147916456731257,0.4812018091363581,0.7671581992243495,0.13105590062111802,0.9596306956068544,0.11960806110526814,0.31626890587379014,0.14269180862214112,0.4290508782328757
