,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
576,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.6917705281938945,0.6025191727685455,0.8109138776128509,0.2829403606102635,0.9551586715070711,0.036960163668160094,0.17330707620950714,0.08766162395254909,0.4551539343153552
577,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.7117511576211683,0.6452109456042351,0.8072650673746824,0.26490984743411927,0.9277869842061109,0.01539389063471131,0.16639419270649916,0.10254089123742438,0.4551566221023688
578,music/Latin/Bene_Medina_y_Su_Conjunto_Aguila-Paso_Doblesmp3, C, minor, 106.622741699,0.7218431484516549,0.6290173503071824,0.7635833362246252,0.27739251040221913,0.9486495179666946,0.06065126959274095,0.1522490608540438,0.0879524910537196,0.4551673356066101
579,music/Childrens's/The_Miles_Of_Smiles_Show-Bouncy_Castlemp3, E, major, 83.996887207,0.7145697310725283,0.6317173961501323,0.7819898211361582,0.2461858529819695,0.9514039194062185,0.02822615001821549,0.15582917376747374,0.1314391751016944,0.4551701524542988
580,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.7104833772273613,0.6206336321990192,0.8764143393663691,0.3058252427184466,0.9530409331807657,0.025153104137769174,0.1062440390879649,0.04366403683269268,0.4551823380937986
581,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.733612613429262,0.666665903854494,0.7798193141704202,0.24133148404993066,0.8930901068604474,0.04498663744941383,0.18925976201886896,0.0934678594527667,0.45527921016070044
582,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.5922955760669044,0.5259027510965322,0.6018923457363116,0.260748959778086,0.9887715180769915,0.054691983693673764,0.3935796956766957,0.22496666600636545,0.4553561870164451
583,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.7636758618717228,0.7181776821280035,0.7917812518781547,0.25589459084604715,0.8993804465738584,0.021958519742976242,0.12209173628109848,0.06997568176262735,0.45536697138556115
584,music/Hip-Hop/Liaison-Last_Man_Standingmp3, G#, major, 84.898651123,0.6497340585825712,0.5806668306094341,0.8767228070215353,0.23370319001386963,0.9532144465730421,0.05219216130611026,0.1586009958864591,0.1395706886448253,0.45555064732973083
585,music/Jazz/Minus_8-At_The_Beachmp3, D, minor, 87.0419540405,0.7256916520878385,0.6591586569326885,0.801947176004212,0.23439667128987518,0.9321208799237574,0.038542447135642574,0.15541630566709272,0.09778958311977717,0.4556329215201105
586,music/Country/Nashville_Electric_Cooperative-Dixie_Dont_Let_Me_Downmp3, A, major, 140.106948853,0.6993751907689558,0.609127930033713,0.8690737760972262,0.26144244105409153,0.9500873685396526,0.026662803020935537,0.1732763040628848,0.056673204209824246,0.4557148772234105
587,music/Reggae/LAZER_B-step_inna_yuh_facemp3, D, major, 91.3121109009,0.7058002164889334,0.6240566384327203,0.8047095446186993,0.22191400832177532,0.9344025484237509,0.056389912318272846,0.15160518264108339,0.14719839394866613,0.4557595556492377
588,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.6569552442497046,0.5990416151562284,0.6827408270687098,0.3120665742024965,0.967385050326457,0.05052562222800557,0.17934487885594336,0.1981658442390416,0.4557782070408234
589,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.6755370494519992,0.7094665320488731,0.6456632803478044,0.2593619972260749,0.9458872982880497,0.03977614702889196,0.241492252607643,0.1293925337623881,0.4558221363452155
590,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.692935784159984,0.6354148292170751,0.7160666620026812,0.3224687933425798,0.96516785771758,0.025703876236147782,0.16156983644010214,0.12735787640968704,0.4558356894407296
591,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.7245321323190443,0.6586214928473371,0.6564758584719305,0.23855755894590847,0.9491874290671752,0.05534404531149445,0.28245857451713013,0.08163220022436138,0.4558511614630476
592,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.6667829660470442,0.593834989130545,0.7631817310552609,0.23994452149791956,0.9700217368821071,0.06559870481689675,0.22448618230458733,0.12334574106665318,0.45589957160012673
593,music/Rock&Pop/Fresno-Evaporarmp3, D, major, 133.175994873,0.6866421254372235,0.6130833997804586,0.6142677381699242,0.3460471567267684,0.968137709419831,0.04671386241832581,0.2583833942192283,0.11404446061434555,0.45591498084826315
594,music/Electronic&Dance/Electra-Want_to_Flymp3, G, major, 123.998283386,0.7188868254736928,0.6506133875762884,0.8271271044101395,0.24895977808599168,0.9361361165308982,0.019535650975403707,0.15861575149323065,0.0887944652781237,0.45608363497797105
595,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.6994582444424732,0.6356992138416516,0.72085772209055,0.2552011095700416,0.9660013287321119,0.08678724582325312,0.2291797636439929,0.05566413931561123,0.4561060959324607
596,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.7156664758371172,0.6832626350765117,0.7104971808483107,0.2552011095700416,0.9348167952042581,0.047389773522821865,0.21693340600028765,0.0851899056801356,0.45611966021743555
597,music/Hip-Hop/Soul_Position-Hand-Me-Downsmp3, F, minor, 95.0229797363,0.7092526801371969,0.6022182124416232,0.8079879851184738,0.22122052704576978,0.9830963646908812,0.049383101876579155,0.16305072821919142,0.1138806153571579,0.45626127686085916
598,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.7709807071487076,0.7281231035355479,0.7808098422985182,0.24271844660194175,0.8914210679796466,0.024885630737588052,0.1629755485170559,0.04837782136941219,0.45628652102355227
599,music/Hip-Hop/Del_Tha_Funkee_Homosapien-Im_Gonna_Make_Itmp3, E, minor, 91.9801559448,0.714465267648542,0.6198187014001025,0.8921865730684417,0.2461858529819695,0.958125675633198,0.023751192417237523,0.130507718636014,0.06539343560245532,0.45630430217349505
600,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.7649682028849356,0.702717437960486,0.6731832117758428,0.31761442441054094,0.9374754472893031,0.0282871992424961,0.16043595626923518,0.06588711094233897,0.4563211238468973
601,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.7059466107072343,0.6355936983632855,0.6748595448367312,0.24271844660194175,0.9460642689144115,0.06757600613943167,0.28994102514569947,0.08788038279329347,0.4563224979377536
602,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.7580174668015561,0.7136581437044122,0.6460612358537624,0.26005547850208044,0.9287860818182422,0.03698868500386831,0.24243910610231395,0.06476014741962291,0.4563457931507323
603,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.7518055690881337,0.6433146357761548,0.798134273107441,0.26629680998613037,0.9617182406946805,0.026566802224895027,0.13730145773397354,0.06562913669908746,0.4563458656638121
604,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.6781414850029142,0.595152386369231,0.7320631367122201,0.25866851595006934,0.9767041028579891,0.06273478474106821,0.2473409550321064,0.10037224642365145,0.4563972016361562
605,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.7169558275644154,0.6499987258975063,0.7920632713231821,0.260748959778086,0.9679183491909732,0.02615180410424289,0.16106014976807717,0.07647946461557871,0.4564220690302577
606,music/Hip-Hop/Crown_City_Rockers-Another_Daymp3, F, major, 93.717124939,0.7553630617009619,0.6184680290574536,0.8196125896513746,0.231622746185853,0.9793718686142455,0.025849700522061737,0.13667108522292812,0.08449905349343907,0.45643226680603965
607,music/Latin/Imagen_Del_Amor-Amor_De_Estudiantemp3, D, major, 154.785507202,0.7304135119601329,0.648317529102109,0.8121204468553078,0.25866851595006934,0.9355495571181587,0.036062872018046366,0.1565953211053765,0.074015643513877,0.45646792470288466
608,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.7293217762692387,0.661915109643323,0.7835349085091001,0.3030513176144244,0.949001801377617,0.011739378841346662,0.15652407144737018,0.05697394577939618,0.45650778868522707
609,music/NewAge/August_When-Rainbow_Through_The_Downpourmp3, D, minor, 96.672706604,0.7627635641272117,0.7133547093920651,0.7086278896091524,0.2593619972260749,0.9369183495906894,0.03802797942820012,0.16109975475350177,0.07204383898560807,0.45652476038906287
610,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.7546589636808225,0.6862197898547301,0.7931670812115518,0.231622746185853,0.9488633971735716,0.021975824270828104,0.1457516604946819,0.07118039695771655,0.4566799824787194
611,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.6808909009206839,0.5882072907855671,0.8483716529031697,0.24757281553398058,0.9782796633387281,0.04408691603503525,0.16593498492762437,0.10020999983268095,0.45669427803468376
612,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.6675248340986714,0.57420626507121,0.7844021538512291,0.2538141470180305,0.9627569056729047,0.06338642927982065,0.2539965268125011,0.09377261571795162,0.4567324846902899
613,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.72928897491569,0.6628217016022272,0.7650374664017675,0.24757281553398058,0.9743249474633657,0.02608009524183364,0.17214688975218118,0.07674202450666362,0.4567518644272137
614,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.7260512551042057,0.6712168000433443,0.7278830871564268,0.231622746185853,0.9462982916317916,0.06362266188157338,0.2190790672599761,0.06829553164859076,0.45675868011397014
615,music/Comedy&SpokenWord/David_Cross-Certain_Leaders_In_Government_Look_Or_Act_Like_Certain_Pop_Culture_Refmp3, G#, minor, 147.951217651,0.6399172032434883,0.5383394139771764,0.5791739020058739,0.32385575589459087,0.9865958915414281,0.09629465643461126,0.38694056581167724,0.10317919177974966,0.45678707258607454
616,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.6966474269761886,0.6378363661508325,0.7878937915717991,0.2753120665742025,0.9742719885719519,0.033992500690024685,0.15315129950412573,0.09533106886871359,0.4568045636134798
617,music/Religious/Jacob_Swann-What_Ifmp3, D, minor, 164.497848511,0.6503316733909441,0.5970945886269405,0.7424471400763566,0.2621359223300971,0.9648214700704492,0.04609714423831239,0.22498489098905924,0.1681828232762724,0.457011956624804
618,music/Jazz/Elena_Suchankova-Chainsmp3, C, major, 110.741744995,0.7495737035911342,0.6949031075978319,0.6543654998550562,0.38765603328710124,0.9370839935842943,0.023424053029789116,0.12959093282004178,0.07969286184235198,0.4570362732009501
619,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.7029788153346812,0.6247778051840386,0.7507402180963014,0.231622746185853,0.955925225595864,0.04967229254728225,0.2075575802344376,0.13321113433277298,0.4570607271889038
620,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.6795001558468251,0.5823861267803727,0.7944842305153951,0.2288488210818308,0.9572793876297214,0.0711200562778551,0.14791068947414893,0.1954514292027901,0.4571226121011174
621,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.7077039068674239,0.6453473859004107,0.7567924501830424,0.24965325936199723,0.961998128029951,0.033900697155182236,0.2198728893085054,0.08173964141219586,0.4571260447773386
622,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.7203294386977442,0.6756066397810424,0.6388558049271025,0.3363384188626907,0.9541380847096229,0.012756254792427833,0.13088226881814227,0.18842256262780915,0.4571661841520728
623,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.6996600616374598,0.6183847175982747,0.6987102847893973,0.25450762829403606,0.9626813051241156,0.04505435167071656,0.2856191776884411,0.09311715655889717,0.4572168354201673
624,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.6915401108039417,0.6085279267185725,0.8115354579493366,0.2461858529819695,0.9464882489216035,0.07143543582862542,0.17791777282069413,0.10470698780128727,0.45729222422825383
625,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.709823714538384,0.6293947567837299,0.760005433732635,0.2656033287101248,0.9603739161814693,0.04545366031246603,0.18817477852746067,0.09963389702224017,0.45730793572606376
626,music/R&B&Soul/Joe_Mc-I_Want_To_Dance_With_You_2k5mp3, B, minor, 92.9370040894,0.7620842691010119,0.6458222055530582,0.8201533086142104,0.2288488210818308,0.9425342635418252,0.03583925184761945,0.15309420095949802,0.07070547289075585,0.4573852241987263
627,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.6805827620969533,0.5878940223811565,0.7549495597557968,0.2843273231622746,0.9751350888615692,0.07041541455536458,0.1913299477533982,0.11451807449621099,0.45739402413284047
628,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.7179341319735799,0.6446149006657742,0.6875665352598248,0.2621359223300971,0.9394906401336915,0.055020065888295375,0.25629704613482984,0.09627742517905542,0.4574170834456435
629,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.6829981859074075,0.6281283236447941,0.6650615731395391,0.2538141470180305,0.9750326142605606,0.030243097844498676,0.19566554206239814,0.2283999038780902,0.4574179234694148
630,music/Blues/Katie_Webster-Im_Still_Leaving_Yoump3, G#, major, 79.1618423462,0.7219881692142653,0.674945900123724,0.6939467156726405,0.24965325936199723,0.9642230197176987,0.03577682429074407,0.18437164773454717,0.13568097747789418,0.4575733141991889
631,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.7232766322349404,0.7031741356698971,0.702297998714181,0.28224687933425796,0.9636320124661247,0.05147335358892668,0.16635185859710777,0.06823236630294326,0.4575856546135474
632,music/Blues/Lewis_Ray_Cammarata-Dirty_Poolmp3, E, minor, 77.9573364258,0.7710733750120581,0.7171204244567314,0.6601338639659536,0.26144244105409153,0.9621620039023321,0.048454468330279964,0.1945924401653037,0.04599065811582979,0.4576212093753226
633,music/Blues/Pat_Coast-Peace_and_Quietmp3, D#, major, 163.91293335,0.683108708694734,0.5588976143605947,0.7799262445684003,0.38349514563106796,0.9540469604865466,0.034366201545250365,0.13931809530281933,0.12838746553371796,0.45769330451539136
634,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.671259098538013,0.587813741554123,0.7461571888225883,0.24826629680998613,0.9751345985647926,0.06259576287750038,0.24161907176108713,0.12883760426428947,0.4577104203990475
635,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.7262622017399583,0.6807469629973422,0.7443559140378189,0.2739251040221914,0.9341897386191736,0.0220512164717593,0.18129712696472816,0.09981642744209367,0.45783058653688324
636,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.7714202937611664,0.7226406281350034,0.6987915727470817,0.3120665742024965,0.9359257130176143,0.0289949411416632,0.09622812415119181,0.09659230232360004,0.4578325186849772
637,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.6875912641108434,0.6187674431434854,0.809464345063636,0.2912621359223301,0.9664754637528584,0.037513105685449376,0.20215475722975645,0.04944093740882795,0.4578336815396484
638,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.7312007444453008,0.6695486535210626,0.7753545434707142,0.30374479889042993,0.9593338505770561,0.025786841650097685,0.1379238603340125,0.06002701962267823,0.45786503906391907
639,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.6863626675999702,0.5960959025605996,0.6768581384365676,0.2593619972260749,0.9538147838882939,0.0678533983398298,0.2532380514467459,0.16934623158072076,0.4578663963848504
640,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.7243044618404726,0.654254042677733,0.7915311314392623,0.34951456310679613,0.9354874105122426,0.02677651321260562,0.12830826516700614,0.053553334966777555,0.4579662153653621
641,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.6814974835868005,0.5901960658188978,0.6996304265518037,0.24549237170596394,0.9737500213885237,0.07124211705311789,0.2861395702827674,0.11579820947460472,0.4579682832328099
642,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.7039245607648306,0.6255677487301652,0.8221705771151127,0.25728155339805825,0.9577835373633007,0.048075155063053494,0.18469088285602583,0.06426260162468722,0.4579695771144042
643,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.7018321414161686,0.607228156626038,0.8506899949359735,0.3460471567267684,0.9547220685373422,0.031898736820095086,0.10853160411668412,0.06295325793270197,0.45798788963897147
644,music/R&B&Soul/Sofia_Zerene-Latersmp3, B, minor, 87.9941253662,0.7260552138882547,0.5855266038785659,0.8262982990293412,0.2406380027739251,0.9674094828859312,0.044815628920988386,0.20086108110662246,0.07273238933335283,0.45804208772712274
