,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1527,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.2521684432681296,0.24847525194035175,0.704440581966553,0.22678458622867972,0.8932563477008999,0.056392729439199686,0.45269385156761544,0.19830482812059005,0.37906457752900236
1528,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.2820200207599998,0.30242670165278845,0.5540084579317996,0.23878711307643716,0.9458482926253393,0.09023173277450686,0.4148149108950151,0.20457723010069973,0.37908930747707326
1529,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.21862610550829442,0.18424028267913053,0.6929348531214489,0.21730890713834491,0.9446457782710322,0.07711999618358943,0.46196154828624536,0.2367836003403917,0.37920263394105974
1530,music/Alternative&Punk/The_Academy_Is-Seasonmp3, D, major, 86.5503692627,0.2622022452974004,0.30056634316383873,0.7910107910772287,0.15224257738471256,0.9589845567292957,0.07698163273836504,0.395620395155026,0.09605884206860013,0.37920842295180845
1531,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.39703020924700955,0.3790489451516928,0.5159131479343946,0.21099178774478838,0.8612943154317002,0.11068416897540839,0.33919759992874227,0.22041985809288572,0.37932250406332774
1532,music/Classical/AAOwen-The_Dancermp3, G, major, 120.020515442,0.13837996353594123,0.2501882663285408,0.7131206994514984,0.36007580543272266,0.923647219987266,0.058009473252457915,0.4342715890013237,0.15744635288878128,0.3793924212348165
1533,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.23462743077765733,0.2709154725272635,0.7223592730786782,0.15350600126342387,0.9465843384221282,0.11678725400125296,0.4634027336008791,0.12781374256765224,0.3794995307798669
1534,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.35344481938417105,0.32412150256426897,0.7121229610143255,0.147820593809223,0.935525016916851,0.13255828536883257,0.3198553876592643,0.11067135889279399,0.3795149907012162
1535,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3159801630923973,0.3229324251358019,0.6171346938501597,0.19898926089703095,0.9665260224645017,0.05856740454882806,0.33997825554281835,0.2160239959273331,0.3795165276823589
1536,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.16425392314203746,0.21868787354137617,0.7065429853524101,0.26847757422615287,0.8789257835521567,0.10186801203605465,0.4365894595181118,0.261682797464401,0.37962855110408755
1537,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.29787407259871534,0.2692231374847787,0.7548984869227534,0.2040429564118762,0.8961680924965338,0.09252844963175935,0.366145533594252,0.1563345179761106,0.37965190588959746
1538,music/Religious/Cross_Connection-I_Know_Who_Holds_Tomorrowmp3, F, major, 114.985351562,0.2857355244964168,0.34244204831598185,0.7514350074714341,0.23626026531901453,0.9088456269385233,0.07184011975858848,0.34339993084391246,0.09793836737402728,0.37973711131473736
1539,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.2815311457451576,0.2471304924507746,0.8229616294884529,0.15855969677826912,0.9132943243162257,0.06586514462139811,0.34727658841444786,0.2014463013604793,0.3797581653969006
1540,music/R&B&Soul/REAL-Like_It_Like_You_Domp3, B, minor, 106.972755432,0.31527145040390075,0.3636234776976417,0.6728618053132186,0.19709412507896398,0.9556783504136974,0.06698656129204611,0.36754837196961115,0.09921358486259069,0.3797847158789588
1541,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.18372783716806024,0.21248089418092844,0.6013637604130316,0.17940619077700568,0.9628897925056741,0.11423471281103624,0.5200054094630774,0.2643484977975462,0.37980713688954504
1542,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2124300499082653,0.20518487786573741,0.7150135559552251,0.11181301326595072,0.922960693615366,0.15662014303370095,0.4539931874345214,0.26076443506432856,0.37984749451788696
1543,music/R&B&Soul/Groove_Generator-Gonna_Love_Ya_Babymp3, E, major, 128.184509277,0.3749594567161664,0.3600087160281545,0.7160585500943996,0.12381554011370816,0.9437556404608851,0.03840330785072799,0.3678383532467504,0.11400462768870767,0.3798555240249375
1544,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.2677444758100039,0.2212853889977573,0.7079687653790746,0.32722678458622867,0.8584253559273772,0.07489138464333604,0.4022248483494569,0.17931097005026703,0.3798847467179377
1545,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.23157377651975072,0.2627893625927312,0.6583458043647491,0.23878711307643716,0.948154937357775,0.15758117866905358,0.3987321751105569,0.1436195664447291,0.3799479892669729
1546,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28647323224004995,0.3319274589021332,0.7957547602430229,0.17182564750473783,0.9609292974877047,0.1024331888001872,0.2951909886880363,0.09518547800325898,0.37996500648364134
1547,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.3832264180573696,0.43719441902085615,0.623015931602824,0.17751105495893874,0.9587318721249665,0.04167857483069392,0.3330674890371674,0.08577311458501982,0.3800248592772295
1548,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.28726496577664234,0.30858132042829783,0.6200340688445674,0.2368919772583702,0.9405634660073432,0.11775134550789108,0.2934603341389744,0.23582898010651826,0.38004705725857557
1549,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.1678694379862034,0.18432504692586024,0.484024385060711,0.33733417561591916,0.9566774384127196,0.19143839193821433,0.5595814966007936,0.15917942398675997,0.3800537245658977
1550,music/Classical/Sean_Bennett-Mendelssohn-Horowitz-Bennett_Variations_on_Wedding_Marchmp3, C, major, 164.037017822,0.1196064313866684,0.16193232562209461,0.42710578678227257,0.457991156032849,0.9013022047447525,0.30146389852302635,0.513255790304798,0.15777592567240623,0.38005418988360845
1551,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.37166512817959313,0.3596026844499809,0.626730397551875,0.13834491471888818,0.9448832296959295,0.06346601021457758,0.319095628173347,0.21700201732794147,0.3800987512890166
1552,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.15171375330838557,0.25952205607239204,0.5303740079098775,0.15097915350600127,0.9195250864117679,0.34821918824862136,0.4877529057180585,0.19280128532115193,0.380110929562032
1553,music/Rock&Pop/MONOLITH-Root_Of_All_Hatredmp3, F#, minor, 110.689544678,0.19526631785781315,0.21862824357945448,0.4656059579094301,0.1863550221099179,0.9803604266645163,0.2313723483073858,0.595895951382115,0.1680815352547597,0.3801957253831741
1554,music/Blues/Dean_Ryan-Too_Much_Cocainemp3, B, minor, 97.464805603,0.15433316161008737,0.19958342406258298,0.6679915599638507,0.18003790271636133,0.9362294247780906,0.11392324419737482,0.5020932466148821,0.28770606366154017,0.3802372534505963
1555,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.13888709930710627,0.15058896703025992,0.5115307268318435,0.11244472520530638,0.9214087741226741,0.3183364078549549,0.7052999553487103,0.1836359045752762,0.3802665700345164
1556,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.45824122200559986,0.48326152954795554,0.30764477021984804,0.15666456096020215,0.9606811750493945,0.07119660570839859,0.39737140972684515,0.20773699741230356,0.3803497838288184
1557,music/Electronic&Dance/Nuxx-Soul_Nova_I-Konn_Editmp3, G, minor, 144.860565186,0.2964311951554893,0.32230638578797366,0.3069681188987017,0.47946936197094125,0.9327648093580588,0.12429426900243949,0.3807933611090144,0.20000836191527954,0.3803794828997373
1558,music/Folk/Gallowglass-The_Nantes_Setmp3, G, major, 75.4500045776,0.219250858935418,0.22994107981824088,0.5535911537325853,0.10865445356917246,0.9309326434140128,0.25068406555592765,0.5592078555102828,0.1910292249828315,0.38041141693980896
1559,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.2674939194649895,0.25980994146149816,0.6580474503172004,0.13897662665824384,0.9681186685961461,0.16471182951671046,0.5104705590679554,0.07685694610149775,0.3805607426480302
1560,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3425057549630572,0.3361101651054614,0.6926231891838689,0.18572331017056223,0.9086819865873781,0.07904080750831104,0.31890020222418947,0.1812341597476963,0.38060244693631556
1561,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.23955907981875219,0.2258265522437632,0.7477250154349985,0.1560328490208465,0.9696165826699282,0.11697680827702979,0.48764923008149097,0.10173658508425386,0.38064033782888296
1562,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.2821056844863049,0.2808227453778953,0.6636119909805922,0.1396083385975995,0.9513193941021287,0.13165737854336507,0.43738302130839085,0.1587288816539223,0.38065467938127484
1563,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.38220324116455173,0.36039650643675486,0.7732838071206793,0.12760581174984206,0.9562494856504089,0.028617310604252745,0.3122297245853958,0.10502906699319552,0.38070186928813515
1564,music/EasyListening&Vocals/Jeff_Bosset-Thoughtsmp3, C, minor, 132.689727783,0.1158587534807472,0.20482288396262258,0.45212815634535025,0.131396083385976,0.9284586190859048,0.32962290541317285,0.6610055011117982,0.22243538203560778,0.38071603560264744
1565,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.18114494080335838,0.18736218660933202,0.729720592972378,0.2969046114971573,0.8921627557098638,0.11848439584889982,0.48833664379714575,0.1516294859985814,0.3807182016545896
1566,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.3371391800949138,0.3709373438701874,0.5301117247827916,0.33354390397978523,0.8697787254788267,0.13004419500358588,0.36577107889079774,0.10852405411264453,0.3807312757766917
1567,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.12334537630372416,0.23467981058321355,0.6299488743635859,0.14718888186986734,0.9384650268499392,0.15126206257607658,0.5443455890360069,0.27682751932489186,0.38075789261341325
1568,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.18048552353885222,0.16641744091802568,0.6316373289846903,0.24447252053063803,0.943649028468238,0.1400918278796131,0.5298585601825728,0.20954150431948443,0.3807692168527643
1569,music/Classical/Christmas_Celebration-Angels_We_Have_Heard_On_Highmp3, D, major, 90.2913742065,0.13406102175969725,0.19773051555625604,0.39993420552259773,0.2640555906506633,0.9434497607169325,0.3091952952997215,0.5942741900943341,0.2042602598998115,0.3808701049375017
1570,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.23376987425262086,0.25174413876003515,0.6727128240231212,0.21036007580543273,0.9520075875280616,0.1914216638999028,0.41906287220982996,0.11718985425011431,0.38103361134113983
1571,music/Folk/Tyler_Azelton-Anastasiamp3, C, major, 105.041816711,0.10984276789783935,0.08973272291838004,0.6406303407331848,0.2886923562855338,0.9420902874608901,0.1873318581591161,0.5574594197830098,0.2328246361791896,0.381075548677143
1572,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.35467823915366614,0.3499730927698325,0.7198368811460375,0.13897662665824384,0.9545247290841509,0.07357283775557094,0.37641558908310785,0.08070426560837494,0.38108528265737307
1573,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.268476667981722,0.2575030054283433,0.796752274984565,0.262792166771952,0.8601987846059095,0.060483137662255666,0.3564787829687738,0.18605764583957746,0.3810928082803874
1574,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.38803396673037666,0.4385274391438763,0.5626997042743761,0.24573594440934934,0.9478201187980875,0.0703447255183375,0.32722736338086683,0.06914671901413653,0.38119199765867584
1575,music/NewAge/Rudy_Gabrielson-Dancing_Bearsmp3, G, major, 122.462882996,0.14267674726806828,0.24939468514928592,0.5251776143308369,0.20214782059380923,0.8363000790769818,0.263347416308172,0.6412426852148838,0.19005901667535127,0.3812932580771737
1576,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.23071164283607642,0.1879641151043085,0.6792386966597769,0.22678458622867972,0.9091242268221551,0.06988294420078231,0.479007498412957,0.2677459355908421,0.3813074557319472
1577,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.34175931423055855,0.39398728909550707,0.7295331919576947,0.18382817435249527,0.9308343473931822,0.0648770798444199,0.2951676598462754,0.11048169764513627,0.3813085942956587
1578,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.29894719605943026,0.30594938454715276,0.5439601061212073,0.3392293114339861,0.946984805383164,0.10235411745667522,0.417757321710751,0.09580057169990445,0.38137285180153385
1579,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.3258408374476691,0.34334013995853413,0.7079833615189828,0.22678458622867972,0.9329455744572308,0.038011433889733916,0.3552143909914092,0.12110780920055618,0.38140351671159944
1580,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.2193895334362396,0.18449608046631413,0.5613764886944228,0.3063802905874921,0.9634159573126226,0.1460598433664191,0.43620800438135593,0.23410951522437728,0.3814294641836555
1581,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.1703728756430046,0.2453785274463681,0.6444537464544242,0.46114971572962726,0.9171649087233383,0.07439536672931603,0.28725652135010854,0.25141621523503865,0.3814484846639033
1582,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.13565451453391503,0.27401746468572785,0.4280327814762122,0.5578016424510424,0.9923927909579574,0.1499446025441145,0.4055373439761912,0.10828346166116472,0.38145807528579073
1583,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.15678433539273554,0.18847816390527666,0.8901117024132285,0.23499684144030322,0.9211785525416646,0.10491685132919795,0.4510332914795578,0.10418475111880952,0.3814605612025967
1584,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.19576561117516153,0.25678819840878003,0.6084988681001082,0.20720151610865445,0.9382638042339437,0.19576000783879613,0.48261526565902657,0.1671716846797211,0.38150811952552394
1585,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.33246695444673835,0.35224779069636536,0.6638230478082302,0.246367656348705,0.8660185124259352,0.05213728092816661,0.3404339944260326,0.19858987262549302,0.3815106387132083
1586,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.3072789270680522,0.34223468294108095,0.6860325566621033,0.24384080859128238,0.9367193328256834,0.05033463707410668,0.3542260291198718,0.13242489038547947,0.38163648308345755
1587,music/R&B&Soul/Tequila-Whos_Gonna_Luv_Ump3, A, minor, 102.026069641,0.4353308768610267,0.406052558528719,0.6510014853389884,0.19393556538218573,0.9181580896387745,0.040889976456268726,0.2536458445749822,0.15419827856850515,0.38165158441868136
1588,music/Religious/Jinglegram-The_Lords_Prayermp3, A#, major, 83.950668335,0.15562067420206144,0.23578716395987978,0.7210362811943557,0.10865445356917246,0.9077960005149104,0.2437830688170239,0.5109981913375599,0.16971210873427078,0.38167349279115426
1589,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.20848034502966534,0.22786924717609539,0.818833214774649,0.21162349968414404,0.9188129692730893,0.07521830034867492,0.40529838432837373,0.18864801016906466,0.3818479963479695
1590,music/EasyListening&Vocals/Naveen_Singh-Mohabbatein_Lutaaungamp3, A, major, 90.0000305176,0.331451897701462,0.32059343160166437,0.7450874202525076,0.16740366392924827,0.9070484998451778,0.13199467464028752,0.2995836617224733,0.1518982818106212,0.38188269143793024
1591,music/Rock&Pop/Atreyu-Aint_Love_Grandmp3, C, minor, 103.748519897,0.17955840952355417,0.23311228908798184,0.505160098962947,0.1610865445356917,0.9740395585710655,0.2090123973037453,0.6107997955737617,0.1826297814478396,0.3819248593758233
1592,music/Classical/Sean_Bennett-Saint-SaensLisztHorowitzBennett_Danse_Macabremp3, G, minor, 122.927658081,0.12440640572393796,0.18966830991710984,0.32663012598537927,0.5394819962097284,0.9194506101473934,0.2909911429092986,0.5456181891746736,0.11924246180070784,0.38193615523352864
1593,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.20178924769897233,0.29393561782209227,0.6682027286393042,0.1781427668982944,0.9881681390877376,0.07915182876714116,0.39300072839376465,0.2536167125695416,0.382000971234606
