,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1530,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.2174026905682128,0.2743006929088789,0.691719740553149,0.823777911888956,0.9826807189288297,0.06658361197981694,0.31022459166801575,0.08158500393163937,0.43103437030343733
1531,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.17590125504443893,0.20544890904617577,0.6013639514154697,0.8630054315027158,0.99064151128465,0.14148226976146322,0.29031888005998713,0.1805786495114358,0.43109260720329207
1532,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.1464436832761867,0.1475947894424325,0.7418048148020734,0.8195534097767049,0.9774682846121594,0.15367231172098675,0.24579243285209082,0.21699612588627687,0.43116573154611393
1533,music/Electronic&Dance/Hardcore_scm-Darkcoremp3, C, minor, 89.8930511475,0.3550055461661043,0.3789708834596237,0.5443454809698183,0.7127338563669282,0.9845775166701639,0.09736398023614364,0.29022578037854274,0.08669175579776235,0.43123935000563585
1534,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.2460360805638522,0.180371418872564,0.6337720235715167,0.9402534701267351,0.989715834080391,0.08547209094890547,0.26451806602401234,0.1098099520216008,0.4312436170261972
1535,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.2226972096113793,0.19744603542479536,0.6810206879593854,0.8925769462884732,0.9824274005744595,0.07416659068343023,0.3204649744435897,0.07919894253751204,0.43124984844037806
1536,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.24369571812533644,0.21541566275937177,0.7090751129200629,0.8974049487024743,0.9831629586528174,0.08537686275736062,0.192198783486108,0.12398660625850089,0.4312895817077541
1537,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.2616208805766808,0.2432334447582883,0.6734742608804523,0.8491249245624622,0.9857603738124551,0.039550024765652884,0.22123139370443626,0.17648621951033142,0.4313101903213449
1538,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.2861693708856031,0.24488501241506988,0.6665139071159519,0.8195534097767049,0.9835374150659647,0.0794733327398448,0.30499628641382065,0.06558340204451013,0.43133901705718375
1539,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.13188333873420105,0.13299284980904316,0.6250717223573548,0.8786964393482197,0.9848079751704981,0.14201341553026114,0.3969380180591096,0.15841093286974495,0.4313518364848041
1540,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3495830668511834,0.27015591076262513,0.6146014707101515,0.9571514785757392,1.0,0.05001217139649819,0.1817420846558079,0.02758974666084586,0.4313544912016064
1541,music/Electronic&Dance/Jay-J-Summertime_-_featuring_Latrice_Barnettmp3, A, minor, 123.996986389,0.30571986077727076,0.24594739194860407,0.7396069834763644,0.7966203983101992,0.9780702174567713,0.07625366701242235,0.2400055470547389,0.0688725997103822,0.4313870832183441
1542,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.34371524997470504,0.31512572077475587,0.6523218756150753,0.8714544357272178,0.9766851815846715,0.03856993903048076,0.1888174576474796,0.0649904212246242,0.43146003519737625
1543,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.23689888688401517,0.43913945956615785,0.6126568600524376,0.8430899215449608,0.9747805489892223,0.025713414128205086,0.23206894803236996,0.08741581829568984,0.43147048218663236
1544,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.1668411366714196,0.16213506817252601,0.8152469860254902,0.8298129149064575,0.9696785645119163,0.05795020301479271,0.2608937994590848,0.1892475394454298,0.4314757765258897
1545,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.19351547077943354,0.22770104956383244,0.3477433752341163,0.9112854556427278,0.9851985843437591,0.21323078340288915,0.42450392914850094,0.1488875745778786,0.43150827783664214
1546,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.358757175278629,0.33978831507489493,0.5878077350172601,0.8684369342184671,0.9819894231104975,0.02666434453592265,0.16134512224314515,0.1277559952093688,0.4315681305860232
1547,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.15950388288607067,0.130024837529102,0.32865076245363495,0.84007242003621,0.9759533879052738,0.3764024604296198,0.48441524653049606,0.15758371349753275,0.4315758389084925
1548,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.152421521973473,0.19309616672067317,0.6973480633694591,0.8829209414604707,0.9872763115925196,0.09199714059227232,0.2964252775977112,0.15138876834296466,0.4316092739561929
1549,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.23386575225540154,0.2524511594563007,0.6708923124122681,0.824381412190706,0.9701717445098825,0.06771585081251305,0.3883413663941648,0.045515663985693275,0.4316669077521163
1550,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.23350830598101124,0.20133697737464917,0.7196687602959017,0.8750754375377188,0.9696902083167598,0.010773663915677478,0.24096544834560862,0.2023339368959628,0.43166909233291123
1551,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.354096515418765,0.31204751081431203,0.6033072649517217,0.84007242003621,0.9942904832439472,0.0767599099029483,0.2029229315719755,0.07002315298733945,0.43169002361590236
1552,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.18499125726909174,0.260327948297176,0.2227553031119072,0.7712733856366928,0.9777201880184971,0.20802886310718388,0.5531994450468901,0.27522601880208847,0.431690301161191
1553,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.23999903378598872,0.19613450632499346,0.7698837158807709,0.8811104405552203,0.9856496344763221,0.05593244211737946,0.2234060903542026,0.10159890632087079,0.4317143462269685
1554,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.20937521850722296,0.2117101452739556,0.5224690199457803,0.8491249245624622,0.9848003423686073,0.14438153071603074,0.4733326091133576,0.058863603039660393,0.43175717419088466
1555,music/EasyListening&Vocals/John_Rhyman-Just_like_a_tear_in_the_rainmp3, C, major, 103.968223572,0.16528626064025884,0.16198154641850793,0.7562528304036247,0.9106819553409776,0.9754939103513737,0.05855300144879427,0.30045014800006387,0.1254505093541875,0.4317687702447235
1556,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.2300146120536785,0.18683507506710975,0.6729820314839577,0.8352444176222088,0.9804763923018652,0.029612393240817304,0.3360972235484438,0.18304659302616277,0.4317885922930305
1557,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.24710180566432585,0.2075508253870525,0.7414158475532624,0.9076644538322269,0.9876772848012373,0.05819641806636905,0.22119753821955151,0.08407106838226665,0.43185940523828653
1558,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.3706527593712788,0.32579134625004363,0.6088622158105571,0.9016294508147255,0.9916070063524028,0.01697305060127819,0.18731152431820003,0.05211453660576831,0.4318677362655318
1559,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3623843850047818,0.423101938123392,0.3650616104496105,0.9215449607724804,0.9929561828825538,0.04354235530197881,0.2430495952892285,0.10370791833897104,0.43191861827037464
1560,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3374907397707281,0.2927661937419155,0.6161285774468928,0.8183464091732046,0.9782280705894856,0.056533130513833636,0.25568184906919517,0.10036412358179121,0.4319423867358808
1561,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.18115867619075296,0.2823365776430046,0.7295073701877499,0.8780929390464696,0.9850422891048556,0.07648936585356082,0.22822615846697877,0.09485369205013006,0.43196338356793784
1562,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.4037406645777885,0.35791592990039606,0.49298612587605045,0.8346409173204586,0.9890297826200425,0.057761546299303544,0.20643612350576387,0.11321608424002291,0.4319658967924783
1563,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.1924977104309518,0.20686298945681283,0.7322560269620795,0.8292094146047073,0.978820908160096,0.09890790577474409,0.25964299205003827,0.1583523259243966,0.4320687841704784
1564,music/Alternative&Punk/The_Shins-So_Says_Imp3, D, major, 148.080657959,0.32638072348509733,0.3122309594311255,0.6124400151819608,0.8684369342184671,0.9819134727704313,0.04455914088902669,0.21785735865325304,0.09296223038282085,0.43209760437652284
1565,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.3716994369503844,0.3712077620804448,0.5629995539030103,0.8829209414604707,0.9882358825886368,0.064036655532833,0.12975456039462602,0.08597862353118596,0.432104177055199
1566,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.3501566088834872,0.3183604885477623,0.6121178778867297,0.8780929390464696,0.9935139741686634,0.06603386996326592,0.18339159131542798,0.05539805289417388,0.4321331753382475
1567,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.20264489079136183,0.19366908221267432,0.47451866924361463,0.9493059746529873,0.992934784395505,0.1062425089963887,0.4318121212597038,0.1071660615181174,0.4322867616337941
1568,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.1880288078294755,0.1793797040032472,0.7109195632422848,0.7779118889559444,0.9862239873459746,0.0833040609855699,0.431706183960355,0.10098011826059776,0.43230678932293115
1569,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2084314911531182,0.19140673668299585,0.8474894778070977,0.8117079058539529,0.9755132814774056,0.04445473594275056,0.28196681522058714,0.0977083567016213,0.43233485010494116
1570,music/Country/Michelle_Lambert-Im_Fallinmp3, G, major, 146.049682617,0.20577108558580448,0.25617084521492434,0.7007232862064667,0.7779118889559444,0.9619134665115732,0.08429665602134395,0.38312292532616593,0.08903678151705628,0.43236836691740993
1571,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.2448549510897909,0.199806948442457,0.6963730228062152,0.8931804465902233,0.9926865421447121,0.06909422934822149,0.20271939911098324,0.16024468868250144,0.43237002852688816
1572,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.1319187272381102,0.1847078903659662,0.38653587922558463,0.8636089318044659,0.9813137812355488,0.11106506617877322,0.552461365419093,0.2475371386373604,0.4323935975131128
1573,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.22375400109873267,0.22397370137173944,0.7622025009629717,0.8497284248642124,0.9807732503214515,0.0570271845581806,0.2884741935819297,0.07385216711615479,0.43247317798442153
1574,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.1356555924865831,0.22924886112464218,0.4312014390152705,0.8955944477972239,0.9809552130670279,0.17652950870069045,0.5115246768641417,0.10011281836979555,0.43260281967817193
1575,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3446218794319573,0.3342022565015186,0.4274812946625708,0.771876885938443,0.9808095023187131,0.10597822049044132,0.3954759195449013,0.10044954698921776,0.43261193823472044
1576,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.20036272911258168,0.24913383980572823,0.6746092421596057,0.8382619191309596,0.9884893581318763,0.08520051578220988,0.25543864043638576,0.16969103975497252,0.4326484105392899
1577,music/Rock&Pop/Cookies_HK-good_friendsmp3, C, major, 137.119735718,0.20938938204875301,0.23084097665087852,0.5658848596035208,0.8304164152082076,0.9682217899439299,0.020046479146008492,0.28359918783417964,0.3528941882959695,0.4326616598414309
1578,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.350266864728329,0.310877391361954,0.7922635164286073,0.8002414001207001,0.9830532966759102,0.015597135968652238,0.1797803361986845,0.029586503040352433,0.43270830556539874
1579,music/Soundtracks&More/Alvarion-Treetopsmp3, D#, major, 121.296340942,0.2842840122187408,0.21605106644046262,0.5400676307850912,0.9384429692214846,0.9924957460068583,0.0857959584900753,0.27877393578489396,0.12635937656339252,0.43278383693887496
1580,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.17978696975343147,0.16985851196120322,0.657214392182982,0.8587809293904647,0.984997253068385,0.12875544910508402,0.3847488421126646,0.09818374517267639,0.43279076159336144
1581,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.40015338138681095,0.4930411610504724,0.4008453848136403,0.8551599275799638,0.9800911242638313,0.06326980704317241,0.19322741875058813,0.0766061168494175,0.4327992902172371
1582,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.38204549703977914,0.39026502124502044,0.5879750072892587,0.8376584188292094,0.9813314282025035,0.0439340195353208,0.13667482256913255,0.10272669353887623,0.43282636353113757
1583,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.20046144655505632,0.269507768486689,0.7426068870382037,0.8086904043452021,0.9814379938885828,0.08896045581370435,0.2579963149509019,0.11319929691850016,0.43285757099960503
1584,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.30166719535748415,0.2492970319684435,0.5366302589110834,0.9179239589619795,0.9912591765025234,0.05025238429221642,0.2778810835238497,0.13827906868445647,0.43289876977525454
1585,music/Blues/One_Field-Texas_Fiddler_Bluesmp3, A, major, 117.739952087,0.1257279877197211,0.18968538787109712,0.44424300837432895,0.8189499094749547,0.9811125150436101,0.2794108433721508,0.5263540044484013,0.09841209059119918,0.43298696836193284
1586,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.25739210698390397,0.24533752971241105,0.6546224051226146,0.8955944477972239,0.9882878304833421,0.0601039109242017,0.2959408205886316,0.06663320435960703,0.43298903199649197
1587,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.4033242238969389,0.37783636139210447,0.6894655126421405,0.828002414001207,0.982580045550391,0.031301264751874634,0.11673787693298004,0.034881267500985434,0.43301612083357777
1588,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.400088790753454,0.4079808565746024,0.4460597961714614,0.7875678937839469,0.9771520548692124,0.07969381515713461,0.3058656951139958,0.06135479469691487,0.4332204621400903
1589,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.28136809310623806,0.3355486601150772,0.7038283693998896,0.8817139408569704,0.9812094277436844,0.008594505841965252,0.23621542955371297,0.03743929306255243,0.43323971496001124
1590,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.2711017639876979,0.38508662983429676,0.35924974494644296,0.9118889559444779,0.987904878601428,0.048924075428874635,0.28382942732603517,0.21843763687569187,0.4333028891181181
1591,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2066670923869092,0.16683000340359833,0.8022122688515456,0.9004224502112251,0.9833141374154102,0.0427964089222499,0.3165092326395135,0.0484964453049421,0.4334060048919242
1592,music/Folk/The_Love_Bus-To_Bemp3, A#, major, 87.6600036621,0.265454967548803,0.3307063234384812,0.5970505149854186,0.9010259505129753,0.9838543576577602,0.04037161228468833,0.2767777992563964,0.07269932506857661,0.4334926063441374
1593,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.2275002781833516,0.19314581993210667,0.6080395588207925,0.84007242003621,0.9846401728647185,0.058739977515813335,0.38430086312854406,0.17190175789117648,0.4335426060465891
1594,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.24309985223519,0.2305731448830912,0.7197236905699834,0.8515389257694629,0.9864168521848431,0.07463272427067526,0.3006300332097728,0.06186405517097801,0.4335599097867495
1595,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.23861186141251373,0.18954190599321813,0.6280612489474987,0.8937839468919735,0.9881777463908266,0.08524060590162129,0.19879135117173466,0.2464796545232307,0.43358604015407715
1596,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.17407397503781624,0.14035070556394194,0.8214151933528728,0.904043452021726,0.9873880338523435,0.05990272898128275,0.29807326582327004,0.08356630435127374,0.4336017073730659
