,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1301,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.3435477118682406,0.443720242950125,0.6112160204047291,0.20980274955170353,0.940989670326221,0.29794335914699005,0.6250624428978155,0.09810703992491583,0.44629865463384255
1302,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.2649883598939824,0.25639782865684124,0.6641446030432921,0.18469814704124327,0.9646723723378148,0.5607195444668558,0.5288249087375197,0.14661744997772824,0.44638290176940965
1303,music/EasyListening&Vocals/Timeless-I_Wonder_Whos_Kissing_Her_Nowmp3, F, major, 88.0247421265,0.14044869520946088,0.14778107894946318,0.6086493536262654,0.09742976688583384,0.9445858040040574,0.6856555991975458,0.7179213195064974,0.22860200885825802,0.44638420327967276
1304,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.3370235437480567,0.3103594784646907,0.4318883221808098,0.11655708308427974,0.9903632228712561,0.5553186016590906,0.6624476980577219,0.16915030352976787,0.44663853169945916
1305,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.19966980803519174,0.1894525948248185,0.7792965531167486,0.20203227734608487,0.9715956303332444,0.6373247282653312,0.5120751954254293,0.08189194569441163,0.44666734163015753
1306,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.31568671239890306,0.2871538420200945,0.2807692089732604,0.37776449491930664,0.9834737253567722,0.5691684833986967,0.6010590911503902,0.1588195592896659,0.44673688968838615
1307,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5631411842174237,0.6218802761642898,0.1788447351064109,0.19784817692767484,0.9826855860981031,0.22375997289375485,0.6649928479144468,0.14113434368416908,0.4467858903757841
1308,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3424146864962563,0.32162850948892097,0.638763942871107,0.20741183502689778,0.9866076455515079,0.4940491185815592,0.49151465372476416,0.09192571057404564,0.44678951278938234
1309,music/Childrens's/Kids_For_Kids-God_Is_Lovemp3, D, minor, 88.5382537842,0.17179755263360091,0.19891733598995773,0.6657033040529233,0.11715481171548117,0.9472669830392535,0.6358555788942211,0.6795148600505903,0.15823646343984407,0.446805861226984
1310,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.19173466302934297,0.16744750850837387,0.7613321408832096,0.19426180514046623,0.9439473197277342,0.6400217667465453,0.5817825519846447,0.09413058501540567,0.4468322926294653
1311,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.47159325836080596,0.44250142216956456,0.2930077441794328,0.3460848774656306,0.976637303905133,0.4029378341243202,0.5439900021183885,0.09792555307202765,0.4468347494244129
1312,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Making_an_Alanis_of_Myselfmp3, A, major, 100.036659241,0.35725083100016586,0.3148039504674796,0.6425574469940462,0.11894799760908548,0.9799248892015949,0.635365286347589,0.4251012596369128,0.10136933315737405,0.446915124301781
1313,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.08865146212226205,0.11673792883566313,0.4864708453230816,0.19007770472205618,0.9584238820633388,0.7024445573417477,0.6847855991953495,0.34838046704270276,0.4469965558307752
1314,music/Latin/Virginia_La_Iacona-El_jardin_de_mis_sueosmp3, E, major, 112.165092468,0.29801536551440866,0.3151639578403967,0.5036353498932473,0.15002988643156007,0.9811580965494427,0.5928661945823851,0.6478933164822582,0.08727030699358179,0.4470040592859101
1315,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.24840338101635862,0.3366603144682686,0.4236676850603987,0.42498505678421994,0.9674331098708878,0.4925088352508197,0.5838057498321726,0.09859458096157443,0.44700733915558755
1316,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.29382261153426076,0.29064150950195816,0.44213099148650287,0.28451882845188287,0.9601761201744021,0.5220320861644868,0.5757207279758303,0.2080434965509519,0.4471357964800345
1317,music/Alternative&Punk/Iron_and_Wine-Southern_Anthemmp3, F#, major, 117.947814941,0.28508876209159995,0.28340254187569935,0.6245612882624813,0.21398684997011358,0.9557759601210217,0.3920636648622516,0.5831578336032,0.23908875546335126,0.4471407070312149
1318,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.31154794021825377,0.2378726060410647,0.7400449863490058,0.21876867901972505,0.9882906492812935,0.5506983633985114,0.41163812605870637,0.11849892732512354,0.44717003471146055
1319,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.19039339393465024,0.15282303705887174,0.6796385132091454,0.3508667065152421,0.9771135670478815,0.5656890474985694,0.5348948512286705,0.12617741987084835,0.44719956704548486
1320,music/Country/Eddie_G-Rockin_The_Countrymp3, E, major, 130.709503174,0.34032277058938,0.32838035687844086,0.5849424682907998,0.23311416616855948,0.9678338384009928,0.4370291770680093,0.5874198297468517,0.0987559859226419,0.44722482413320946
1321,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.22520705888773437,0.21453855831064805,0.6726623792895793,0.2821279139270771,0.9690922859279437,0.5151231137124688,0.5006150693402531,0.19955613347311638,0.44736531410860264
1322,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.20112887844957522,0.13753083222278506,0.7713803412037278,0.17692767483562463,0.9769431966632618,0.4454530871037165,0.630956472921854,0.23892192867988699,0.447405301510054
1323,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.20057846874800284,0.235462549322812,0.39683509966839076,0.22893006575014943,0.9852800795947086,0.6200569190257732,0.6325015092184192,0.2801336044705963,0.4474722869748565
1324,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2848086024763769,0.32410237437396183,0.6657462688034392,0.32456664674237895,0.9654301070895267,0.3559136542438638,0.5356201051488054,0.12376675650741736,0.4474943144232213
1325,music/Hip-Hop/Freestyle-Rumblin_Pavement_Ft_Akrobatikmp3, A, minor, 98.2836151123,0.5352544415154685,0.5341781767802081,0.430899439006419,0.17154811715481172,0.9870442168933866,0.3820864091478271,0.45182347766795833,0.08922195156689898,0.4477570287166222
1326,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.22249940578730848,0.20795180925301093,0.4707481753281021,0.3311416616855947,0.960201820723003,0.745072783102049,0.5694940357734957,0.07570766510333608,0.4478521695944875
1327,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.24792465383071507,0.2720418528577314,0.703948003746665,0.3658099222952779,0.9510004190117467,0.43847415886350405,0.49027707484121386,0.11382232672624673,0.4479123015216376
1328,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.2977517038285967,0.5610543992180214,0.36056232589301046,0.1470412432755529,0.9531382569769778,0.5003962530519467,0.4904923528714006,0.27452288347434683,0.4481199273237317
1329,music/EasyListening&Vocals/Phil_Rose-Samo_Da_Jerbalmp3, A, major, 135.033660889,0.18104727204313661,0.15008226695789478,0.6308121679411719,0.3006575014943216,0.9406380562454284,0.5880693253124247,0.5494202423396253,0.2450499146043746,0.4482220933672972
1330,music/Latin/Paulo_de_Barcellos-Blue_Bossamp3, G#, major, 153.70664978,0.24647412858978068,0.19569498381954203,0.6689626690096238,0.30364614465032874,0.9415979879913269,0.4645988134982237,0.5080654471009456,0.25694110547344123,0.4482476600166515
1331,music/World/Bagpiper-_Michael_Lancaster-Danny_Boymp3, A#, major, 139.302536011,0.14557860877395432,0.11880347974975751,0.4276831833653439,0.1972504482964734,0.9741954673185867,0.579576616076331,0.9093132180464847,0.23465514671682122,0.44838202104296915
1332,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.29811262969454955,0.2807239237910022,0.5376711231656567,0.08427973699940228,0.961025038267892,0.593679240341931,0.6252000054931525,0.20641287385195795,0.44838807145069304
1333,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.12990536040884706,0.13280077362632517,0.4672585470651375,0.36939629408248653,0.9512293743447392,0.6897212291174958,0.6454169749377906,0.20158966294568148,0.4484147770660629
1334,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.301459824400276,0.26427699782363273,0.5415167285540262,0.1261207411835027,0.9671628378603183,0.5350728139250471,0.6097289620011492,0.2422006892559014,0.4484424493754818
1335,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3177161192848767,0.2790968420363115,0.5257724316186794,0.36521219366407653,0.9857820615761661,0.4046929376771804,0.5966446059175587,0.11274182673732108,0.44845737731402124
1336,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.2175519119287031,0.17438304286308304,0.6578604733894376,0.13508667065152422,0.9644863641582948,0.5660026958058042,0.6273341240564961,0.2449897362210344,0.44846187738429716
1337,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.2594310709687426,0.24680564339777852,0.6136047564465341,0.20920502092050208,0.9828663794847149,0.4555511860607928,0.5829129357045366,0.23747880105895497,0.4484819742553195
1338,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.23079312494120705,0.20099118090579826,0.7481923289589473,0.23132098027495518,0.9560249170473909,0.4796017567635936,0.6172523755355838,0.12370868340617802,0.4484856684792068
1339,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2722004503809065,0.24157014091535464,0.7221198958252256,0.18888224745965332,0.9886556868524988,0.5334089220148884,0.5471988322677431,0.09407355013547634,0.44851371573146837
1340,music/Religious/Stickleback-Wheres_Your_Faithmp3, G, major, 120.034591675,0.19223489676496966,0.1388650800691799,0.7206874868951728,0.19665271966527198,0.9615247315695928,0.6130025240404435,0.5987228684543133,0.16643370134048982,0.4485155010999292
1341,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.3113407018100688,0.3753537669978014,0.6108589445844927,0.2402869097429767,0.9467249771726393,0.42781104587518903,0.5757679724440883,0.10129336996485737,0.4486797110740142
1342,music/Country/Smokin_Ray_Burnt-Apples__Orangesmp3, G, minor, 83.1892776489,0.2175125789979743,0.17729891444501364,0.8839311601766378,0.10579796772265392,0.9760110021349527,0.47170752118965054,0.6049711314575026,0.15258110854042387,0.4487264230831011
1343,music/Childrens's/Mr_Billy-Blizzard_Bustermp3, E, major, 129.700485229,0.24976190202635504,0.231017865332758,0.6326817417620729,0.17513448894202033,0.9783387891478877,0.5229933135649658,0.6133666338487166,0.18699884672838776,0.4487866976691455
1344,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.37072053764220714,0.4300381343891147,0.6641514265164562,0.15182307232516437,0.9782264158480367,0.3576433617981525,0.5553603698443067,0.08239960707553207,0.4487953656798713
1345,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.26650144801195463,0.3292650062340155,0.5955882429475646,0.20502092050209206,0.9713936396770622,0.5202564128818864,0.546696735363623,0.15576231476593724,0.44881059004801693
1346,music/Soundtracks&More/Beoulve-Enchanted_Forestmp3, F, minor, 121.76776886,0.1310958592530944,0.12728486498902064,0.5986475297928452,0.15182307232516437,0.9588103024916615,0.6844415758749438,0.6905543030538511,0.24784257611777213,0.44881251048729415
1347,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.20063027835004907,0.2128509409425738,0.5426149607771728,0.2755528989838613,0.9600569010863159,0.5373854265002309,0.649198656195536,0.2130533758035064,0.44891792982990575
1348,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.5078500702643044,0.5862786048990893,0.4716819502827867,0.18888224745965332,0.9815901513693299,0.3897943215717525,0.35990728713676173,0.1061649446804924,0.44901869720802123
1349,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.3395814947447183,0.38410783410597393,0.6137842484863744,0.18111177525403466,0.9745927190890941,0.45419914123204097,0.5623800577682855,0.08321881175494163,0.4491220103044329
1350,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.24937555606459577,0.23741789335747443,0.6886208060649806,0.36939629408248653,0.9665287761451922,0.4305434942815362,0.5559823641234038,0.09541805634511645,0.44916040505809823
1351,music/World/Brunos_Boys-Fife-omp3, G, major, 123.41569519,0.4214087831457584,0.43167369563440844,0.3960494750378269,0.14943215780035865,0.973711276932964,0.4678095231490536,0.6682971538627868,0.08626931745331541,0.449331422877059
1352,music/Country/Garry_Schultz-Eds_Deadmp3, D, major, 95.0066604614,0.27377274434349014,0.23835119379038425,0.6497228455548484,0.16736401673640167,0.9654317750814997,0.5093969242676876,0.5804604884499404,0.2102323939199299,0.44934154776802276
1353,music/Folk/Rockridge_Brothers-Down_on_my_kneesmp3, A, major, 93.0697784424,0.3235137681414391,0.36614880297680996,0.491750073988423,0.2904961147638972,0.9726589384455779,0.365020902953558,0.5994630902453565,0.18668472710314413,0.44946705232727574
1354,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.33950548578592976,0.3755857340626119,0.46697959423002483,0.3508667065152421,0.9710481659639982,0.5032544396578685,0.46876409037527383,0.12083270463265115,0.44960461515295
1355,music/Country/Gabbie_Nolen-Til_I_See_You_Againmp3, B, major, 81.363319397,0.3292437377881213,0.39793102019189297,0.6355021492205686,0.1332934847579199,0.9783738157045014,0.4001683013965566,0.625924074195803,0.0968310370954167,0.44965845254384756
1356,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2784733616784157,0.26973463646144924,0.6957889802758834,0.28153018529587565,0.9631896272215021,0.5042383717549701,0.5282208314987539,0.0764134777506866,0.44969868399219204
1357,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.22828283662418256,0.2111381103391595,0.6655737158888505,0.2163777644949193,0.9796750600158955,0.4212346212031133,0.6412503643365892,0.2348807483622251,0.4498016526581169
1358,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.3007282247079023,0.3146138508875218,0.3615157327895526,0.1763299462044232,0.9785350803154209,0.6091405714883376,0.6675547004258611,0.190183782860089,0.44982523620988857
1359,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.28411324796298143,0.3294763310388892,0.5160341788927307,0.2355050806933652,0.9784146977745528,0.5118493091021075,0.611123652946392,0.13270650529477487,0.44990287546322427
1360,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.616202582365778,0.6012523253678058,0.2486207042911435,0.09623430962343096,0.9767974184296448,0.28038963492007213,0.5877894431845541,0.1922002778126415,0.44993583699938383
1361,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.19139373574158822,0.19225208539822178,0.5703642913539771,0.39210998206814107,0.9444342564201196,0.5932276859502635,0.5493849143664054,0.16634962464069852,0.44993957199242685
1362,music/Blues/Grady_Musick-Better_Off_Deadmp3, E, minor, 152.587432861,0.3054140136536074,0.2849333284152288,0.5147116972718714,0.19964136282127914,0.9786700810982243,0.6135363564627564,0.6006927627747011,0.10226705812993424,0.4499833325784504
1363,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.29997684186187124,0.3182385681362578,0.5375806832332114,0.14465032875074715,0.9722319633796453,0.6173131654162459,0.5817066768799489,0.12842169865618785,0.45001499078926444
1364,music/World/pubside_down-rockin_landladymp3, A, minor, 117.157798767,0.3138354975122056,0.31472699909025664,0.3758354851367985,0.2438732815301853,0.9812544797416208,0.7044041256389961,0.5400974361147476,0.1279671211461225,0.4502493032388666
1365,music/R&B&Soul/Yohany-All_That_I_Wantmp3, C, minor, 115.984382629,0.30306689147414295,0.3489279380030524,0.6414704330233896,0.255827854154214,0.9572901499242193,0.47416863433216067,0.5278091449682272,0.09458138455348178,0.45039280380411095
1366,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.46736641344708707,0.4854162831022089,0.6750929235610249,0.16138673042438734,0.9750891128854433,0.3221493211013948,0.40614045191992926,0.11076260200716634,0.4504254798060802
1367,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2471310118706103,0.20837276296463766,0.5759904762818964,0.3401075911536163,0.974681033808965,0.5430937575105432,0.541675624893657,0.17248762747819582,0.45044248574526524
1368,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3884089030654194,0.4304065947542267,0.5086534939709989,0.24865511057979678,0.9841931636531909,0.46654338649172494,0.45488278753156985,0.12183549183388952,0.45044736648510214
1369,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.3157342494142248,0.3565793798503349,0.6390337013652613,0.18111177525403466,0.977946873850294,0.5056894821888995,0.4761079613970252,0.15198028602304944,0.45052296366789046
