,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1283,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2203196596941484,0.19381857874160124,0.7639427250872766,0.21428571428571427,0.9556965360558044,0.12244157759861446,0.3563490588705871,0.10718145517790459,0.36675441318895635
1284,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.18218857639384098,0.24463165633838427,0.5716839707335497,0.3835978835978836,0.9481347041633834,0.11487695274072009,0.32495159244919125,0.16408746140287356,0.36676909972747834
1285,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.32303216010060054,0.2814347974857414,0.3082678157201043,0.2771164021164021,0.9564767675086926,0.20113892777767778,0.4233412507434478,0.1633568245869047,0.36677061825494645
1286,music/Classical/Joakim_Zelmerloow-Allegro_al_Dentemp3, D, major, 128.751831055,0.19256306527025283,0.2759743952904035,0.6130271152122787,0.17592592592592593,0.9694872760845443,0.15192962552384226,0.37681756283591333,0.17846611990236078,0.3667738857556903
1287,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.22566452505306414,0.2477280296973143,0.45123147422735627,0.17328042328042328,0.9426132672716048,0.23532060179462988,0.512373331860048,0.1462148993212779,0.36680331906321484
1288,music/NewAge/The_Wimshursts_Machine-Dance_of_the_Earthmp3, F, major, 90.0282211304,0.23881622875543237,0.30316407539186485,0.6866478424274857,0.22685185185185186,0.9547649184010131,0.06836909475028091,0.3205031059385372,0.135310836300209,0.36680349422708436
1289,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.20771125368503165,0.1785018927670001,0.759904919567606,0.2526455026455027,0.9455933251340486,0.10875222947656647,0.31124492258769676,0.1700824413322588,0.3668045608994639
1290,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.322615687538291,0.2918767853351366,0.6873210171926049,0.24206349206349206,0.950857530367185,0.046802080922946576,0.22481249616382623,0.16905283329566814,0.3669252403598938
1291,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.1914541552605205,0.2087120527829092,0.7605372801667704,0.17526455026455026,0.9516265645304797,0.15802193070497933,0.36031981954674314,0.13018464834754978,0.36701512520056284
1292,music/Jazz/Victor_and_Pablo_Escalona-A_Night_to_Remembermp3, C#, minor, 90.0481414795,0.37186319578564697,0.3143081559539191,0.7143385965997242,0.17526455026455026,0.9385637997199802,0.08657141557386501,0.26509423427589945,0.0707717506287809,0.36709696235029576
1293,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2649920061735649,0.2296619094678466,0.8055036659718935,0.1693121693121693,0.9794092814343454,0.09469089332750671,0.2905397121853602,0.10272419079873726,0.367104228583928
1294,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3138166030133152,0.3316580472651374,0.7976454369814258,0.19113756613756613,0.9493272398576315,0.07473585614454098,0.23969743135812138,0.038939652190271304,0.36711972911850127
1295,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.41929981903625296,0.35217471254842436,0.7425082438917819,0.167989417989418,0.9496016437676467,0.042373679222960675,0.1913900269302992,0.07184262803335306,0.3671475214275171
1296,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.25941799840767354,0.22587701877222122,0.6983691218666452,0.20634920634920634,0.9840407288854618,0.13013545210183716,0.34939595655795386,0.08396697229380708,0.36719405690435075
1297,music/Rock&Pop/db4-last_summerdaymp3, A#, major, 119.990592957,0.20072864790365685,0.2262691376512112,0.8610372433407907,0.25132275132275134,0.9164711996108275,0.052465835183773506,0.2377370722598528,0.19188696925248544,0.36723985706566864
1298,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.2777439380686104,0.23931222031921368,0.819935358233911,0.19113756613756613,0.957879621206917,0.09756345589824765,0.3126627145932268,0.041949989994313513,0.36727310805650076
1299,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.19935703300584293,0.19367500635716878,0.6782344268318542,0.17724867724867724,0.9530156346457659,0.2034188747990224,0.42377084634709633,0.11026681745826197,0.3673734145867112
1300,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.2875743042747172,0.22223347363751061,0.7345393815783708,0.22288359788359788,0.9808910184411463,0.087356305827299,0.3322467248174873,0.07154673248007204,0.36740894236752514
1301,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.3664562961765815,0.30605498716755836,0.6912767282287242,0.19576719576719576,0.997027961284907,0.10110511804147747,0.25266496909613334,0.02897162104914402,0.3674156096014652
1302,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.25472752094475887,0.23237226709372413,0.7747888825112438,0.2037037037037037,0.9779406978523901,0.23277509753031167,0.20697138763973583,0.05604824485430405,0.3674159752662715
1303,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.34154190867335,0.27029139321823703,0.7790007697717442,0.16600529100529102,0.9402119204641686,0.0785103874615562,0.2620203558643058,0.10204887965023639,0.3674538632636111
1304,music/Rock&Pop/LOST-Last_Breathmp3, G#, minor, 128.930023193,0.23556505455150706,0.15853645702679275,0.6052045727197078,0.3664021164021164,0.9728148811515401,0.1645202474900247,0.3815358379175793,0.05552627185068565,0.36751317988874427
1305,music/Comedy&SpokenWord/Billy_Collins-Marginaliamp3, A#, major, 89.0575027466,0.2138488012640741,0.17983859719223616,0.5165869184797117,0.2056878306878307,0.9837785433289062,0.09573606963316722,0.558740734176625,0.18593576647301988,0.3675191576544464
1306,music/Latin/Federico_Aubele-Diario_De_Viajemp3, D, minor, 156.284622192,0.2676233409107811,0.2561315668035839,0.7779695387512378,0.333994708994709,0.946817795555749,0.0793866922018246,0.19619657147126607,0.08230986451653563,0.3675537599007109
1307,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.2554057728111387,0.24365564783805457,0.7528399252872867,0.2414021164021164,0.9428130296240051,0.06958589676017549,0.3163236942986098,0.1186114891158266,0.3675796965171517
1308,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.3038452059738319,0.27195915207311,0.7764053928151116,0.16203703703703703,0.9557140662668668,0.12508899546971763,0.2719443502191811,0.07406999724580123,0.3676330246375822
1309,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.16909488266331246,0.17721180318073534,0.6794512380003503,0.17328042328042328,0.9159649345488114,0.14037991659544663,0.4109904729668223,0.2755147731253294,0.3677360555451539
1310,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.3528819225233062,0.30350852375258625,0.7643853619683035,0.22486772486772486,0.9572829854132626,0.05580345958252138,0.24103012536039894,0.04253242234943986,0.3677865657271929
1311,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.2579729806734839,0.23112673047280313,0.8686715641594027,0.1818783068783069,0.9717395031710776,0.12889403875871722,0.27517240701960727,0.02703527720476374,0.36781135104227036
1312,music/Alternative&Punk/The_Decemberists-Shinymp3, D, major, 99.3554458618,0.25118032082834457,0.22080959319530238,0.751995931842829,0.2222222222222222,0.9381094290976953,0.1197559924235039,0.33411354085087114,0.10446541830493276,0.3678315560957126
1313,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.33228431799911595,0.33491085909993573,0.6472999305641233,0.18452380952380953,0.9472813711007576,0.06820080954860257,0.30205078335593105,0.12614973624312603,0.36783770217942524
1314,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.36080093762465204,0.31167374125749087,0.698037998817218,0.1779100529100529,0.9560164466883834,0.07782456826550388,0.2563280910744661,0.10471645091140427,0.3679135359436464
1315,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.4115820580931939,0.39410738290636166,0.7001704353990998,0.15873015873015872,0.9783060066121883,0.0464014825662445,0.219830309252348,0.034373939871530326,0.36793772167889066
1316,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.18504490853137343,0.23239417243914307,0.6403584146742051,0.24801587301587302,0.9339788481375584,0.14094105257310785,0.41119436128951464,0.15238339777121426,0.36803887855399875
1317,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3038390488280175,0.21775689856729805,0.7037039166371696,0.167989417989418,0.9599944881153646,0.14820621717944515,0.39101158058754293,0.05188425012631589,0.3680482272538214
1318,music/Alternative&Punk/Alexisonfire-Accidentsmp3, C#, major, 105.466400146,0.19278399814947586,0.14313553114326505,0.571422666841111,0.22354497354497355,0.9747414187944871,0.2705965562646388,0.4861126434109155,0.08227353802309878,0.3680764157714957
1319,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.25124203313622956,0.2561860662473069,0.8738513894064035,0.294973544973545,0.9422537974182256,0.06640148383091216,0.23477316216870256,0.024989579075707175,0.36808388203212905
1320,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.2807642796686699,0.2570191126777978,0.7321461072556917,0.18055555555555555,0.9735838863321754,0.08170637888791862,0.36921503072348055,0.07015157433825268,0.3681427406799428
1321,music/Jazz/Victor_and_Pablo_Escalona-Dream_Shapesmp3, F#, minor, 101.997901917,0.2748718911242771,0.19223878766317337,0.7692289364978193,0.19047619047619047,0.9593283275666737,0.19863778389295617,0.3273629760631271,0.033304475365839956,0.3681811710812572
1322,music/Rock&Pop/Selina_Hebe_Ella-03_He_Still_Dont_Understandmp3, A, major, 128.385238647,0.33271789374424326,0.3795625964379533,0.7236911005747029,0.24074074074074073,0.8750430764428624,0.030941900793932938,0.1755748168192266,0.1875918838581491,0.3682330011764764
1323,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.19830055934249088,0.22551370014406064,0.6223922570762078,0.1931216931216931,0.9648696751300878,0.19022282107247107,0.4603330836485811,0.09190730045851704,0.3683326362492637
1324,music/Blues/Hitman_Blues_Band-Green_Thingmp3, C, minor, 124.133789062,0.27629904106277003,0.23174379151706262,0.7376833154279309,0.24603174603174602,0.9586064459308052,0.13524520438585075,0.3255006774976602,0.03555286542435269,0.3683328859097723
1325,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.3538787362607114,0.3634557674993029,0.6727057129784179,0.18584656084656084,0.9628705843544215,0.08843136644982695,0.27513126882962397,0.04474942424597721,0.3683836776831053
1326,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.21543259623578664,0.2854391210203035,0.5882934198759394,0.34325396825396826,0.968208801656156,0.0936770654017352,0.3536397329170888,0.09912930356278762,0.36838425111547063
1327,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.1814534011107652,0.16399258701997438,0.634979387292354,0.3002645502645503,0.9400541050385356,0.09645902614727697,0.32308749400726844,0.30697700552955015,0.3684084445512844
1328,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.21677117180867486,0.1623875751033345,0.7802741406727562,0.167989417989418,0.9670743182257162,0.13167899317601542,0.37095799880894137,0.15025503597140605,0.36842358146953286
1329,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3161218706004577,0.3160160471170784,0.7879659017325407,0.17328042328042328,0.9763391351400857,0.09122342481071591,0.21636229463083267,0.07019198960658862,0.3684376358648404
1330,music/Soundtracks&More/Cordova_Music-Light_Fantastic_Love_Scenemp3, F#, major, 90.5941848755,0.21573771701725641,0.28771041502843936,0.5688329354988045,0.2294973544973545,0.9939533223275469,0.09655623769781181,0.3989776400161538,0.15644435991482847,0.3684637477497745
1331,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.36811916821708696,0.3147016934019648,0.7879276772979282,0.17526455026455026,0.980628519174728,0.06622547978966156,0.19701262602223626,0.058245525226578096,0.36851565492434174
1332,music/NewAge/Rudy_Gabrielson-Shes_Gonemp3, D, minor, 120.53288269,0.19796642351440547,0.2680079753931713,0.662463325519596,0.20238095238095238,0.951200259467526,0.17677463077453098,0.3397242079123046,0.14962300223367048,0.36851759714951965
1333,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.19857990462138464,0.2691577586028296,0.50852938376514,0.2037037037037037,0.9706301391469835,0.23035201355520402,0.4615564675192979,0.10586451529990491,0.368546735776806
1334,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.17622749341869526,0.2517967991539786,0.6336150132319733,0.21494708994708994,0.9813303859831534,0.12550995594301192,0.4715874089746585,0.09381318747298228,0.3686034167656929
1335,music/Blues/Blues_Allstars-Stiks_Chicago_Bluesmp3, A, minor, 92.2849884033,0.24908739428623308,0.14081580784736566,0.8209349427374144,0.20767195767195767,0.9473420987134091,0.07817536341773824,0.2735542331549651,0.23127993482965292,0.3686077165823421
1336,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.22347324514905445,0.31508744521519294,0.5584982500149428,0.19907407407407407,0.9580686160632902,0.16278501699503603,0.4374492307094506,0.0954845696177348,0.368740055979847
1337,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.2586981757463507,0.24163798078109447,0.4312858813751805,0.5932539682539683,0.9659149592294716,0.08863081712421297,0.22297387601628557,0.14759859526413013,0.3687492817238367
1338,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.19067511534386491,0.2594620370466897,0.6993370598531456,0.2863756613756614,0.9491478200208716,0.10967901172014227,0.3636686558078599,0.09179954761067623,0.368768113597364
1339,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.2785171025389333,0.24460749117946956,0.8116168303946616,0.167989417989418,0.9552714203736371,0.03272570366735991,0.2026702176878949,0.25764748102027035,0.36888070810645557
1340,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.30957672399277947,0.2589846885594319,0.7498808464609404,0.19973544973544974,0.9381576521362491,0.08343261933466616,0.2537028099804569,0.15799186126630485,0.3689328314332848
1341,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.25920871581415816,0.20127117973085193,0.6727595793903379,0.17724867724867724,0.9637559843541109,0.1678018613940485,0.4039540785864183,0.10558320758684721,0.36894791051318127
1342,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.24782845918110122,0.296410993896986,0.5924467274134768,0.2400793650793651,0.9332717127894373,0.1562523120963654,0.35542953016137036,0.1299202590764079,0.36895491996181373
1343,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.3461511963213589,0.3386886734452714,0.7226348527494297,0.1779100529100529,0.9809146393399684,0.050627075450054314,0.269384931796524,0.06557994238207446,0.3689864205493418
1344,music/Childrens's/Kids_Zong_of_the_Week-Mira_and_the_Giant_Squidmp3, F, major, 105.976356506,0.32648505125481825,0.27580065357105293,0.8264560427807044,0.1693121693121693,0.9345573917118559,0.0566432111689888,0.2946708372599091,0.0684689571486941,0.3690492892760241
1345,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.27489973913018284,0.1783950547231158,0.7612892863539493,0.3055555555555556,0.9452588715180207,0.1058559094453483,0.29779084365133757,0.0834437635715525,0.3690611279936329
1346,music/EasyListening&Vocals/headroom-Dekhte_Dekhtemp3, C#, major, 84.8945617676,0.2060042956756393,0.23475204864464633,0.8625423951969392,0.1917989417989418,0.9780800500968916,0.08841098940741762,0.2581615562836289,0.13278936150926895,0.36906745482667164
1347,music/Jazz/KARMA_FUSION_GROUP-Towards_To_The_Sunmp3, G, major, 120.001617432,0.3112489524803559,0.23544817017128,0.7489292237818965,0.20634920634920634,0.9599233286841403,0.17294878563665236,0.29290877148851807,0.02492807254351674,0.3690855638919458
1348,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.23120515143037337,0.20228121739353044,0.6523639430254962,0.21428571428571427,0.9448573562571493,0.22238543917440892,0.43485946340797943,0.05053125179678941,0.36909619209643013
1349,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.25641039364846546,0.2338445768236959,0.7793815638683169,0.16997354497354497,0.9568151883238981,0.13720507566993348,0.3243216978251511,0.09482156113859697,0.36909670028395036
1350,music/Blues/Mick_Clarke-Talking_with_the_Bluesmp3, A, minor, 113.035064697,0.195547128001347,0.125265610560699,0.7019000651679995,0.23544973544973544,0.9800060730321213,0.19213157253184482,0.4010171512853834,0.12220614011144873,0.3691904345175724
