,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1988,music/Comedy&SpokenWord/Ed_Shepp-Ed_Shepp_Exposes_Christina_Aguileramp3, G, major, 117.986236572,0.48846388268333996,0.49041731542712547,0.13053385931464284,0.1610608020698577,0.981699693470411,0.14678077498946485,0.562727352871333,0.32601388007820675,0.4109621951130477
1989,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.32550970711341654,0.3531124833250745,0.5961375517268646,0.22703751617076326,0.9499117925806093,0.13752357453168412,0.4039327322438769,0.2946520900725862,0.4109771809706094
1990,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.2442127280425199,0.22949400771721004,0.5837472361087926,0.19598965071151359,0.9616220819738525,0.2589512277959565,0.6240275568783116,0.19083914714101813,0.4111104545461468
1991,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.27270159859757875,0.27194434871996104,0.5297824323414075,0.2742561448900388,0.9682276550611234,0.4204795010939404,0.5006989813567422,0.05108719192545222,0.4111472317482805
1992,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.3326736219904365,0.3159892622283486,0.7304672037767567,0.23997412677878396,0.9673261737081533,0.172166793074738,0.44355675036539227,0.08747119758588104,0.41120314118856127
1993,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5175163251005532,0.48221757015207195,0.5541242967635749,0.14877102199223805,0.9703394410842848,0.15939941556548262,0.3924378699350287,0.06508651332259008,0.41123655673947807
1994,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.2833175028885635,0.34919825155388085,0.6536823084605089,0.26972833117723155,0.9425985912103871,0.26413854338069087,0.48437746655913505,0.043798652852483494,0.4113549560103602
1995,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.3999058639572886,0.44691803147421016,0.6313561590478449,0.18305304010349288,0.9339608573646454,0.16138014163474895,0.4261551848043782,0.10875512470034275,0.411435550385869
1996,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.3409946044384947,0.47479245953788973,0.6166275109310982,0.22703751617076326,0.9212540059660107,0.13530832334104365,0.4754890570803603,0.10089476579938492,0.41154978040813067
1997,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3024698778165547,0.3187308254077653,0.7447239916006994,0.18111254851228978,0.9381768851171942,0.26099001356948265,0.4700040766978782,0.07656065145874764,0.41159610877257646
1998,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.24499954274902497,0.29449168307957263,0.7022269861212392,0.2205692108667529,0.9284626873034038,0.11851120764540284,0.38222869835317436,0.4027081180795073,0.41177476677475977
1999,music/EasyListening&Vocals/Gimax-The_Blue_Dream_Architecturemp3, C, major, 100.069801331,0.2407744415608074,0.2368934928173099,0.4834167991870133,0.2794307891332471,0.9740126335031382,0.2998875148778711,0.5571564547217914,0.2246400525288192,0.41202652229124964
2000,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.12165839126334613,0.1460352718170072,0.7542320702167477,0.3499353169469599,0.935738409688365,0.15928801996008346,0.5097142984874762,0.320467576817465,0.4121336693996813
2001,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.32716555411994075,0.3012171490342168,0.5989809551422287,0.21021992238033635,0.9548602944191233,0.23717827958356694,0.6207094445545391,0.04677713108354606,0.4121385912896873
2002,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.361748981695145,0.4018222622727871,0.7297797965776072,0.23221216041397155,0.9663919121383242,0.1739993491754927,0.40172727912691814,0.02978199246261891,0.41218296673285815
2003,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.17987664003663262,0.18686059363992558,0.6534469640393958,0.5808538163001293,0.9037675503911854,0.2658978109566544,0.48310055898009346,0.04389439686382721,0.41221229140098054
2004,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.31154337202486715,0.2966861493939173,0.8345789953054118,0.15782664941785252,0.9308636511669767,0.16602791030756775,0.31762544199662845,0.28255993750616215,0.412214013389923
2005,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.34420273274786234,0.24263751206338108,0.7518789774407905,0.2516170763260026,0.9352638998678603,0.31581059659919236,0.3865757841424315,0.07081571567937912,0.4123502868583625
2006,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.1953449332760255,0.1663575490773138,0.3325745262214569,0.23932729624838292,0.9885614483724047,0.6425150954471402,0.6986760286934001,0.035982100583692896,0.4124173722399771
2007,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3423987262075312,0.329347386805449,0.6864320251159004,0.3053040103492885,0.95928009186375,0.16927873024757692,0.4431144471736938,0.06444177304148088,0.41244964885058377
2008,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.29152475647280174,0.28782134604274984,0.7452382584044257,0.12354463130659767,0.9449019796791137,0.18143387689063675,0.5611917685227922,0.16649455679492198,0.41276889676425493
2009,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.41747492071457853,0.38023082771353756,0.6838456379573417,0.18758085381630013,0.9738273114014634,0.15306946722979944,0.38505071448249406,0.12232336119086198,0.41292538681329716
2010,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.443549210532289,0.4438779231951463,0.672869087469286,0.1429495472186287,0.9565745759140789,0.15912851411979137,0.4005212333524278,0.08450260516278672,0.41299658712055437
2011,music/Rock&Pop/hikari-ashburnmp3, G#, major, 100.443595886,0.4494926338802026,0.4638190274839665,0.6248850660551695,0.22639068564036222,0.9661611049481207,0.19160545864665443,0.25829377664888764,0.12480606576402897,0.41318172738342407
2012,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3189294167251094,0.27898316388003613,0.8013024773251097,0.21992238033635186,0.9538662128708919,0.1924780058673123,0.39925950888112943,0.14152872146387366,0.4132837359187268
2013,music/Childrens's/HanuKat-HanuKat_Songmp3, A#, major, 98.2037277222,0.4137603860380586,0.4119687343574316,0.6348317357676077,0.1448900388098318,0.9799294223194065,0.14510575956594243,0.44605762085687917,0.1299872542192442,0.41331636899180024
2014,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.2541824779528761,0.21121776268405304,0.6816302491968242,0.3053040103492885,0.9524632454479204,0.32983402307667653,0.4393964889583296,0.1332027588688511,0.41340387706685244
2015,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.48102550774381714,0.4515994303484902,0.4774821134139877,0.18499353169469598,0.9265875189711611,0.19097268625540684,0.4998887197872188,0.09489366877756494,0.41343039712404284
2016,music/EasyListening&Vocals/The_Love_Bus-Oceanheartmp3, F, major, 132.920959473,0.3054076332229727,0.3676191444914263,0.578744263552951,0.24514877102199223,0.94916969447245,0.21555556169258516,0.5066565963507312,0.1398087617240402,0.4135138033161435
2017,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.33441343823028324,0.3427582821242283,0.42912826505240775,0.3279430789133247,0.9625712289270044,0.22386183747985244,0.43551221225258013,0.25265237858597006,0.41360509019570635
2018,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.31172189331535566,0.3585242617546172,0.5861466011825793,0.18305304010349288,0.9750268953351966,0.296494212182746,0.5183619335981089,0.07952327201512745,0.41360651368590295
2019,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3590339034993895,0.3540663131708225,0.6173165581610569,0.16429495472186287,0.9447720886543005,0.20557476626646753,0.3806191609909292,0.2840580451155659,0.41371697382254946
2020,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.47595991138746147,0.4635429636635451,0.2958152856728666,0.13065976714100905,0.9735849682526887,0.15853340103312494,0.5530613812313632,0.25897160758675886,0.4137661607461022
2021,music/Blues/DANNY_COWAN_GROUP-When_The_Blues_Follow_You_Homemp3, A, major, 178.206481934,0.28241633894580626,0.26444838801367365,0.5695868000948875,0.6558861578266494,0.943314497272192,0.16910631128803727,0.3995971202094585,0.0257772501015295,0.4137666079690292
2022,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.4086804481307704,0.36504891590974453,0.45722374998901766,0.13777490297542044,0.9732603368627075,0.2890049400965004,0.3899380787926373,0.28937702915333313,0.4137885502387664
2023,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.37197673355230293,0.36867880404206066,0.5186005851395636,0.2076326002587322,0.9685647827209583,0.2373006533895436,0.5233152213075234,0.11455461491881337,0.4138279994161872
2024,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4489652443278436,0.4711497586485324,0.71408681034508,0.13065976714100905,0.9575498219523241,0.21460920861401392,0.29678237434864263,0.07729867012352586,0.41388770693762145
2025,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.3786775951474322,0.4424027530081943,0.6794997906032092,0.203751617076326,0.9555037415863353,0.20084530025049915,0.3092284969281886,0.14132926577506258,0.41390482004690593
2026,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.238511432405643,0.23824333904326384,0.49983699265207626,0.20310478654592498,0.972724731281226,0.44591215298942277,0.6555558746855019,0.05791924818531356,0.41397606972354656
2027,music/Latin/Grupo_Zapata-El_Ausentemp3, A#, major, 126.25088501,0.40063947260460886,0.4174105664318133,0.5760431328102806,0.20116429495472185,0.9538859424406627,0.23484001350218595,0.4999023383219962,0.028226519210275997,0.4140140350345682
2028,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.44441860775726827,0.4955439379571193,0.34694043466673696,0.13777490297542044,0.9272175985449016,0.12619949184266524,0.5065394836474268,0.3277261361876361,0.41404507419739683
2029,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3148352871050773,0.3283787790558743,0.7055326439346682,0.1571798188874515,0.9325032881990538,0.11545223598226914,0.3934093674356433,0.3653283948920706,0.41407747693651353
2030,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.3480095934392915,0.4568120477018159,0.583402829638871,0.16882276843467012,0.9398039707358685,0.136349524074425,0.5381811203977788,0.14148472068779502,0.4141083218888144
2031,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.36490682334500874,0.3638281405246596,0.5729075110482432,0.20504527813712808,0.9509073153491296,0.2133770912625471,0.5222026620250867,0.12041777657446519,0.41419907478328355
2032,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.21471432907779742,0.1637137978038987,0.5388248007801861,0.16688227684346701,0.9736105000480149,0.4861516812724599,0.6977319192985711,0.07290705719019897,0.4143170452893242
2033,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.3593651823781824,0.47269672219804654,0.30277701145385805,0.240620957309185,0.9385922247829461,0.1593509307821828,0.5216701601897499,0.32118938834851996,0.4145328221803338
2034,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.19151046601136362,0.20025215191433596,0.44428876842472115,0.5847347994825356,0.9564886884219359,0.22910540324434406,0.49590210419886077,0.2142032020139775,0.41456069796400935
2035,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2977707938438911,0.30328584595429203,0.6457716784251019,0.2186287192755498,0.9678291117201067,0.18913225707593656,0.49621453926492515,0.19833569588353403,0.41462108018041716
2036,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.2959932626094164,0.25524277580599314,0.7002437788652744,0.2244501940491591,0.9361653773477215,0.27468605569930665,0.45151025719861027,0.17902511737630253,0.41466460236897296
2037,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3344077818934015,0.2642631401766976,0.6733514322447629,0.1313065976714101,0.8726924745033455,0.30609536037698815,0.5719031060700407,0.16371534787451555,0.4147169051013952
2038,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.20703114422878108,0.12734994872801028,0.500959886603584,0.3654592496765847,0.9457738180176515,0.4054703763587417,0.5789195638046162,0.18738872835862289,0.414794089472074
2039,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.3533878210089781,0.39432174242595747,0.5503723748524705,0.3014230271668823,0.9532041781866245,0.12794519407864974,0.47992808982349944,0.1580124403690859,0.41482435848901844
2040,music/Reggae/Kananga-Money_Missionmp3, B, minor, 86.8383483887,0.46792729264288657,0.39472499054633386,0.7100136766854978,0.1442432082794308,0.9662144096010197,0.1704257933214642,0.350498554288505,0.11463812786373918,0.4148357566536096
2041,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3471719811783383,0.3075479087065121,0.4049618839268195,0.14553686934023286,0.9558824667034519,0.39765561290945567,0.6464010355918628,0.11362264648655124,0.41484755060540307
2042,music/Folk/Dolorean-The_Searchmp3, G#, major, 137.200393677,0.2981850566586142,0.35602713663335456,0.5466384932802666,0.26002587322121606,0.949554588777978,0.2419593784110591,0.4550958203862001,0.21162596488747387,0.41488903903202035
2043,music/R&B&Soul/TaMyya_J-Where_Would_I_Be_mp3, B, major, 64.032913208,0.3711423326309988,0.4471769592146624,0.5882074756118633,0.14941785252263906,0.9697531029849429,0.18059471488675144,0.4020173326752941,0.21086753004897335,0.4148971625720156
2044,music/Reggae/Unsteady-Tokyomp3, F, minor, 144.409118652,0.29512997787751905,0.2604884600292288,0.6098624424158825,0.3395860284605433,0.9606151696770346,0.2983940429005874,0.5273086056910722,0.028086265765805783,0.4149338741022092
2045,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.41404597631184503,0.4377859943621773,0.6490256166955136,0.1313065976714101,0.9398034049028884,0.20332552840570717,0.4035266862590997,0.14086336698225252,0.41496039644886173
2046,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3224981638800632,0.31383795053741265,0.6898675382258966,0.1591203104786546,0.9491908347347986,0.29863356524371176,0.5152489869123714,0.07138820724530168,0.4149731946572764
2047,music/Rock&Pop/Rachel_Loy-Big_Skymp3, D#, major, 155.503677368,0.2828442317077897,0.3298823521643655,0.6789705878046137,0.2846054333764554,0.9333049062395901,0.16701133014179778,0.3558097747732173,0.28801298956338245,0.4150552007214015
2048,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.2114844694870549,0.15992770670409565,0.7546357520859142,0.13260025873221215,0.9420984282785441,0.4168028170651603,0.6320060807494726,0.07109675063975855,0.4150815329677766
2049,music/Religious/Arkansans_Quartet-Oh_My_Heart_Is_Still_Rejoicingmp3, C, major, 132.138168335,0.4295877289457092,0.4003994435961998,0.41639776018649494,0.1332470892626132,0.9702728981158513,0.267052532363488,0.5275819616039722,0.17686847361944574,0.4151759859617218
2050,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.15788162739307754,0.08844632429512543,0.6118160119722249,0.1332470892626132,0.9402838162806595,0.5395297460859343,0.7621014326513287,0.0885627057187714,0.41523359420746686
2051,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.2881086939211603,0.24737893962146768,0.6876399078068395,0.17399741267787838,0.964041767948072,0.3186122647533458,0.5306748996533074,0.11177332477567681,0.41527840139471844
2052,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.33266121454179254,0.3545887015903121,0.6541539344631974,0.1998706338939198,0.948314154251649,0.23555161571098504,0.554616248936099,0.04282829052030382,0.41532309923853233
2053,music/Alternative&Punk/Evermore-Its_Too_Latemp3, G#, minor, 137.656661987,0.3197549134773867,0.38343776385370837,0.5695446864466097,0.2503234152652005,0.9114093927890216,0.2941486417464912,0.5574468259815876,0.03692685921683775,0.4153740623471055
2054,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.2234133555382873,0.2086181224054822,0.7350495084300512,0.32729624838292365,0.953310200979117,0.34740925603870654,0.47896311476024567,0.04990748809649319,0.41549591182891327
2055,music/R&B&Soul/Sofia_Zerene-iloveump3, C, major, 93.9392852783,0.40460938176821765,0.3676211882440832,0.7200084930166902,0.14747736093143596,0.9744519242950432,0.12157879791363671,0.4057482685758722,0.18261171646390692,0.41551339140111077
