,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1971,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.2939089250520712,0.26375800195707255,0.6272788969216461,0.5285714285714286,0.9653231309923517,0.1360627740770068,0.40168359217948807,0.06350196162652072,0.41001108892219823
1972,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.40402069134692714,0.39557322482829177,0.6657297712713516,0.2,0.9699228994543512,0.16351457425948665,0.42514470773325636,0.056252299336653225,0.4100197710287898
1973,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.24762293086727097,0.19707783447472083,0.821794288788477,0.19545454545454546,0.9765320115365487,0.16617417932042558,0.5070017999358234,0.16892845538939227,0.4100732557209005
1974,music/R&B&Soul/Joe_Mc-On_Da_Flowmp3, C, major, 80.0746765137,0.440937870426001,0.43670184340609686,0.7758138849776536,0.20584415584415586,0.9549988648227251,0.03236154052613511,0.28626266352446084,0.14790703473752478,0.4101034822830942
1975,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.30050889477979115,0.3242121759060034,0.6389353028629853,0.21103896103896103,0.979649527327991,0.0637605633897345,0.401621245330316,0.36165844278491865,0.41017313917758763
1976,music/Jazz/Richard_Viard-Impressionsmp3, F, major, 99.9623184204,0.7195178208608372,0.6362825481189075,0.11057237313700344,0.262987012987013,0.9500129061796069,0.10895660220213106,0.273649924284897,0.2197587292617217,0.4102172396290147
1977,music/Reggae/Third_Eye_Reggae_Band-Concrete_Junglemp3, F, major, 166.341903687,0.43601080941903064,0.357947148087139,0.8026689568445936,0.3181818181818182,0.9060792771327312,0.06983345410848968,0.27865864137883906,0.11240954362197199,0.41022370609682657
1978,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.23824121430331457,0.17840597121450663,0.7885109180172962,0.2077922077922078,0.9764429063072513,0.1427037967522867,0.49475651451234376,0.25548414706146355,0.4102922094950838
1979,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2617076511499107,0.1997236956759366,0.7248806452608436,0.21233766233766233,0.9578857452340751,0.36239570855493836,0.4951299595897532,0.06836869728909,0.41030372063652626
1980,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.2994251133777007,0.23106611811639985,0.5283085813231726,0.22987012987012986,0.9964782408733593,0.20699565048591828,0.6847563482914838,0.10682697546994964,0.4104658947260143
1981,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.4022076142717698,0.3460543245992205,0.787390362502143,0.2811688311688312,0.9632101055612501,0.06076636177601985,0.2381766023413355,0.20510508047520257,0.41050991033697154
1982,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.26666619014400855,0.2351003475958943,0.7894713246338894,0.4642857142857143,0.9610663264034036,0.08757933873746179,0.3345358361103536,0.14549405870372406,0.4105248920768062
1983,music/Rock&Pop/Nada_Surf-Blankest_Yearmp3, B, major, 161.896194458,0.3171197480755619,0.29352944384418767,0.7764106708428048,0.19480519480519481,0.9711109787522709,0.11782191008173828,0.4044782380386265,0.20918505187809186,0.4105576545398095
1984,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.33697866621150896,0.27649111875343674,0.8080269840671803,0.3168831168831169,0.9248213024960832,0.07955420856414828,0.4097338666548199,0.13347443832973657,0.4107454627450039
1985,music/Soundtracks&More/Dean_Stevenson-A_Kissmp3, C#, major, 85.9816589355,0.2624949346557832,0.26694107277961693,0.811263257432491,0.21558441558441557,0.9003802785300863,0.21215358132871243,0.3389179414095033,0.2784869637883713,0.41077780568862254
1986,music/Soundtracks&More/Jon_Adamson-Silent_Nightmp3, A, major, 80.5316085815,0.2682718031305811,0.23750602505900628,0.6668848877950087,0.2012987012987013,0.9428840445829016,0.16952106646815684,0.6584912370751417,0.14155146278898947,0.41080115352481084
1987,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.333696079661183,0.29590987797707574,0.9210676216798188,0.2038961038961039,0.9639542435147845,0.10186812635416749,0.38258371607058167,0.08358474327708729,0.4108200640538504
1988,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.3443097185722638,0.40316697224591097,0.8377205856367759,0.2720779220779221,0.8840647662655357,0.04773053911349759,0.2964368407646654,0.2011420196741042,0.41083117054383445
1989,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5007463208850691,0.4772113454956968,0.7905735774177787,0.2038961038961039,0.9835088549445223,0.06297141797746528,0.1832569148426867,0.08469654761317794,0.4108576353840626
1990,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.25971968764096853,0.2429094670585257,0.6757528531572844,0.2805194805194805,0.9149779538014308,0.28653405155178346,0.5022039012776816,0.12433462254215924,0.4108690021936643
1991,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2585323018345834,0.18651296495058856,0.8691112300788644,0.19025974025974027,0.9736037834511716,0.28280011383952847,0.43359174391149313,0.09270761034603515,0.4108899360840006
1992,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.4091461245472609,0.3415468719822611,0.7143822764917676,0.20584415584415586,0.9848266159482195,0.17759797732116517,0.3386243365777132,0.1151685579698327,0.41089211458529695
1993,music/Hip-Hop/Zion-I-Act_Rightmp3, D, major, 98.9589004517,0.7951942009182382,0.7874371685175664,0.2033754593085014,0.20064935064935066,0.9811306834951957,0.0476452607444522,0.1270873021518471,0.14557852574435295,0.41101224394118807
1994,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.40953328611569806,0.37081627523231603,0.8052931109395717,0.2305194805194805,0.9742442526112676,0.08345596885212948,0.2715751011533112,0.14291246464868665,0.4110437425090577
1995,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.4141065683228631,0.4148975597082157,0.78912045738136,0.19025974025974027,0.9689508780523978,0.09448652243036541,0.2980419185088441,0.11879687960262406,0.4110825655333013
1996,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4753948180046075,0.4426491481923989,0.6542960647862168,0.2,0.9522089344798176,0.08312076219522423,0.34445083590612596,0.13683268667453025,0.41111915627986517
1997,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.38023935680752025,0.3681375351888451,0.7802570190244236,0.1974025974025974,0.9810659248027719,0.09856731507346603,0.3459860602696742,0.13792451601728975,0.41119754057332353
1998,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4573184415289811,0.4082836881172262,0.8540072905230502,0.21688311688311687,0.9768108894933216,0.05768619288146059,0.2120931530320827,0.10691581994187024,0.4112498240501387
1999,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.3002151264158319,0.4075303771329721,0.5893147973396007,0.21948051948051947,0.979758751821505,0.18314184918286036,0.4813756466987333,0.1295616310719871,0.41129733739300117
2000,music/World/Richard_Viard-Yorubamp3, C, minor, 110.927360535,0.4836519083672064,0.41689919504735384,0.8290578445165455,0.22142857142857142,0.965174020637784,0.05632570230054545,0.23868661281675912,0.07931108239179054,0.41131686718831956
2001,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.29739677635563694,0.3048102356464876,0.714495743690109,0.2896103896103896,0.9742580206394739,0.1535338630416951,0.3368173116474796,0.22018773333131056,0.41138875924532275
2002,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.4141198428826249,0.4409580832120185,0.7070974487063523,0.21363636363636362,0.9541245539829997,0.08208310767994496,0.2891374213517107,0.19126212564270806,0.4115523683868403
2003,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.35647161101863867,0.28358657831183565,0.8180500172756365,0.38181818181818183,0.9146932032096465,0.09612500544221839,0.24249359598943518,0.19983209311381067,0.4116337857724255
2004,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.4345572451251143,0.4137223159850531,0.8042356414343071,0.2896103896103896,0.9731581886595413,0.11272575645364073,0.21250254847771127,0.05270545797729172,0.4116521929653812
2005,music/Rock&Pop/Bill_Ricchini-I_Just_Cant_Fall_in_Lovemp3, G, major, 122.596641541,0.3617037512570576,0.3658261332290577,0.799765101968118,0.23506493506493506,0.9629283001574512,0.09331447430163861,0.30563041137018954,0.1690025240553282,0.411654453925472
2006,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.4818556012240558,0.46466026049687925,0.7391154971464776,0.2461038961038961,0.98110675189357,0.0653759413888626,0.2416410349161529,0.07374211272217439,0.41170013698650865
2007,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.439307416732182,0.37562328401913825,0.7496782662173151,0.2448051948051948,0.9341406098073781,0.057593883613811625,0.36284280440476374,0.12963916059515365,0.4117038275243672
2008,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.3079887557409525,0.26296182494036263,0.895722330432253,0.2675324675324675,0.9537777788949775,0.20676705015668168,0.3380781026958376,0.06090284599406566,0.4117163945484497
2009,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.39479114129716325,0.3472103976800903,0.7595212901166907,0.21298701298701297,0.9852055771513517,0.13848165790606948,0.3502816126759747,0.10612337845406195,0.4118252585335519
2010,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.3916357234584014,0.4042156421010167,0.8437301122083988,0.19675324675324676,0.9419699134778448,0.08107977654917638,0.25869034887378806,0.17711298766480948,0.4118984688858353
2011,music/Rock&Pop/Neko_Case-Star_Witnessmp3, D, major, 184.570037842,0.2774344501846224,0.3691365816577676,0.7474433859040347,0.4577922077922078,0.9488073929745986,0.042541095615355906,0.18308198750888882,0.2691836422503979,0.41192759298598425
2012,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.24713082958379384,0.21267611390362143,0.649590169719864,0.3474025974025974,0.9422462876085909,0.173174098977872,0.6086169314011274,0.11559301867661877,0.41205375590926074
2013,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.264833809973813,0.2270618204394292,0.6829366265009335,0.30714285714285716,0.9760131757245194,0.1092950984342535,0.44138897693041595,0.28812919648692964,0.412100195204144
2014,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.2533499608321939,0.19957564413953466,0.6993215138578448,0.2461038961038961,0.974876898185667,0.2617560401867246,0.5663488984341317,0.09597464376875026,0.4121634369385928
2015,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.25959308840016343,0.2081507409036493,0.7645953816173013,0.4577922077922078,0.9456215563454471,0.13956942048950724,0.38336030552573735,0.139054952091622,0.41221720664570444
2016,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.279390798247978,0.30253696659473905,0.6415553680499151,0.18766233766233767,0.9717896724879298,0.12845565918820953,0.4337822410786616,0.3528874927464225,0.4122575670070242
2017,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.47264278183245323,0.4119068502063166,0.9205902903426515,0.2025974025974026,0.9574642784905225,0.058766129754279806,0.1759290023875578,0.09845505120804461,0.41229397335240353
2018,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4606716031795791,0.3700034578599514,0.6766776278608848,0.21038961038961038,0.9492704088985447,0.15730074700407173,0.37861171653674164,0.09576535672430338,0.4123363160567109
2019,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.30612729328820193,0.31805009443625093,0.7891194838318247,0.23116883116883116,0.9374301325426828,0.055369754549669616,0.43138321580079225,0.2303918259293113,0.4123800789434455
2020,music/Blues/Tishamingo-Whiskey_State_Of_Mindmp3, G, major, 95.8625030518,0.3633019218499175,0.34992087049480974,0.8336949583082279,0.21428571428571427,0.9693294640941549,0.12087981736542208,0.393751291212145,0.05442471387086293,0.41244859393515676
2021,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.4127022927049853,0.42567003180897756,0.8468172377848984,0.22077922077922077,0.9634036924821474,0.07100226140656578,0.24585624465207484,0.1134996188316146,0.4124663250563106
2022,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.23661343123098605,0.19595218436966333,0.5837876645627288,0.39805194805194805,0.9848072025111491,0.13722734475562168,0.6075391786407868,0.15677887113474398,0.41259472815720344
2023,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.38021834530020493,0.3274373685590512,0.6625286917217428,0.2077922077922078,0.9710689685489626,0.22830951673296185,0.4395858826999335,0.08395198921856056,0.4126116213217032
2024,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.3040636687160021,0.3700264983523964,0.7154983050015815,0.30454545454545456,0.878376150749477,0.1375717515335511,0.5030243883341327,0.08782137773091661,0.41261594937043905
2025,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.3242415101139185,0.28423186094068553,0.7773444508796069,0.21103896103896103,0.9867813093044981,0.10339145534986006,0.39572409744872256,0.21898234362298338,0.4127169985874045
2026,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.46769510205662207,0.4270671370181769,0.7475611853978084,0.19805194805194806,0.9584135601454846,0.13455100486303614,0.20698509345548474,0.1616579054828828,0.4127478670589305
2027,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.25647036603773793,0.19998830412211677,0.7879434359931583,0.4142857142857143,0.9623382273662462,0.12242736216647246,0.3331063783507117,0.22548872361056854,0.41275606399159076
2028,music/Latin/DJ_Muzik-AL-Latino_Vibemp3, G#, minor, 133.211639404,0.4285056168275546,0.3974740654550027,0.8504737924846065,0.2344155844155844,0.9574904293889789,0.07274641294458147,0.29081869220223133,0.07091689170140167,0.41285518567749274
2029,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.2412015589517308,0.1964364663481403,0.5992910514928846,0.20584415584415586,0.9909541775996564,0.30483234428537764,0.495321657894721,0.26956146039957574,0.41293035910203035
2030,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.39555599943728437,0.3782099216289854,0.7616291222156119,0.3,0.9692726834907207,0.17365039209841057,0.269100195899031,0.056199864979159,0.4129522724686504
2031,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.5475312500024546,0.6087148072850346,0.7470919345217842,0.19350649350649352,0.9398987578279677,0.06886432193068578,0.05424187655329787,0.14404130461991255,0.41298634328095385
2032,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5651423099572002,0.4090167865764543,0.8113145148155255,0.18636363636363637,0.9263382039525728,0.136340910222608,0.1682814107919595,0.10134353164203296,0.41301766304024873
2033,music/Comedy&SpokenWord/Tony_George-Afghanistanmp3, F#, minor, 129.248733521,0.22749363194232966,0.20005894377143452,0.5886350163765635,0.33506493506493507,0.9838057335782748,0.24837623951422141,0.6210055592169246,0.10010121032024466,0.413067658723116
2034,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.3467106858399486,0.25517217380080487,0.7874963333690626,0.22207792207792207,0.98137132137422,0.10654761787633707,0.41300373225298515,0.1929175058060226,0.4131621615496629
2035,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.2815028278346939,0.3149033704370597,0.7226186029155277,0.31753246753246755,0.9501343326828142,0.05541600251790937,0.27341802722326913,0.3910009810503054,0.4133158265242559
2036,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.40453187971929255,0.436389040441482,0.812131517585566,0.22272727272727272,0.9548627983440519,0.18735841000916395,0.24119792090040768,0.047992979358752144,0.4133989773857486
2037,music/Latin/DJ_MrHigh-Patiently_waiting_Reggaeton_Remixmp3, A, minor, 92.8295974731,0.47862996174963096,0.4270247472749706,0.7648641786440032,0.21753246753246752,0.9667626813869377,0.06280995875288004,0.3368142668697601,0.05332146290909229,0.41346996563996774
2038,music/NewAge/ANAHATA-Heavenmp3, C, major, 135.993515015,0.2758642032958768,0.3078652144289923,0.6791389557960807,0.275974025974026,0.9623600655118524,0.22878106196213804,0.49020313815500544,0.08759855541606773,0.41347315256750494
