,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1366,music/World/murali_krishna-kshemam_kuru_satatammp3, B, minor, 99.231628418,0.19608999919762216,0.15401948687419884,0.632363731378112,0.3864942528735632,0.9746474742329592,0.18756340596408425,0.5861229353999158,0.03594636413202339,0.3941559562565598
1367,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.18990662507276035,0.2850643807951597,0.7438242294506129,0.40445402298850575,0.9623278302674464,0.09210264436647485,0.37703214463982826,0.09873169440014201,0.3941804464976163
1368,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.21690151505846272,0.2577781917515441,0.6768279748316779,0.40301724137931033,0.9430797401802682,0.17961063277358183,0.4193182003790891,0.05700643318723985,0.3941924911926467
1369,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.21514102947151376,0.2649663635065599,0.5409305519143616,0.40014367816091956,0.9668108362644598,0.11665447992214671,0.28170098759564666,0.3675073308943198,0.39423190721624096
1370,music/NewAge/Joseph_Tiscareno-Sounds_of_Lightmp3, D, minor, 120.038612366,0.2118820474257948,0.17384630941671486,0.8656084494348245,0.4109195402298851,0.9767777413146915,0.08590413976271323,0.2772530768408423,0.1520816828240747,0.39428412340619257
1371,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3558732383379644,0.30374931376791864,0.8020032186153606,0.39080459770114945,0.9778692295625728,0.043601277347356894,0.17633761099971976,0.10421949162850075,0.39430724724506794
1372,music/Blues/Lewis_Ray_Cammarata-Across_the_Universemp3, D, major, 138.171279907,0.17296032121912938,0.1676898558039787,0.7718744301930303,0.39439655172413796,0.9584908759238178,0.1372683195916082,0.35731832386838697,0.19485652620166186,0.3943569005657188
1373,music/Childrens's/Mike_Burn_-_UK-Who_can_you_trustmp3, F, major, 75.9594421387,0.17660208774568037,0.15227134765457578,0.6749412170945449,0.4389367816091954,0.975955477854731,0.09041820411127643,0.33485206153074704,0.3108972086146872,0.3943592982769297
1374,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.28683568338584947,0.24252199547545492,0.8051118761377277,0.39295977011494254,0.9782264474497132,0.11751077508162215,0.2902193441473054,0.041602364033537925,0.3943735319782692
1375,music/Country/Terry-Lovers_Moonmp3, D, major, 96.2132644653,0.2421806843246156,0.309938579505881,0.7288031807263915,0.4224137931034483,0.9844070638571178,0.05623117382834357,0.2948119012499205,0.1165443637768585,0.3944163425465721
1376,music/Jazz/felica_devers-LIGHTNINGmp3, A#, minor, 122.284919739,0.1767053759475197,0.2728058383063875,0.6177372458399285,0.39655172413793105,0.9619305768959752,0.11898978440609495,0.39950775918393927,0.2111862614387881,0.3944268207695705
1377,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.23142074556694217,0.19362895294069354,0.8973284869460721,0.41235632183908044,0.967966328005428,0.08984510720397958,0.16623478830335287,0.19678618383116908,0.3944458643295897
1378,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.1700842034134717,0.18514466388940176,0.7613258277089664,0.39870689655172414,0.9910371737516246,0.20921095596855574,0.3836696772478167,0.05640226209974095,0.39444770757891273
1379,music/Reggae/Marcus_and_the_Rebels-Dread_at_Controlmp3, A, major, 126.001411438,0.4275950103902348,0.34976384780598097,0.5870311179222125,0.39439655172413796,0.9604547558281826,0.1203400450102048,0.2244130059812477,0.0917182110826605,0.3944640682181077
1380,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.19669445451626266,0.14730855589894515,0.7940587039538775,0.40589080459770116,0.9700924214239577,0.08726490495895126,0.2693725296185211,0.285166774197855,0.394481143645759
1381,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.2574231316440435,0.2589611463326291,0.4434555323979405,0.4073275862068966,0.9855667528734952,0.22089469333683656,0.43641457241728077,0.14619174220852849,0.3945293946772064
1382,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.17349514673066121,0.18363682478276042,0.6266196390442906,0.46839080459770116,0.9331622004039025,0.20685919321963123,0.48163338208081796,0.08252946026946777,0.3945408313911541
1383,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.22265121831425042,0.2351322569483625,0.7699224473548252,0.3915229885057471,0.9747784562008097,0.060230275308410804,0.24975223923499748,0.25251044009651846,0.3945625402454903
1384,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.26470530879024873,0.24364688839502474,0.7205208097764444,0.39295977011494254,0.974962059318917,0.07178826663544834,0.18178391130415136,0.30651463901219883,0.39461020666842195
1385,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.25135008447299967,0.18015536472264873,0.7468756933209204,0.39511494252873564,0.9864916182434655,0.10718667467527133,0.3075796182355252,0.1827125238154691,0.39468331500187936
1386,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.22756632099548452,0.2116098134853877,0.9017651567315371,0.40086206896551724,0.9820123227438424,0.0507449027297314,0.17121367073456709,0.21219167860892368,0.3947457418743739
1387,music/R&B&Soul/FlyManTell-Get_Itmp3, B, major, 93.1916732788,0.26272696086868647,0.2931279413945684,0.6746679531263219,0.40301724137931033,0.9685525833280444,0.10768068990879512,0.2661978816277409,0.18206191931397225,0.39475414636843
1388,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.24295083944195978,0.20244251373952138,0.8258836370567747,0.4324712643678161,0.9871983531293222,0.04990860241361535,0.31353010001552367,0.10409050619582923,0.3948094770450453
1389,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.17844959065170787,0.17704904282167955,0.8289040459909002,0.41954022988505746,0.9851644057860777,0.12558713663211155,0.26619306180477725,0.17803062347806245,0.3948647671312968
1390,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.3231071101045851,0.25567741806034594,0.5642248206042005,0.40373563218390807,0.9780789742300057,0.03939014267224727,0.34302976790181466,0.2517310430408984,0.3948718635997507
1391,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.17801741526818163,0.2234692721733727,0.6109623048564761,0.3706896551724138,0.9669627282904719,0.10476055400904924,0.4809318894686976,0.2233914817990074,0.3948981626297087
1392,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3476287262116105,0.33750346452476965,0.7360767043294573,0.4245689655172414,0.9874277414641435,0.07406492751022403,0.22370419666451535,0.028493947940771595,0.3949335842703417
1393,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.1691819271329253,0.14624603516318532,0.8269522578544894,0.4274425287356322,0.9889361043359252,0.11534554392055604,0.3785499481260572,0.10701701886513214,0.3949589205167378
1394,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.29932994670328783,0.2617065041762365,0.8046415252782799,0.41235632183908044,0.9731676125281067,0.07276404421674229,0.2563541544774549,0.07969046414495128,0.39500132167051744
1395,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.27231665227544305,0.20802826033640237,0.7704266276510231,0.39798850574712646,0.9781574527198389,0.14663197055456895,0.3337345436549783,0.05298080211043347,0.3950331018812268
1396,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.24964227985695023,0.1997374845902663,0.6722922018329421,0.39727011494252873,0.9697471525380252,0.16233222888286444,0.43972375716088113,0.06970889025197184,0.39505676375705373
1397,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.25809422579869695,0.23664359356063808,0.8536732294475949,0.3958333333333333,0.9579755334194894,0.09972612370513312,0.23840268002602932,0.12020988641097166,0.39506982571273586
1398,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.26109743993611606,0.22846248302405872,0.75284719735042,0.3958333333333333,0.9748900280375706,0.11948392530160555,0.3050656646031232,0.12317838790163771,0.3951073074359831
1399,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.19869986075633764,0.15169425922493188,0.7360367417861884,0.41379310344827586,0.9648640362290593,0.14857110115705913,0.37593209193791205,0.17137720248014307,0.3951210496274884
1400,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.19971744894252821,0.16885886638233788,0.6203517502085013,0.39870689655172414,0.991247481404124,0.3241777527046637,0.3646482585151729,0.0934943625457902,0.3951503521568553
1401,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.19778460366123576,0.16596267093828687,0.46610480271889376,0.42528735632183906,0.983366574519522,0.26721282038092375,0.49258386396067055,0.16293225843739662,0.395154368867346
1402,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.2220093160374913,0.14295903948432287,0.4317191516180839,0.5122126436781609,0.9738550510116024,0.23839639999185358,0.493262259160837,0.14683458125195017,0.39515605527928777
1403,music/Rock&Pop/Zactly-Taint_Project-She_Burned_My_Heartmp3, G, major, 110.420898438,0.2042371851245209,0.1510376178820468,0.6806562501855752,0.38362068965517243,0.9781029110339837,0.2335213400074497,0.41152632414637785,0.11877591826457878,0.3951847795374633
1404,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.16959290650128644,0.14890111747759402,0.7481613092683214,0.4267241379310345,0.9680615582906773,0.11279745755723206,0.43828355717643125,0.14916794206907896,0.39521124828395704
1405,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.27479403375442485,0.30321539192097063,0.808816223799588,0.40876436781609193,0.9915925305141807,0.14685799196622504,0.18524313637204445,0.04272152084500528,0.3952506496235664
1406,music/Folk/Steve_Massey-Today_Is_Tomorrowmp3, A, major, 122.417999268,0.2169883130396609,0.2766937146571687,0.6240750326198519,0.39439655172413796,0.9725505672570811,0.15399051967461358,0.4364617034851949,0.08685153309597979,0.3952509919442111
1407,music/Religious/Anne_Brehm-He_Held_Onmp3, G, minor, 129.672775269,0.38184292313108575,0.47559271829144517,0.31760873778818177,0.41954022988505746,0.9775181476398479,0.10389257909328596,0.44805871019426985,0.03796647760767269,0.3952525654538558
1408,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.34287216493825756,0.2815321762234781,0.8081039559607905,0.3785919540229885,0.9750767399685931,0.046640738735915004,0.2593951751611342,0.07016796635500401,0.3952976089207701
1409,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.1979163858477138,0.16974780039109477,0.810479853280516,0.40660919540229884,0.9536447573460836,0.13923426067258368,0.31134400821903285,0.1740852676144573,0.39538269109672264
1410,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.3450869192152266,0.3407371846024585,0.7602147132446577,0.3922413793103448,0.9687210028316084,0.035032260456795326,0.24457124550957013,0.07690130616011147,0.3954382514163467
1411,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.28033361132083356,0.23015506099189628,0.8282758406517682,0.4260057471264368,0.9831311590652531,0.134117930891057,0.20896754091329245,0.07393387808049684,0.39561509613012924
1412,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3396740990038551,0.2808844013641745,0.7703023592308461,0.4015804597701149,0.9768672828299275,0.08312897723775638,0.24742171014119144,0.06548281224034774,0.39566776272727666
1413,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.20138818545679785,0.20717798296886564,0.6096885657185241,0.40373563218390807,0.9696038587013098,0.2006541368819048,0.4313476258995932,0.14174632774338874,0.39566778944428654
1414,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.3534773508514377,0.30125681944568955,0.8153675497723498,0.41020114942528735,0.9479428967463553,0.10175687056650695,0.16524289877680856,0.07012588109436672,0.39567142708485026
1415,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.24299063929734033,0.18673204056934728,0.7901935326099707,0.4360632183908046,0.970118251933392,0.05539799750681033,0.2853967709026271,0.19856014654207674,0.3956815747190461
1416,music/Comedy&SpokenWord/Tony_George-Footballmp3, G, minor, 135.740768433,0.16634406384758202,0.18151627791277944,0.5560598548361833,0.41235632183908044,0.99209284013103,0.1901013255896118,0.592809898266688,0.07448234081163159,0.39572036540432326
1417,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.18974686733663357,0.18708832594592648,0.896688307446594,0.38721264367816094,0.9621510424488148,0.1341310994346984,0.28219442025403424,0.12697421257416516,0.3957733648898784
1418,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.3259168482917248,0.3014552568706197,0.8901443801420136,0.4188218390804598,0.9491193576623932,0.09741782756357749,0.1205756227162533,0.06311855311838321,0.3958212106806781
1419,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.24388816990374815,0.244601339274675,0.6885964327321363,0.3994252873563218,0.9774651235475609,0.2519067325508205,0.3022987728651191,0.058621958749752526,0.39585047712251675
1420,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.29177926011191496,0.22590241627937926,0.9109258761507728,0.41163793103448276,0.938512233100634,0.1141819645256384,0.21143878741083683,0.06269729798286608,0.3958844708245656
1421,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.20174016293534383,0.22845021107446503,0.9260543029145204,0.3864942528735632,0.9658403156566558,0.11589192002005981,0.23225382527389235,0.11051939979147649,0.3959055488174971
1422,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3421846005027703,0.2925297758914973,0.7938571875968338,0.3829022988505747,0.9731849646522507,0.13288230310619698,0.21945513093622607,0.03042848204314133,0.3959280929474364
1423,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.2453217622897407,0.22360171718936275,0.8850188554085092,0.39727011494252873,0.9835500014865938,0.11279732981123876,0.2279285377500768,0.09238594823086092,0.39598428338861397
1424,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2533133180206248,0.1975930534383886,0.8410952988375622,0.4130747126436782,0.9921108260296192,0.13785734100822172,0.23724532071549717,0.09588215704365959,0.39602150346715637
1425,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.28141253435429403,0.21145429720416148,0.6822124529515283,0.43462643678160917,0.975800903469852,0.19262673676370048,0.3438244113862523,0.04640784081823977,0.3960457017162047
1426,music/Soundtracks&More/Iloyd_-_Wildlands-Wildlands_Overturemp3, C#, minor, 89.3269119263,0.1844668263021053,0.1459849034157683,0.8015496121102179,0.40301724137931033,0.971154353668321,0.043475430224707914,0.3115806165802583,0.3071492597522581,0.39604728042911835
1427,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.27174278462120827,0.26441013739122526,0.830577021157952,0.3936781609195402,0.9856561719829585,0.0663907580424244,0.19302771534185825,0.16327977526529522,0.39609531559030775
1428,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.16832463505765874,0.15652633937745258,0.5965348045520111,0.430316091954023,0.9924092800347531,0.18047175728901227,0.550951303068924,0.0933348519863438,0.39610863291502235
1429,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.16832463505765874,0.15652633937745258,0.5965348045520111,0.430316091954023,0.9924092800347531,0.18047175728901227,0.550951303068924,0.0933348519863438,0.39610863291502235
1430,music/Folk/Adrian_Madrid-El_pecadormp3, C, minor, 102.796867371,0.2191812531674384,0.2303571646617676,0.6594813105260949,0.4274425287356322,0.975086606130206,0.1323073777479098,0.4099797065767812,0.11538559977479836,0.3961526934150785
1431,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.17287836861110628,0.21975676198228555,0.7175707855409386,0.41020114942528735,0.9691907793568866,0.11346006643664869,0.5181362947053807,0.04896237043509308,0.3962695720617034
1432,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3288602828868438,0.2979493756308166,0.7752463245412169,0.4238505747126437,0.9819042601367484,0.09392294545070926,0.2382979035984619,0.03047406427571958,0.396313216404145
