,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1992,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.711827191270126,0.5832452281158931,0.657638488950862,0.343232044198895,0.9327149214988144,0.06505100566166207,0.23046060848974423,0.3597422755521213,0.48548897046726475
1993,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.7342458814434627,0.6573561079238203,0.70719117265659,0.4330110497237569,0.9353709491417969,0.0671431547084642,0.30185757089865395,0.04846541146695068,0.4855801622454369
1994,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.6891263381952981,0.587746319407306,0.705327952775722,0.2803867403314917,0.9559574690495937,0.1005998627273789,0.4266795773791897,0.13890036671745123,0.4855905783229289
1995,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.7929369261178156,0.7430144742796273,0.5636123653639306,0.2866022099447514,0.8786833080681018,0.08692369793904553,0.30024359526739497,0.2332986877112994,0.4856644080864958
1996,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.7878804740299588,0.7132864437271329,0.873469535857166,0.21961325966850828,0.954066733688543,0.052852221446187474,0.23632665644890372,0.048493117633979684,0.48574855531254746
1997,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.8379441151176333,0.7285207315668308,0.5401628519569747,0.2037292817679558,0.9452104284505236,0.1295361100994231,0.4479971502138399,0.05342847803175654,0.48581614340061724
1998,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.6942465614212204,0.5611196809772795,0.7272352018325646,0.2361878453038674,0.9370933532346922,0.08339633736485169,0.27980618736193774,0.3674804791470634,0.48582070583043463
1999,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.7559226341372244,0.684343318970461,0.8779797923850812,0.3370165745856354,0.9224428133471162,0.01977341257454046,0.18501377182317436,0.10458296214997005,0.4858844099966504
2000,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.7434336628748308,0.6461798734128501,0.7030832855092242,0.24033149171270718,0.9109955569003008,0.1172377222859941,0.3994453137126531,0.1266851249595781,0.48592400392101726
2001,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.7474260705330152,0.6907235458910804,0.6538558529129178,0.2755524861878453,0.9482520339038114,0.11696632605237336,0.3695528951534228,0.0850783840487256,0.48592594933539895
2002,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.7770260503937833,0.7113361540905118,0.5131748429890193,0.23964088397790057,0.9886612863376414,0.1346248336421918,0.44193986666570556,0.08116766706632271,0.4859464481453845
2003,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.806118647944117,0.7201294244632912,0.694855331985566,0.22375690607734808,0.9287763258390556,0.0677420326192086,0.3452765214455662,0.10152282076639824,0.48602225139256894
2004,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.7281241308685935,0.607674560022102,0.7804782929754452,0.2175414364640884,0.9273563192531445,0.07769841075768738,0.3341484397473687,0.21553299787505673,0.4860693234954358
2005,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.8239862711376009,0.7247327601454651,0.5995869775843565,0.3411602209944751,0.9287899748495341,0.11453814353015618,0.31557240446014756,0.04030634924749271,0.48608413774365355
2006,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.6920629689129404,0.5997876501540712,0.7020664967706345,0.2361878453038674,0.9709846363997018,0.15585289359334498,0.4025400750152931,0.12927604726079606,0.4860948266763312
2007,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.8100045536215411,0.7489037006339847,0.9217774114014159,0.20441988950276244,0.9181318645991454,0.04963915482163437,0.192528122140237,0.0434640816372259,0.4861085972947433
2008,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.7553184107322042,0.6438602906862374,0.7791535365145412,0.22168508287292818,0.9407101483886441,0.11601048375324195,0.35546517844315845,0.07754453570579553,0.4862184583870939
2009,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.7031859930527081,0.6239675638833128,0.6674795586045292,0.30662983425414364,0.9224445880566305,0.07618937314087114,0.24789561336495636,0.3435756628697354,0.4864210234033609
2010,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.781760116852134,0.6391456109889087,0.821431632479588,0.24861878453038674,0.9367379466051013,0.07879824358499295,0.23154075718013262,0.15402923490772533,0.4865077908911212
2011,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.7352660803128046,0.6307061517062839,0.7576747840637872,0.30248618784530384,0.9454460100421967,0.08870989164527167,0.28846722701476324,0.1433276357046155,0.4865104960418783
2012,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.7439054206674967,0.6912120819757357,0.6784802828896287,0.3100828729281768,0.9168310003704322,0.13560754458896915,0.3293400671973212,0.08699821798839323,0.4865571860757692
2013,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.6936805170952167,0.5980252298460855,0.6498534348558819,0.24861878453038674,0.9732373766323799,0.10238646235898614,0.44157730594190425,0.18509953636275528,0.4865598309529495
2014,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.70920792995263,0.6233984582076685,0.696573664524807,0.22513812154696133,0.9279594864404542,0.046744563133150084,0.26113516581142504,0.4026815558981263,0.48660486818940285
2015,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.7724224987919248,0.7286932452793012,0.7256291607733012,0.22168508287292818,0.9444229948735642,0.11666692000239011,0.3078423771497971,0.07551516151729992,0.48660968015756334
2016,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.6687072656738124,0.5489344624197835,0.7186195849682643,0.20925414364640885,0.9346302951909499,0.22295599580232595,0.5009938509802581,0.0895623166429317,0.4867072394155918
2017,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.7433000360982728,0.6939394416205066,0.7980976954068842,0.2513812154696133,0.9543959462204425,0.10779380324110908,0.3075376921054193,0.03743739160329867,0.4867354027206933
2018,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.8609232760287961,0.8304618647064054,0.6802380842163864,0.2824585635359116,0.831131839498758,0.058340246410433734,0.31710578266895995,0.03434674526163638,0.48687580029091093
2019,music/NewAge/Afshin-i2mp3, F#, major, 119.984458923,0.8065069412538233,0.7025311932280596,0.862629011388236,0.2341160220994475,0.880590945789942,0.07548317727779469,0.23973585311565213,0.09350986745588459,0.486887876451105
2020,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.6780485530129052,0.5690907623709551,0.7696174529462313,0.287292817679558,0.9316139480510476,0.13072330298313617,0.39203915396149897,0.13708990729509055,0.4869394872875529
2021,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.6828630184807178,0.6142057522390921,0.5760532202993078,0.5117403314917127,0.949974651429505,0.12487571401976946,0.39409162565793343,0.04202586349768553,0.48697877213946544
2022,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.7462141402303638,0.6147508450170299,0.5939778614972022,0.300414364640884,0.964229840882004,0.05307599848958023,0.19068404154605126,0.4325265544986893,0.48698420585022556
2023,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.7475084202983393,0.7138537168395311,0.785800161190326,0.23756906077348067,0.9367028221421069,0.15334387411602785,0.21731307487264276,0.10432047656695508,0.48705145084992624
2024,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.7245342756165364,0.6226596824521768,0.7484869455848223,0.24585635359116023,0.9645383977622562,0.1105007653458798,0.4169083202359938,0.06459825635192572,0.48726037461759397
2025,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.7949709142300951,0.7412840290406929,0.7479774899549156,0.30939226519337015,0.9544445117221892,0.07730547718667713,0.233051964985555,0.03990538254878904,0.4872915043577856
2026,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.7545874810892798,0.6557998193850941,0.7946692677321993,0.2175414364640884,0.9704281312216736,0.13933857208801453,0.0553431931984104,0.31079628825033784,0.48731302367863727
2027,music/Childrens's/Jorge-Blobbiesongmp3, C, major, 130.007568359,0.8993022610746733,0.6946332879805526,0.8160428543099411,0.2064917127071823,0.8718769228792826,0.06107419833214371,0.18605279200501404,0.16389175199298783,0.4874207226602222
2028,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.7967058793366464,0.7358661505915799,0.5315537542650043,0.22168508287292818,0.9458171307742651,0.09797024229222746,0.4709219265302327,0.09941573506768939,0.48749198771632163
2029,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Dust_My_Roommp3, E, major, 120.022125244,0.6723836044357587,0.5703601599739245,0.7743283382660052,0.24240331491712708,0.9451864640612367,0.18253378584845964,0.4060566073292459,0.10674742410126116,0.4874999623666274
2030,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.6714905762700024,0.5693052354625759,0.7957409388052874,0.31560773480662985,0.9542325467602374,0.14841001466118495,0.35169951706835945,0.094069020748128,0.4875694480728007
2031,music/Blues/Lewis_Ray_Cammarata-Dont_Let_Love_Slip_Awaymp3, A, minor, 96.0839691162,0.8309605949173706,0.7515013906311405,0.7499391543915874,0.300414364640884,0.9444643743418742,0.03246684062660045,0.23295106536601493,0.0579576926207974,0.4875819346920337
2032,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.7208068920761969,0.654755321526697,0.6507880011651631,0.662292817679558,0.8460896858406585,0.03772335021894789,0.2046527316920733,0.12358082441222654,0.4875862030764402
2033,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.7902883570158191,0.7636942554008008,0.6720283742680081,0.23273480662983426,0.920039482812877,0.08812567924225871,0.3781621798914548,0.05570446901012805,0.48759720053389755
2034,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.7809580775133771,0.50349286554692,0.794613324137089,0.22513812154696133,0.932657251305341,0.18182293673090558,0.40976406677846666,0.0724020109067251,0.48760608180822324
2035,music/NewAge/Nicholas_Gunn-Bamboomp3, F#, minor, 100.018554688,0.8066721052501529,0.7062186264382383,0.6055990694866955,0.3238950276243094,0.9347906981809048,0.08513310725715897,0.26853182987748786,0.17025711853343778,0.48763719783104825
2036,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.7511182475746996,0.6563983724563469,0.903826137615786,0.2907458563535912,0.930482558803157,0.032459520926864036,0.25972884993680606,0.07781167834455159,0.4878214027514753
2037,music/Rock&Pop/SWiLL-Sex_Prisonmp3, D#, major, 161.576187134,0.6631757580869513,0.5340773034577498,0.7552953366995846,0.4419889502762431,0.9594158227590874,0.11310722647429751,0.3353994809275008,0.10019433346693504,0.4878317765185437
2038,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.7906652244697613,0.7290547025816203,0.8401139126819026,0.20994475138121546,0.9671162132468687,0.09622770364088754,0.23193496748677822,0.03771939621620353,0.48784710896315464
2039,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.7362122897990888,0.6469727413800175,0.7082059399463952,0.22790055248618785,0.9492795959683202,0.15234420001177165,0.4262161050383326,0.05700489796308005,0.4880170403241493
2040,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.8025324155243753,0.7281088471793281,0.7976958819247507,0.2341160220994475,0.8992043181930711,0.08684503215289148,0.2998260646474827,0.05663955111153479,0.4881210166041102
2041,music/Rock&Pop/Texas_Boogie-Telephone_Manmp3, C, major, 150.098266602,0.7130630415553729,0.5956607809158633,0.7713698974337101,0.43922651933701656,0.9399067263084679,0.07731405632700228,0.2579923753708863,0.11062864087291985,0.4881452547651549
2042,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.8302224660563835,0.7456026223095364,0.6634371158615606,0.2341160220994475,0.9372278944789392,0.07419308996473754,0.3472435379287348,0.07319900550480561,0.4881552192755181
2043,music/Rock&Pop/Rai-Down_on_a_Mountian_Sidemp3, E, minor, 149.086730957,0.72387807850176,0.6332982176300294,0.7144644464555614,0.24033149171270718,0.9374285692471034,0.1381506147503717,0.3916432285697586,0.12646375736693183,0.48820730052927785
2044,music/Religious/The_Sacred_Voices-Gettin_Over_The_Humpmp3, B, major, 86.044921875,0.7319808681012215,0.5261425889657323,0.8691061375834429,0.23273480662983426,0.9434226795890877,0.04296256614513571,0.1957312409274842,0.36399862562164237,0.48825993919544763
2045,music/Blues/David_Leonard-Midnightmp3, F, minor, 109.887039185,0.6558679943944565,0.5448779888869574,0.895922475013377,0.20511049723756905,0.9272510374792703,0.11191047310084704,0.35758617084857436,0.20763584117829012,0.48827030976741764
2046,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.778434681912536,0.7238645043178665,0.8001884293484446,0.2175414364640884,0.9511373610247558,0.0743558242034442,0.2817091403526047,0.07923537011627325,0.48830834346750174
2047,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.7848826267354992,0.7548024057637527,0.6820643621207181,0.26726519337016574,0.9821524808087929,0.08438020485158804,0.07336668334384218,0.27775411315803533,0.4883335087690492
2048,music/EasyListening&Vocals/Joaquin_Taboada-My_babymp3, C, major, 129.079071045,0.8372086801575988,0.7378103738119381,0.5766379243602165,0.27140883977900554,0.9167993174966671,0.1152623057538401,0.3911112656743768,0.06081587771612418,0.4883818230937209
2049,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.7433997568800836,0.6750983533534549,0.8109102947737261,0.22790055248618785,0.9414529242603042,0.08940763147690033,0.3666784709638781,0.052391574627114024,0.48840494485270614
2050,music/Electronic&Dance/Dj_Jeff_Devil-Anthem_Mix_2004mp3, F, major, 172.265655518,0.647665112440639,0.5135843805958346,0.7739110607006705,0.23342541436464087,0.9571779737400036,0.252106514502595,0.45453651474169876,0.07547729186474346,0.4884855328688532
2051,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.7311759955218077,0.6413725544838431,0.6716586512853281,0.30248618784530384,0.9519098532435435,0.05658176959758819,0.23825235799200079,0.31494454822184,0.48854773977390686
2052,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.7067529037001008,0.6094575176768103,0.7643274225497059,0.2037292817679558,0.9485760357625939,0.14682390439340118,0.4510150209061283,0.07801954710480954,0.48858770423268816
2053,music/Country/Mitch_Speed_and_Mendin_Fences-Down_and_Up_To_No_Goodmp3, A, major, 131.615615845,0.6599851110881149,0.4825016750575946,0.7563454288068985,0.23687845303867403,0.9611982485712919,0.032786617412333185,0.1899206817429307,0.589789294247565,0.4886756887456754
2054,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.7616159615675085,0.6715298471787594,0.6648922557690632,0.27624309392265195,0.9414875480347131,0.16103630425404913,0.349549625277339,0.08333386919858468,0.48871106315033364
2055,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.7165097020378339,0.48923593423979495,0.8099687039299188,0.2575966850828729,0.9924584330744357,0.09583667964835597,0.37786264416822224,0.1702689849103439,0.4887172208864723
2056,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.7311990330196084,0.6650259538349514,0.7253434795238356,0.23273480662983426,0.9249714324237124,0.1753303506459739,0.3513541386343336,0.10382065515924213,0.4887224812339364
2057,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.6790484082853989,0.5338527196723579,0.5969844128105678,0.21408839779005526,0.9623646694799494,0.07086681250815796,0.24408015808989578,0.6085605103682302,0.4887307611255767
2058,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.8262365144711714,0.7613880061515989,0.683430659354143,0.30179558011049723,0.9297273214157419,0.07690746899171232,0.2878406486571239,0.04266289403166321,0.4887486366479565
2059,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.7460991849742008,0.6531161252990475,0.8517037882152366,0.26035911602209943,0.9470315690613794,0.07228755836392994,0.26310604523037273,0.11655394879214205,0.4887821669948011
