,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
564,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.1339095707140399,0.13744828506405635,0.6894813758553753,0.2564280750521195,0.9254685968178034,0.1302445827042772,0.18667766280611026,0.3878830883534694,0.3559426546709064
565,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.15940329839291778,0.14834889351749314,0.6640127886756572,0.30576789437109103,0.9305603783523518,0.09919160245616394,0.21699577239523624,0.32333162915153685,0.35595153216405595
566,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.14136050223305707,0.1852631778236498,0.7519376653376252,0.19457956914523974,0.9764971245533692,0.04837376016184132,0.2701023720092172,0.2798057367057032,0.3559899884962129
567,music/Religious/matthew_glass-adorationmp3, E, major, 152.519775391,0.21470669133460313,0.3075034777139316,0.6375952220064708,0.1674774148714385,0.9305971783574296,0.050529988912082095,0.2433956667577769,0.2963706971461521,0.35602204213748556
568,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.1586616424489257,0.11630234939898432,0.565277799988617,0.24461431549687282,0.9660542571879349,0.09687515519444019,0.4786442870426471,0.22344202789873938,0.3562339793321452
569,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.15543897801868423,0.16588617319841797,0.7487783403824743,0.20222376650451704,0.8793514932587634,0.03940843491889681,0.1882320628116846,0.47092112219923615,0.3562800464115843
570,music/Rock&Pop/db4-Memories_of_St_Petersburgmp3, C, major, 100.020423889,0.21085260265190087,0.15797758576182294,0.8263418688181371,0.231410701876303,0.8968385715014696,0.024116361275371527,0.16649104610012228,0.33652007121748867,0.356318601150327
571,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.16784253565324653,0.146497628783601,0.1585755752306619,0.19735927727588604,0.9549377721335259,0.1662566036862811,0.47986442622864944,0.579627401989774,0.3563701526227032
572,music/Soundtracks&More/Da_Vinci_Code-Winds_of_Changemp3, C, major, 172.265441895,0.16246367647383234,0.2065816168146755,0.5754038899020895,0.16052814454482278,0.9212249056968764,0.1789249568135775,0.3307374517040777,0.31589072672907675,0.3564694210848786
573,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.12413619542485163,0.12648818959633876,0.6104671126559039,0.2029186935371786,0.9230786561994498,0.09258359245668095,0.4835734810244354,0.28852752872896836,0.3564716812029759
574,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.24200930631995804,0.2354985865260335,0.7202761774661175,0.2939541348158443,0.9297632616013346,0.021050602577268564,0.10896863501724616,0.3003674362196532,0.3564860175679321
575,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.19864296524927846,0.17252007968465122,0.692028542490075,0.3467685892981237,0.9650080291388474,0.016673104587986657,0.16904089125344943,0.2913670283799991,0.35650615376030137
576,music/Latin/Rocky_Mountain_Gold_Vol_1-No_Te_Creomp3, D, major, 151.465591431,0.18691152879448855,0.18421409374937078,0.7458887405480739,0.24947880472550382,0.8922927882349068,0.04021294905235921,0.18919041610462814,0.363891058910222,0.35651004751494414
577,music/Classical/Paulo_de_Barcellos-Carinhosomp3, G, major, 135.595626831,0.20470943955828494,0.13251993844243493,0.563353072119958,0.1959694232105629,0.9642543465006292,0.08866984702830312,0.29512931439694506,0.4075932043437833,0.3565248232001127
578,music/Folk/Dolores_Mae_Blue-Down_at_the_Dinermp3, E, major, 126.120445251,0.12643507527880626,0.09190486014466208,0.7347764728178562,0.2050034746351633,0.9083274805340897,0.09731224822703752,0.3469331672931861,0.3423793974269839,0.3566340220447231
579,music/Rock&Pop/Steve_Turner-I_Want_You_In_My_Armsmp3, A#, major, 92.8934555054,0.31672477685241307,0.29564622370903865,0.6627678118155992,0.18763029881862406,0.9515622769214601,0.03237466216058677,0.1890507170833184,0.21744685213596507,0.3566504524371256
580,music/Soundtracks&More/AAA-Pink_Panthermp3, E, minor, 122.380355835,0.24728737287247918,0.2826929601573739,0.7786698533730341,0.20361362056984017,0.9570990538945887,0.02292015856756225,0.1961251144856607,0.16521304585487623,0.3567026474719269
581,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.2601040414391714,0.22421458058424393,0.6492483305698635,0.17373175816539263,0.9784798657003392,0.046936122643572775,0.18188384404809596,0.3396676442581683,0.35678327342610594
582,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.15450778874204785,0.19221683264630515,0.6825806640015646,0.3724808895066018,0.8990825415478558,0.08435056716523795,0.30685649735682546,0.16231559357681644,0.35679892181790684
583,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.17210189669856807,0.2049432822347043,0.816886292411432,0.1723419041000695,0.9715442695206291,0.032370534453834844,0.09918366032323254,0.3854216350206673,0.35684918434539215
584,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.17912386659876967,0.1823113206838407,0.71124761203128,0.3669214732453092,0.9253644939883229,0.041304321555145324,0.1885945243704546,0.2603969340844268,0.3569080683196937
585,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.3614496104741955,0.3423247326840799,0.7229588274610468,0.17651146629603892,0.9519192844891444,0.029580103573069633,0.16320876650283755,0.1079553355141488,0.35698851587432023
586,music/Classical/AAOwen-Mysteries_1mp3, A#, minor, 111.974838257,0.13470072630854554,0.14761078273130593,0.6035353111453837,0.3314801945795691,0.9098627204177152,0.08657067051105426,0.35259830946086906,0.28969056565255913,0.35700616010087516
587,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.16601208987023108,0.1399310527623822,0.711695581206233,0.21125781792911744,0.9368783291979953,0.04613675717523113,0.24921653702557936,0.3956033900384157,0.35709144440064816
588,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.13567328742007745,0.09640241800663958,0.7663678848017965,0.3919388464211258,0.9275774037982576,0.034199228977701196,0.15990032308955773,0.34500311363863256,0.3571328132692235
589,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.15544145589367098,0.17290789474870455,0.7626996032939938,0.22515635858234886,0.9523680369587808,0.036519790273553274,0.201127419360191,0.3509237724854626,0.35714304144958825
590,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.16419213407937747,0.17313843510235702,0.8068146838931839,0.21334259902710215,0.8945848408555654,0.06443683222461238,0.18283020533662206,0.35799851458619947,0.35716728063812747
591,music/Rock&Pop/Victoria_Robertson-Cloudsmp3, G, major, 96.9777908325,0.306509877021811,0.3166340357078354,0.7378878223602572,0.15635858234885336,0.907961972425877,0.020655484619869047,0.17385807112254203,0.23747587545624543,0.3571677151329113
592,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.25759745395549066,0.19666842668492196,0.7608178844392494,0.1674774148714385,0.9385632663619169,0.03244739955256291,0.24630601293104507,0.2574787092927004,0.3571695710111657
593,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.2892241054157824,0.2476880602545305,0.8006924550568221,0.17929117442668518,0.9326972669799964,0.018678174300454355,0.15377735497617237,0.23594399211002628,0.3572490729400587
594,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Runnin_Out_of_Lovemp3, G#, minor, 119.919189453,0.22900852296436688,0.23508585873915178,0.8048557872005373,0.20639332870048646,0.9748443541967461,0.027267324727737616,0.09025692789390678,0.29079072543079465,0.35731285373171595
595,music/Religious/Superchick-Heromp3, C#, major, 140.039764404,0.2935046392761659,0.28441857942185056,0.8368261850796069,0.20222376650451704,0.9599578608832914,0.02913457385699087,0.1939630020692623,0.05849722839154935,0.35731572943540424
596,music/Folk/Omoyele-im_still_aroundmp3, C, major, 162.481216431,0.142243512749737,0.17560375788439594,0.6488406388894655,0.18068102849200834,0.898592757178318,0.07837848356855494,0.42242220115396006,0.31190782107523723,0.35733377512395964
597,music/Rock&Pop/Devendra_Banhart-The_Body_Breaksmp3, A, major, 108.116119385,0.16571341433972672,0.1370397043890568,0.6523625109596006,0.1841556636553162,0.9260415630705027,0.0975062433252287,0.33392933787847323,0.36211471799745804,0.35735789445192034
598,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.15491220300788183,0.1896118303278292,0.7407691779725909,0.22029186935371786,0.9565078363822234,0.04999537816026152,0.18151080677900894,0.3653166174289448,0.35736446492655727
599,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.17561415433154146,0.21498878927472723,0.590205943647067,0.21125781792911744,0.9026843034957578,0.15563812096502497,0.4806432795360061,0.12803244004063175,0.3573831061524842
600,music/Jazz/felica_devers-SWINGmp3, D, major, 123.013519287,0.13432770488690168,0.19411921504187532,0.6466767292528937,0.20430854760250175,0.9242656070124811,0.11637576421348172,0.3857278076995568,0.2535236271674036,0.3574156253596369
601,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.17082605140188717,0.1443384109409226,0.7095424983191223,0.19041000694927032,0.946956850754444,0.024363549388830483,0.20842915717572336,0.4649739604901418,0.35748006067754273
602,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.1276360347582805,0.09057373489797654,0.5301744487322124,0.23558026407227242,0.9130124365680675,0.10130120038566459,0.36160176923747583,0.5003742633927872,0.3575317690055922
603,music/Country/DeLana_Stevens-Its_My_Lifemp3, B, major, 135.980789185,0.12783415870031464,0.1293598241624562,0.6859643211921106,0.2599027102154274,0.901686808852343,0.043251766166075234,0.31608490492656766,0.3969650193555954,0.3576311891963612
604,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.11155627479706878,0.09658203603359401,0.5661012289155263,0.1702571230020848,0.929244099723012,0.16951043753862535,0.3932479428468971,0.4247677306163124,0.3576583591841401
605,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.18004401631564015,0.1871732834638121,0.7056714387468703,0.4100069492703266,0.9612657966617721,0.021661319957480434,0.14899914985090273,0.24650860604345842,0.35766632003878285
606,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.12933508567623966,0.16296354117676404,0.8151206879614592,0.31758165392633775,0.9117388921409043,0.05077474232831218,0.16828692216284957,0.305822056559436,0.3577029477415379
607,music/Soundtracks&More/Dean_Krippaehne-Jolly_old_Saint_Nicholasmp3, F, major, 163.872024536,0.21492302813986677,0.21514325416657026,0.6375687014366898,0.21334259902710215,0.9219433430493539,0.03377928753322996,0.24953707860447014,0.37565667332670466,0.35773674566049846
608,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.2687571279882401,0.2554706265775178,0.7509250662790756,0.26268241834607364,0.9085720982252633,0.025099022570480512,0.15106239023539036,0.23950188944814504,0.3577588299587733
609,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.21044125612102613,0.16799296613762943,0.7728665666698816,0.19944405837387075,0.9581713957834773,0.06871108163908995,0.2108942774473419,0.2735751465827648,0.35776209359438527
610,music/Country/Old_Crow_Medicine_Show-Were_All_In_This_Togethermp3, G, major, 139.203262329,0.17437155305413807,0.14287629856440812,0.6594784168749491,0.3683113273106324,0.9234537850697369,0.04033107794797055,0.2771401125938241,0.27635107517903984,0.3577892058243374
611,music/Childrens's/weerobbydee-Eat_And_Runmp3, G#, major, 89.992225647,0.13432741564079428,0.20939852753486954,0.5120683988340088,0.19666435024322446,0.9739402638468946,0.0940999065651488,0.4735513347511954,0.26887241065468787,0.3578653260088529
612,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.11291574114339989,0.11969120094049285,0.6667124734185919,0.21820708825573315,0.9300240314790714,0.04468900029360381,0.27579619068218736,0.49565232184323826,0.35796100600703984
613,music/Childrens's/Kids_Zong_of_the_Week-Living_Like_Fishmp3, C, major, 139.936096191,0.2768766711675932,0.24482584684475406,0.7725073470421171,0.1744266851980542,0.9156422240382375,0.012272558369216768,0.13549162118956917,0.33181836496142536,0.35798266485137087
614,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.2553459429723917,0.23256491056512812,0.817111617926594,0.19179986101459348,0.8940086699886193,0.09280285524276465,0.21892759035673037,0.16197908109383402,0.35806756614508195
615,music/Country/TROUBADOUR_TUNES-LITTLE_DIPPERmp3, E, major, 111.803817749,0.19374961530267715,0.19842720781868828,0.76678506230397,0.23210562890896455,0.933448754759156,0.006198548642884361,0.1421520121079961,0.39183702888588146,0.35808798234127726
616,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.13869012432029093,0.19032420197396516,0.7504817655190279,0.2731063238359972,0.9681587127695209,0.028410542476348354,0.21340016981758034,0.3021945668236991,0.35809580094205373
617,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.23683409568322938,0.21797720410732366,0.6552288680474514,0.20361362056984017,0.9522343762282182,0.05591005716108305,0.27279960294589417,0.2704754532907198,0.35813415975421997
618,music/Blues/the_Hollywood_Combo-It_Wouldnt_Domp3, A, major, 83.1340942383,0.22949472638783752,0.21337796687539462,0.6231540268008733,0.1911049339819319,0.9705280548259163,0.08170192136663088,0.20693176197894403,0.34933205624158076,0.35820318105738863
619,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.22781551775284622,0.19548170657861166,0.6786291984321675,0.21125781792911744,0.9818919512034491,0.10793188728314147,0.33488851967907546,0.12780378570107906,0.35821254806993597
620,music/Reggae/Ras_Timba-RAS_TIMBACULTURE_DONBREEZE_DAPPA_DONmp3, D, minor, 82.4985733032,0.2221527153113314,0.22279840197955475,0.7252923396178476,0.16608756080611536,0.957339645170966,0.0597026821215676,0.1504588092992117,0.36268833484575735,0.358315061144044
621,music/Country/Kacey_Jones-Apples_Dipped_In_Candymp3, A, minor, 69.8245849609,0.29119986844315715,0.33413617011813557,0.6284076821449122,0.18485059068797777,0.9496925670412407,0.028700882404389387,0.17331631361580727,0.27663851036006737,0.3583678231019609
622,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.1427723606909758,0.12210527082894455,0.6917602079609982,0.1938846421125782,0.9608997925267636,0.0664590028006106,0.2714302233899817,0.4177329666507142,0.35838055837019583
623,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.21694802085472148,0.21418977905209644,0.7172411118098282,0.22029186935371786,0.940415876995171,0.020163503738849432,0.15561592058087234,0.38220731237249417,0.35838417434471886
624,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.18608424636116827,0.19304907986706402,0.7259524236870605,0.2126476719944406,0.9276891444604191,0.015032754071916161,0.18692293314401073,0.42008818469271675,0.3584333047848494
625,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.2165672379958623,0.15786577902444904,0.6682802662029507,0.20083391243919388,0.9381087210762878,0.06303345862657074,0.24540590304792345,0.3774080111168763,0.35843791119126434
626,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.18673030646666366,0.16372952476201438,0.6311177466614128,0.21403752605976373,0.9688630642725943,0.0896414977306819,0.22087209388123463,0.39267639065039905,0.3584585188105956
627,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.2226198670578611,0.20596133809870548,0.7746426998853855,0.1911049339819319,0.9331782656312759,0.030963192829627135,0.18496205372364574,0.3242604604603708,0.3584616014586004
628,music/EasyListening&Vocals/Changamire-The_Keymp3, A#, minor, 103.890350342,0.19299809606642263,0.2270298384699922,0.79618837828901,0.28144544822793605,0.8901784679333656,0.03570674060107851,0.15106794365013335,0.2944535150092603,0.3586335535308998
629,music/Folk/Isaac_Figgs-The_Graduation_Songmp3, G, major, 150.944244385,0.2328358660236713,0.2325292844699375,0.7150551513624273,0.18693537178596248,0.9028561034423326,0.03700520462250757,0.2240000123253405,0.33821294154462445,0.3586787419471004
630,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.1652217538063631,0.19794723972139822,0.6803807479734362,0.22029186935371786,0.9384028116420808,0.054926117903996444,0.2416641260231077,0.3707672310015441,0.35870023717820554
631,music/World/Mynta-Song_from_Brahmaputramp3, A, minor, 107.930053711,0.15252751347539764,0.1799092864353079,0.6870379572923472,0.28561501042390547,0.9356162740047854,0.01901146637136887,0.2185072527474605,0.3917309726684756,0.35874446667738114
