,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1834,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.6456638502811713,0.4621527200737181,0.7862681470785167,0.18421052631578946,0.9164077446648613,0.08547563502389459,0.34919641450656985,0.07453409297305817,0.43798864136469745
1835,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.5469755159479931,0.4219101828754538,0.8053738089771686,0.19924812030075187,0.8916183196876163,0.10603013142172507,0.4305199149905382,0.10236581204273924,0.4380052257804983
1836,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.5495256410153725,0.3835973534882409,0.7310948709292344,0.08959899749373433,0.8935046628855126,0.19414916378255279,0.4985500394897682,0.16409733768955345,0.43801475834674614
1837,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.5531637281372369,0.478462414045075,0.7953665077266875,0.18295739348370926,0.8842283211931807,0.1548389491120983,0.4033826062160137,0.051946923140656236,0.4380433553818322
1838,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.5284918548016984,0.4466739343017569,0.8144273964999971,0.2675438596491228,0.9034219570085988,0.05061540299697405,0.3164402371260299,0.17678145307613066,0.43804951193253855
1839,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.5336017563096352,0.40461110930223804,0.7877647695693407,0.30388471177944865,0.8861875621040997,0.1544952462716218,0.3526135921803919,0.08164323345171162,0.438100247621061
1840,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.5376922966023162,0.4128814585493642,0.7855357141373497,0.18671679197994986,0.9554516121100729,0.06924522356798789,0.43014069690807294,0.12726340614510953,0.43811590000002787
1841,music/Latin/Ogrody_Alamut__The_Gardens_of_Alamut-Bosomp3, C, major, 98.7318725586,0.5585187585050223,0.45395075833271503,0.7240357184300308,0.29699248120300753,0.887899858135972,0.14405093831810628,0.37021938346263095,0.06947841744092938,0.43814328922855184
1842,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.5743120092717258,0.4760129611874879,0.8550959801949541,0.15538847117794485,0.8187861775192992,0.1297173173208114,0.456659103843991,0.03965813952138973,0.43820377000470045
1843,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.5036971967766817,0.44566536988623345,0.525718837143157,0.13659147869674185,0.849364103614333,0.31500884615059227,0.6409317672787288,0.08915721052757997,0.4382668512592561
1844,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.561384895961401,0.5319945198004827,0.7526512844671135,0.3007518796992481,0.8731944199074746,0.07494316995227158,0.2900802615538146,0.12157084797318905,0.4383214099143744
1845,music/Jazz/Small_Jazz_Band-Beau_Koo_Jackmp3, D#, major, 123.912826538,0.5684290768241296,0.3727810523759938,0.7165300809396559,0.17794486215538846,0.9319257027389877,0.2462936848724096,0.445879859910588,0.047621247219900506,0.43842569587963176
1846,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.5372400436674577,0.4978642521317838,0.8266360584657625,0.10401002506265664,0.9058851352749702,0.2064580823503554,0.3232148028889311,0.10620801513378078,0.43843955187196226
1847,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.5165877870482577,0.40880544214459347,0.7293793217028447,0.30639097744360905,0.9041670035473166,0.08141826778455746,0.40644901248247706,0.1543299484556532,0.4384409700761636
1848,music/Alternative&Punk/Fresno-Onde_Estmp3, D, major, 172.265914917,0.5161550370957136,0.43145387117464196,0.7386682220019569,0.21929824561403508,0.9339724663499303,0.14876669938949488,0.46165094113254346,0.057708920546841284,0.43845930041314474
1849,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.5225993110281155,0.3887290793238182,0.6397277387790009,0.17042606516290726,0.9525333807381633,0.2026274848062636,0.4598814039405154,0.1715511990355575,0.43850945785179274
1850,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.5157340209703114,0.45432053502511516,0.8461026748388236,0.4191729323308271,0.882092327051329,0.04360724420080555,0.2927379937967448,0.05441968855598913,0.43852342709624326
1851,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.5377751942889502,0.49465006960395647,0.9550695686667884,0.2882205513784461,0.7772028864865173,0.10477754570490667,0.25086810087378997,0.1007518969852535,0.438664476748576
1852,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.5755604404229945,0.48950772252295915,0.8150237560664123,0.21804511278195488,0.9039579338429902,0.035994984952361336,0.25567381234197983,0.2156874628409223,0.4386814032215718
1853,music/EasyListening&Vocals/Electra-Dances_in_Outter_Spacemp3, A#, major, 178.20526123,0.5381871597490483,0.4573129725773363,0.8189368349056085,0.32205513784461154,0.9391898857523125,0.09405995793542943,0.25885685725613444,0.08088078922574989,0.43868494940577885
1854,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.5177349788991348,0.4130549691511827,0.6709156824195138,0.20300751879699247,0.9808145077277743,0.15205792552836525,0.35754585884085555,0.21439961320824225,0.43869138182150763
1855,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.5299985903388553,0.4087337563029981,0.7075915649647433,0.2669172932330827,0.9273514952671276,0.09707756173358731,0.37494224518437985,0.19698867084998378,0.4387001472343447
1856,music/Alternative&Punk/Rise_Against-Heaven_Knowsmp3, E, major, 154.692001343,0.531887416131169,0.40876616471851035,0.7263656749465561,0.20488721804511278,0.9629939141799823,0.1530189013055918,0.45801713909082514,0.06391627447506351,0.4387315878616014
1857,music/Religious/Coeur_Gospel-Sometimes_I_feelmp3, D#, major, 150.716079712,0.5068834314356038,0.5273290999247979,0.710177051400748,0.29636591478696744,0.922448273880019,0.2002487097073716,0.2951308779067571,0.05143426533855209,0.4387522030476021
1858,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.5986103624511124,0.562406806892928,0.8590381384866924,0.31390977443609025,0.9037099343702123,0.03831627650376522,0.18145821680394603,0.05277603189898506,0.4387781927304665
1859,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.5659955691787202,0.4820269161120117,0.8409970614982417,0.21804511278195488,0.9311101834835819,0.06781508172857298,0.34995655237919177,0.05469732320375414,0.43883047504575373
1860,music/World/headroom-Kushiyaanmp3, C#, major, 94.9829025269,0.5816391235431833,0.49553904666363985,0.818366877635787,0.10526315789473684,0.9214469881237958,0.07318096769274889,0.28875661526543395,0.22652377857116449,0.43883956942381125
1861,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.5399419876382329,0.4672908307605308,0.7272773388626759,0.10588972431077694,0.7970886040678147,0.18641917005361888,0.5720928396857835,0.11490394774802833,0.4388630553909328
1862,music/Comedy&SpokenWord/Tony_George-Bachelorette_Partiesmp3, F#, minor, 125.527687073,0.5400491939701745,0.4279620535279299,0.6233378669584582,0.15413533834586465,0.9565589813212897,0.20081081320647004,0.5425194337136922,0.06581403141617007,0.4388984640575061
1863,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.5353205016791788,0.413188536607832,0.7737939389373962,0.474937343358396,0.8620238721657643,0.09958567281083369,0.29986341527948007,0.05345115313574712,0.43902055424682845
1864,music/Hip-Hop/GooZe_Rap_Beats-Bells_N_Strangsmp3, G, major, 97.0334014893,0.6278399666166611,0.49095554049551043,0.8508882295699999,0.16416040100250626,0.8483706132188036,0.0669897401699089,0.3180883291238324,0.14487634511475694,0.43902114566399747
1865,music/NewAge/Richard__Allen-Mysticmp3, F, minor, 132.202148438,0.5279470928542194,0.4581693596617566,0.7764081817209146,0.325187969924812,0.8508068253798517,0.08779308278843968,0.4431827559253901,0.042840085850120085,0.4390419192631881
1866,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.5413555734077037,0.4249481011452426,0.7680849961933612,0.25375939849624063,0.8776971709863488,0.17157524852600253,0.35970232334968993,0.1152561915153563,0.4390473754524932
1867,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.5309438642496318,0.46082170554082835,0.8110088529854581,0.3302005012531328,0.9074629468058517,0.04661207194356258,0.29047960372630127,0.13502576542639796,0.43906941399139565
1868,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.47712384273628045,0.3572578147250526,0.8102361703893444,0.23057644110275688,0.8302398955936403,0.09522303691023937,0.3840738849341036,0.32863461322038684,0.43917071245147554
1869,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.5325735046178417,0.4124407222543717,0.7732294744530547,0.3182957393483709,0.9187826868791473,0.07979396948558029,0.3546431806464897,0.1237284190602083,0.4391859620931331
1870,music/R&B&Soul/MTC_beatz-Feelin_Yoump3, C, minor, 112.01700592,0.5536174227709934,0.4283419067864977,0.8455801678502927,0.2399749373433584,0.7934161032889585,0.1590409090369826,0.30483406689673054,0.18874667609266918,0.43919402375831035
1871,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.541935456742225,0.4187397562475618,0.8852218314497695,0.30701754385964913,0.8807065103215359,0.03164584314581195,0.3231245139283129,0.12526780511870259,0.4392074076016961
1872,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.5544419944462554,0.4345659868625785,0.7860853619482532,0.19736842105263158,0.8940642576363711,0.152468755143542,0.4556039063127988,0.03912865218239666,0.43921591694810336
1873,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.5898554056099707,0.5415944311024925,0.8193867817363683,0.17418546365914786,0.9332357131312852,0.061235164957605066,0.1825490956991495,0.21213378657849874,0.4392719803093147
1874,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.5503524152861732,0.46680379672909217,0.6906945567234417,0.17919799498746866,0.806349565532104,0.20105275393530245,0.5455649587839954,0.07454055322124505,0.43931957439985286
1875,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.6501265491254895,0.547121049395993,0.8398854878853615,0.16228070175438597,0.9069444646643484,0.09929609682954246,0.23951059510844003,0.0697801346457409,0.43936813492616267
1876,music/NewAge/The_FireSoul-Set_Me_Free_And_Let_Me_Fallmp3, E, minor, 129.518478394,0.5927162968842484,0.512133032944743,0.7175422766774205,0.2951127819548872,0.8859908452846874,0.11585266241765238,0.30829265493252805,0.08742443027695337,0.43938312267164004
1877,music/World/CHILI_CHARLES-TRINIDADDYOmp3, A#, major, 100.014595032,0.5709702313205882,0.4282364508312592,0.8623140542101924,0.25375939849624063,0.8490037597590511,0.0800051043901248,0.31163887370267507,0.15915491047681557,0.4393853478983683
1878,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.5006891320732351,0.3665205695698837,0.6900890579005133,0.19987468671679198,0.8475295982435905,0.30723649977211404,0.503771730971211,0.0995488992546729,0.43940752181275156
1879,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.5620180020135728,0.43982604518199125,0.7819608801048633,0.27882205513784464,0.8948015532472572,0.0935863978984592,0.35697972337739214,0.10727342475872069,0.4394085102150126
1880,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.5174307003372774,0.43124943489527573,0.8648642760402574,0.24561403508771928,0.9155279902301121,0.062295241746789326,0.3373256184579372,0.14108902883207078,0.4394245407034299
1881,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.5169654721123372,0.4070614396986205,0.7331110001476129,0.3132832080200501,0.900349093557804,0.06865620467701049,0.25106271338477143,0.3253677180014968,0.43948210619996286
1882,music/R&B&Soul/lemonade-I_promisemp3, F, minor, 79.9803924561,0.5520476129070496,0.5431544530010193,0.8295759449598893,0.16228070175438597,0.9392213220470305,0.064758021112003,0.3353325991470557,0.08980897029243907,0.43952245315260907
1883,music/Latin/Mauricio_Sanaiote-Todas_as_palmas_da_multidaomp3, A, minor, 95.5509262085,0.5445383640081471,0.4316772804479636,0.7243303440579277,0.11779448621553884,0.8867062976290478,0.19532690536730205,0.5745293747041567,0.041364977574336374,0.43953350375055256
1884,music/Religious/Three_5_and_6-Radiant_Lovemp3, A#, major, 73.9814071655,0.5696865586407022,0.5482950147444674,0.8597033655819846,0.13408521303258145,0.9350700646845032,0.0802723954117054,0.28311376774838776,0.1069570581399397,0.4396479297480339
1885,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.5273394167687203,0.44134872629177646,0.8649162497919435,0.17167919799498746,0.9272082118494738,0.18564311690262666,0.27896523159664666,0.12039711533556992,0.4396871583164681
1886,music/Electronic&Dance/DJ_Killian-Club_Nightmp3, F, minor, 125.005622864,0.6700551529922861,0.5402251679821074,0.8456432194886614,0.16791979949874686,0.9164994184855971,0.10746123700318287,0.21863385094968257,0.05114430477339136,0.4396977688967069
1887,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.6562947777661196,0.5426670255901206,0.8312031018821238,0.10964912280701754,0.9213910696511458,0.06814219216409223,0.22825553807334575,0.159985448754815,0.4396985345860975
1888,music/Childrens's/Kids_Zong_of_the_Week-Its_Raining_Too_Hardmp3, C, major, 91.9417266846,0.5701356478474234,0.4394487034999757,0.7922728232391169,0.10150375939849623,0.9183543469165802,0.14220116394414928,0.47381654491830155,0.0799325158763551,0.43970818820504975
1889,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.47338828075003586,0.3688296767401261,0.840486832500784,0.3684210526315789,0.8947267619925796,0.11536026824325635,0.39495681243589226,0.06178606245477826,0.43974446846862897
1890,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.5474489938944052,0.4434126370186049,0.6926416799393597,0.30639097744360905,0.8409378065971234,0.140290651991993,0.46750273405997395,0.08002140754200747,0.43983086106088454
1891,music/Latin/Paulo_de_Barcellos-Girl_of_Ipanemamp3, F, major, 136.026321411,0.533380775906328,0.39274363775295357,0.8025461784014258,0.2800751879699248,0.8958028342557294,0.11017375238319427,0.3943993723528587,0.10967874552033234,0.4398500605678433
1892,music/EasyListening&Vocals/Timeless-House_of_the_Rising_Sunmp3, D, minor, 89.9882507324,0.5519203829793028,0.44377409222242814,0.8380617907902327,0.09711779448621553,0.8729849384204422,0.14821292678818393,0.41768040105848087,0.1492573885672971,0.43987621441407293
1893,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.5707493710588557,0.4562103299509559,0.8425744602461266,0.19235588972431078,0.9724382661170788,0.09870674667292506,0.3277177244875738,0.058428896653031435,0.4398977106138573
1894,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.6066149951102379,0.43975593285823583,0.7660340639476547,0.3208020050125313,0.8760476144363915,0.10259335882609075,0.3120434530598976,0.09550625136120634,0.4399247093265307
1895,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.5374723574259908,0.4231485111555758,0.6723608388951248,0.2149122807017544,0.8917102648620439,0.048284477182823034,0.23973679819305455,0.4917938992587211,0.43992742845938604
1896,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.5087042570965626,0.39990160066707475,0.7774542111709225,0.38533834586466165,0.8323720087707456,0.08963849972093828,0.3186905542062318,0.20747120787142279,0.43994633567106994
1897,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.6583077098052345,0.5632566880862792,0.7887172831926026,0.14661654135338345,0.9540058262129566,0.0278783401912173,0.1974985219058637,0.18347410152285085,0.4399693765337985
1898,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.5680716155918134,0.45743682658731943,0.6036571704252551,0.20488721804511278,0.890173723050418,0.167072674526856,0.5321069376975424,0.09666859844392693,0.4400093455460305
1899,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.5998871470140413,0.6111193485442479,0.7822697685118641,0.14786967418546365,0.8368121171397683,0.08739003196002895,0.3428128256235733,0.1123279954703371,0.4400611135561656
1900,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.6368344857580173,0.5365815663837522,0.7742420856115699,0.20614035087719298,0.9221950211550884,0.07373997408917414,0.3079572457786717,0.06308369101405453,0.44009680258344014
1901,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.6023973850785765,0.4445310148233853,0.7639155104353231,0.14724310776942356,0.8935704532351515,0.15576015938788063,0.37457440433883876,0.13912509651577057,0.44013964144804374
