,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1925,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.520075880425046,0.6258246373427041,0.7077776083186289,0.33772755806654114,0.9020002208066545,0.14902845037159293,0.5996773685469657,0.4407013312081219,0.5353516318857818
1926,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.6086417617558242,0.6786415531683337,0.9059077394091836,0.3854362837413685,0.915138510687685,0.05536459370693819,0.3769561649863619,0.3578774781175869,0.5354955106966602
1927,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.5755427727737099,0.6734434261765094,0.7109329324234164,0.2962962962962963,0.9000659672460123,0.24570502907767502,0.47919122080559334,0.40308562250820756,0.5355329084134275
1928,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.5388715277762194,0.6067670717247724,0.5728941487329833,0.18706842435655996,0.983645977964023,0.17964722506030867,0.5334293961697874,0.6823182783652784,0.5355802562687415
1929,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.6100379267477242,0.7038213324282798,0.644674809205,0.2542372881355932,0.9133924843877658,0.24232981881491833,0.6974409814617584,0.21885915179020252,0.5355992241214053
1930,music/Alternative&Punk/Trashcan_Sinatras-Welcome_Backmp3, F#, major, 137.672973633,0.5728757551844637,0.6498323534252883,0.7971312402347854,0.16321406151914628,0.9103147748000631,0.15936616896541053,0.4591111553078282,0.5730708831898298,0.5356145490783518
1931,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7715775869985338,0.7149429047260187,0.8306823574296374,0.3766478342749529,0.9524449656494016,0.05843908319609463,0.27931899887709966,0.30148712546698253,0.5356926070773402
1932,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.5475739619156244,0.6220401105568841,0.8207752299620983,0.33207784055241685,0.9429770377207025,0.08195684947075217,0.38237215613783826,0.5561640264002186,0.535742151589567
1933,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.6139872420133321,0.7018151122449261,0.8664068118170842,0.23540489642184556,0.8904809093371012,0.057906871762124196,0.41866385620754515,0.5015289648523433,0.5357743330820377
1934,music/Latin/BOMBERO-Mi_Reggaetonmp3, G#, minor, 99.9233551025,0.7759439519669333,0.7370453481397629,0.8507083366188997,0.17765222849968612,0.9829775055304028,0.04597044647907925,0.3508065716242708,0.3662364927302579,0.5359176101986616
1935,music/Childrens's/Pink_Alien_-The_Pink_Alien_Thememp3, C, minor, 109.965492249,0.8057947826417917,0.7094780410494581,0.8231724735805055,0.17263025737602009,0.8963749321020336,0.14317039908080326,0.4758720906923537,0.26088519674803007,0.5359222716588744
1936,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.6114985881260762,0.7318737980378215,0.6837545075215467,0.14249843063402384,0.9776060003357957,0.12069733815004385,0.5250059221805947,0.4950459804410284,0.5359975706783663
1937,music/R&B&Soul/Kelly_Rose-whats_she_gotmp3, C, major, 153.514083862,0.7050087435915412,0.6705370906554092,0.7881005680763832,0.22661644695543,0.89671936273208,0.11959767027231219,0.35153230041927297,0.5304859553364443,0.536074767254859
1938,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.5476468064773582,0.6257201164648448,0.6193020371140718,0.18455743879472694,0.9608849740988373,0.1881971887772335,0.5995448246318208,0.5631552204508209,0.5361260758512143
1939,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.6227125663107681,0.70821813268985,0.8728020741799817,0.16070307595731326,0.9653225858643839,0.26976242628002467,0.45461579637031624,0.23532488680590385,0.5361826930573177
1940,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.5495864107505108,0.6268292735583099,0.8112301679675935,0.16509730069052103,0.9552071070582512,0.27391402790457936,0.5305736528501369,0.3782130108338326,0.536331368951717
1941,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.5754554311118899,0.7005500671755086,0.8054692284482983,0.21720025109855617,0.9336861578654769,0.08722848696883669,0.5318374242593372,0.44050244999357235,0.5364911871151846
1942,music/Alternative&Punk/Postal_Service-Such_Great_Heightsmp3, F, major, 172.265289307,0.7076507615376046,0.7243896118456399,0.8118231280889242,0.38292529817953547,0.9339102372069191,0.093027862834944,0.45722123669241665,0.18217223837423993,0.5366400468450281
1943,music/Religious/Thomas_Stanton-But_As_For_Memp3, C#, major, 147.376708984,0.5978421851968181,0.6989107122956381,0.7328400183393623,0.19083490269930947,0.856088090814466,0.2469920588506476,0.5182939501864813,0.45164842222967855,0.5366812925765502
1944,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.6814836754125323,0.750771678981246,0.8633662739883722,0.16195856873822975,0.8947950653826366,0.1302896837513702,0.4341249538141777,0.3768986985621184,0.5367110748288353
1945,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.5534336179582356,0.5824571458817397,0.5956831672135265,0.2002510985561833,0.9579793721981258,0.2916237606741996,0.6753175355740328,0.437239349586957,0.536748130955375
1946,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.6586463442756966,0.7914001502152617,0.7570313558709804,0.14940364092906466,0.9426988324366492,0.07609439514925136,0.44506452626902215,0.47488898340061336,0.5369035285683174
1947,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.6082402863370262,0.6947099259025887,0.807828603455676,0.15254237288135594,0.9256806604993533,0.22184836490790277,0.410817781759597,0.474050146845236,0.5369647678235919
1948,music/Religious/Marilyn_Wright-JOYmp3, C, minor, 99.9758453369,0.5245929164924845,0.5962612345985248,0.8067747983921422,0.17263025737602009,0.9580505422646037,0.19046807162667864,0.38778226348818207,0.6594934427805785,0.5370066908774018
1949,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.7165378429517927,0.7816229814312408,0.806681024001239,0.26239799121155055,0.9041280884040827,0.08458506304779755,0.3612423629471496,0.37926335522614946,0.5370573386526252
1950,music/Hip-Hop/Potluck-You_Aint_That_Fine_feat_E-40_and_Boscomp3, D, minor, 89.9911727905,0.7877506057139759,0.8686711547613987,0.8241447808602029,0.1977401129943503,0.9503664526812596,0.07712637520658551,0.30092791690364834,0.29081510422300005,0.5371928129180527
1951,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.651928172658936,0.6806462100052239,0.8902970891692468,0.30947897049591966,0.9416359368658932,0.06582805023192656,0.33409117661238613,0.4237506385973833,0.5372070305796144
1952,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.5954564921380386,0.6918453540655904,0.8096993695017917,0.16070307595731326,0.955991209318576,0.08082101986388966,0.4396921426993289,0.5637413339678727,0.5372437496890501
1953,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.5015611985430369,0.5533599553865586,0.6834746480981411,0.25486503452605147,0.9183978013775947,0.26332460345630365,0.5150794501600938,0.6088590193297865,0.5373652138596957
1954,music/R&B&Soul/Madia-Couldve_Beenmp3, G, minor, 105.931922913,0.7028085505781381,0.6926272506326528,0.8380504936848661,0.1713747645951036,0.9177406138640546,0.07175654479425292,0.33244745103309464,0.5721755365433034,0.5373726507156833
1955,music/R&B&Soul/Lizz_Fields-Silent_Symphonymp3, A#, minor, 153.789367676,0.5298756059047273,0.611361523646397,0.7933953742688926,0.322661644695543,0.9316014416636709,0.16353610649212827,0.38639471033344785,0.5612744731339305,0.5375126100173422
1956,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5604087428195594,0.6030148168766675,0.7792205204431477,0.3804143126177024,0.9377087359927734,0.08800688068088532,0.3885560621204982,0.5628690011274382,0.537524884084834
1957,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.5325741760059259,0.6041275473334781,0.8494519675387622,0.2787193973634652,0.9235926708976816,0.19773440966351158,0.4534607754340463,0.46055943465513266,0.5375275473615004
1958,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.6579592804734654,0.723481903110784,0.8092178431984528,0.17074701820464533,0.9702530268506416,0.11647507055858178,0.24265990202180318,0.6094268361562808,0.5375276100718318
1959,music/Folk/Steve_Massey-Spring_In_Defiancemp3, A, major, 142.517547607,0.6082744869260843,0.7037107814997748,0.7254215479951592,0.2297551789077213,0.9349731173798452,0.15548265673020462,0.46684597343835293,0.4759540032634816,0.5375522182675779
1960,music/Religious/Michelle_Fair-The_Lords_Prayermp3, C, major, 107.573173523,0.6458429812357256,0.7511912513940769,0.6182943637624779,0.18518518518518517,0.9010614493992082,0.2875434517168215,0.6727092084331265,0.23914520244096912,0.5376216366959489
1961,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.6648468841423179,0.6334377623956066,0.8188076675910322,0.1475204017576899,0.9496777438679767,0.08524773883926601,0.5053585818732835,0.49649775613008224,0.5376743170746568
1962,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7753048228485787,0.7193929332124246,0.6683588867761583,0.21657250470809794,0.920475643729145,0.1443379896868585,0.38756268685846196,0.4696581787493278,0.5377079558211316
1963,music/Reggae/Messian_Dread-Stones_Of_Firemp3, A, major, 128.983322144,0.6668299348330665,0.744647157542071,0.9483661016436961,0.26114249843063403,0.9278119498773443,0.09113603388347115,0.4360517726372315,0.22579133424899375,0.5377220978870636
1964,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.6244797762760836,0.7132884374969989,0.8519306145055667,0.24168236032642812,0.9412075039864202,0.09381888234566868,0.3304743199348794,0.5050895294234131,0.5377464280369324
1965,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.579641143362496,0.6922859944331465,0.7696350400807612,0.19711236660389203,0.9683065685241948,0.10627190750059239,0.5021561345703729,0.48667877043571184,0.5377609906888959
1966,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-After_Eightmp3, C, major, 103.971595764,0.6233465339229001,0.7162732381215633,0.8407066792769456,0.30382925298179536,0.9049827458850621,0.2086317882789221,0.3095189443503923,0.3948565668108897,0.5377682187035588
1967,music/Electronic&Dance/Scooter_Techno-A_Little_Bit_Too_Fastmp3, G, major, 142.470230103,0.7683761066605962,0.8560823445849364,0.8255734001810328,0.2824858757062147,0.9348412982811546,0.05793431901775589,0.3009863600222061,0.27587833405964207,0.5377697548141923
1968,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.6198453271627452,0.7035918927234635,0.824030419543603,0.3603264281230383,0.9109903770307449,0.20380955318300362,0.4100676231000084,0.2700120767687206,0.537834212204416
1969,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.6100889583353344,0.7209577685775252,0.6589957546548408,0.24670433145009416,0.9626215189839008,0.10054095311837669,0.4365937716402497,0.5662860986795794,0.5378486444299877
1970,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.6348276985992749,0.7541479117822947,0.9275399709799896,0.2322661644695543,0.9482238055240159,0.10160090936025708,0.4817378322268299,0.22311322764008618,0.5379321900727878
1971,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.5790059639184683,0.6720841336488514,0.8762551060061411,0.5536723163841808,0.9572714922968144,0.02700324854994391,0.27845319995665363,0.3599475294750632,0.5379616237795146
1972,music/Blues/Grady_Musick-Play_My_Blues_Awaymp3, G, major, 143.047485352,0.5608249397517576,0.56582358617832,0.7068717363702511,0.17702448210922786,0.9468788614703092,0.32952000554317856,0.7090832980942707,0.30777351575006756,0.5379750531584228
1973,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.5389087355036853,0.5944883624861467,0.7413903918551322,0.20464532328939108,0.9541060249800041,0.09925926109935844,0.5051145719994542,0.666352128767534,0.5380330999975883
1974,music/Rock&Pop/Sabaton-Thundergodsmp3, A, major, 121.748573303,0.618111779194534,0.6553750866447555,0.7458512859037637,0.2322661644695543,0.9541824159089294,0.10368066219070698,0.430539115017358,0.5645452448092432,0.5380689692673556
1975,music/Country/The_Merritts_featuring_Randy_Howard-Old_Roadsmp3, C, major, 161.727478027,0.5275522997472478,0.6569091761960698,0.7821395198618976,0.22912743251726303,0.878790397777607,0.2075765758466114,0.5862997369649521,0.4363049318824693,0.5380875088492647
1976,music/Alternative&Punk/Coheed_and_Cambria-Welcome_Homemp3, G#, minor, 153.700317383,0.5167305062701528,0.5609098765752856,0.8177879537209688,0.517263025737602,0.9551700621807504,0.06831020910471178,0.34949166167559503,0.5192188151730261,0.5381102638047616
1977,music/Reggae/Ray_Darwin-Hot_Galmp3, C, minor, 151.998474121,0.6683787457611691,0.7064697902279381,0.9254709849474632,0.1713747645951036,0.8931774690207176,0.10402405284851303,0.40397020646394904,0.43213628823615235,0.5381252877626258
1978,music/Comedy&SpokenWord/A_Man_Called_Quest-Uhmp3, A, minor, 119.944671631,0.7458693363353252,0.7217943822708173,0.8912126407501196,0.15191462649089768,0.9670841982519359,0.06659690584442964,0.30447408413481186,0.4568652661248877,0.5382264300254032
1979,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.5339558887804025,0.5879883401154032,0.8390618028008607,0.19271814187068426,0.9006476287299436,0.1458812045032956,0.5329625878187151,0.5727529781913931,0.5382460716013373
1980,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.6431565743361473,0.6546642106741872,0.7831256147156855,0.1977401129943503,0.9456081279490143,0.2326620027257313,0.4534870418862071,0.3963455076526385,0.5383486491167452
1981,music/Electronic&Dance/Trance_Wave-Eastern_Horizonmp3, G, minor, 144.02835083,0.6335361550943752,0.7072000219166286,0.922458305573249,0.24921531701192717,0.9692247429282715,0.11047074249431514,0.3116021223617092,0.4031433714377797,0.538356347352282
1982,music/Country/Caitlin_Cary-Sleepin_In_On_Sundaymp3, G#, major, 121.876495361,0.5701730558782868,0.632102217845183,0.7956714572190935,0.3170119271814187,0.9596118998806715,0.056817102978245444,0.4335163666050038,0.5424434620349865,0.5384184362028612
1983,music/Electronic&Dance/Mark_Farina-Dropped_Into_Watermp3, F, minor, 127.485534668,0.8104198512786038,0.7709657230332226,0.822594906435728,0.2749529190207156,0.9518303174175812,0.0906672794726978,0.36438406459750955,0.22179770035376462,0.5384515952012279
1984,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.6466128535508335,0.7660524228780717,0.8088847694051842,0.22473320778405526,0.9124493177687075,0.11121489474691316,0.4104586138406615,0.4280352089315295,0.5385551611132446
1985,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.6046986851803462,0.7067316135380741,0.8146134120043497,0.17765222849968612,0.9553270989534832,0.09830385985485636,0.41383150811880753,0.5374891089425933,0.5385809393865246
1986,music/Electronic&Dance/Electra-The_Loopmp3, G, major, 97.8549957275,0.6872390241467828,0.7381503363093246,0.8099874920261076,0.28311362209667296,0.947177549350457,0.0976112418595482,0.2086770218844897,0.5370329305170788,0.5386236522738077
1987,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.6190862266867107,0.7357096546991999,0.7698533748156738,0.23289391086001254,0.969725857095896,0.1649599728348062,0.4067089072687657,0.4102512068906861,0.5386486388939689
1988,music/Rock&Pop/Melissa_Morgan_Canada-NO_NO_NOmp3, D#, major, 120.07308197,0.6259163356645089,0.6418959134346774,0.9066457523647814,0.2642812303829253,0.9271097676777463,0.11212087850623358,0.35649412819085924,0.47514432705868026,0.5387010416600515
1989,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.6211456676695548,0.7360054249611192,0.8829899582075965,0.28311362209667296,0.9520639662312681,0.05253648672584348,0.2889295765361923,0.4928258390438226,0.5387013176840088
1990,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.5933288743903925,0.6729622132459666,0.79630077498443,0.2310106716886378,0.9406167191721365,0.1993091323223587,0.5362154599801434,0.3402722499907325,0.5387520119718497
1991,music/Rock&Pop/Extraordinary_Through_the_Bullet-Watching_the_Sunmp3, G#, major, 92.9909133911,0.629737376279818,0.7559181410946983,0.7948400476143483,0.15317011927181418,0.9644253097098006,0.09514344891658744,0.36475127573181065,0.5534916136832944,0.5389346665377714
1992,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.5810547677102275,0.6611666897322308,0.8195200885426676,0.35153797865662273,0.9196826285420487,0.08456249492594961,0.4108005846120334,0.4835943010001905,0.5389899417152464
1993,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.5657832172772399,0.6427797997472292,0.7007367852948911,0.15819209039548024,0.9422569035665567,0.2865784715957098,0.6033659524434539,0.4134831933938274,0.5391470517142986
1994,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.6399028056960407,0.7425889002549967,0.6431872621702491,0.33458882611424984,0.894895708273432,0.16067046093749057,0.3940852019855444,0.503430010060321,0.5391686469365405
