,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
563,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.1921497580698258,0.1287307885255769,0.4378769996995493,0.1689106487148103,0.9791066963985986,0.10506379527538016,0.6267825010904872,0.09587243995164227,0.3418117034657338
564,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.19654239368709386,0.17730577458809357,0.7462487348399218,0.14443084455324356,0.9385610109868531,0.07321761480965261,0.3817860117498292,0.07641295717927586,0.3418131677992455
565,music/Latin/Bellaire_Guitar_Department-Malaguena_Salerosa_for_flute_and_guitarmp3, D, minor, 103.130752563,0.2082996486348386,0.1790025378003311,0.5298031841419644,0.15238678090575275,0.9471569654020612,0.11040835975933079,0.4905247712274507,0.11696506020025707,0.3418184135089983
566,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.2637640797552494,0.2557859627160391,0.6016929766657725,0.24357405140758873,0.9299478920753709,0.056892587614001094,0.3537825132329825,0.029123652810847347,0.3418204645347314
567,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.16696675929091906,0.1878570841012448,0.7525316704370387,0.13402692778457773,0.9172354617753107,0.058369674861505676,0.4060850602930709,0.11163551799362774,0.34183851956716194
568,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.1822758683595048,0.16102047373614603,0.5332733526284035,0.2086903304773562,0.9564529544518446,0.018782074977159377,0.31236060144006766,0.3622715811390814,0.3418909046511954
569,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.2708187753838628,0.3180738206506401,0.6389895833520872,0.1664626682986536,0.943735218305422,0.026175259072453473,0.3343555334707465,0.03783438665432366,0.34205565564852364
570,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.15117833419773388,0.1310823310367027,0.6133767174114515,0.26744186046511625,0.9113053736202199,0.17560940558937893,0.4471721587018366,0.04093982829649151,0.34226325116486644
571,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.254469326181204,0.16243957475272694,0.661229501017794,0.18421052631578946,0.9405653084087707,0.055000006766808746,0.38689301148987454,0.09380501083103798,0.3423265332205008
572,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.1893846553114049,0.10441483053403139,0.6833099267025265,0.3200734394124847,0.9765575275673469,0.04918129049027374,0.32371294217044155,0.09200781328089873,0.342330303183676
573,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.18253035457392722,0.16178704343502173,0.5651398716078962,0.14749082007343942,0.8999474812795384,0.1126329177855806,0.4688283987896874,0.20051387987736508,0.342358845927807
574,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.22046056926100238,0.3315089897497901,0.4213813085776927,0.13769889840881272,0.9705220375429008,0.12859166053049337,0.45374208394815185,0.07604837240816692,0.34249424005337636
575,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.1936397578242528,0.15162512970932582,0.6153514102914266,0.16034271725826194,0.9667996615967247,0.1117779558706687,0.4825544127947287,0.05799799313745096,0.342511129810355
576,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.2421786638855731,0.33892557471546075,0.6698649962864632,0.14137086903304774,0.9414298170114378,0.022202398939534417,0.26595487056497985,0.11820745636484951,0.3425168308501683
577,music/Religious/Randy_Vild-Gods_Mandolinmp3, E, major, 102.040138245,0.2509184918816919,0.2200235848122561,0.6670008655564147,0.18482252141982863,0.9060808323116537,0.11135235108765944,0.3635659128888873,0.036545441681503636,0.342538750204987
578,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.1476467745213387,0.22801245547130702,0.4751496455221885,0.19706242350061198,0.9464818633074572,0.10716147047047359,0.5352909414484358,0.10356310383502122,0.3425460847596043
579,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.2480520188831749,0.3253148520821889,0.6471252629473122,0.13402692778457773,0.8677399916625885,0.0482594679100912,0.34907807681083214,0.12093073944742073,0.3425659171910233
580,music/Country/Eddie_G-Let_Time_Passmp3, E, major, 135.234436035,0.1928548217437982,0.16525911123815948,0.7026414985637779,0.2613219094247246,0.9368385838766473,0.08419221700555596,0.34863708509308244,0.04890856017612878,0.34258172339023435
581,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.3621503022464869,0.38264739663652675,0.5624299376403299,0.1609547123623011,0.9371274247662359,0.03375540380822037,0.2581475519150619,0.04367697109683831,0.3426112125590001
582,music/Childrens's/The_Lemon_Twists-itsy_bitsy_spidermp3, G, major, 184.570343018,0.21065445687620243,0.21684565357950994,0.5499414825404467,0.13402692778457773,0.9660343728442912,0.04282787046277384,0.33388481266914133,0.2874007974346887,0.34270204677395394
583,music/EasyListening&Vocals/Fujiyama-Geisha-Autumn_Flavormp3, A, minor, 135.631362915,0.20604537438008122,0.21146994337164976,0.6081491718119422,0.22460220318237453,0.9302812384342439,0.12044557933922426,0.3892444712351211,0.05157176399428479,0.34272621821861526
584,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.19422183104595567,0.1079027315909169,0.6448366165629563,0.1744186046511628,0.9663380719019723,0.15862823687292663,0.4092421413150252,0.08680461972095335,0.3427991067077337
585,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.41079565725812145,0.3264413422340187,0.286206268246661,0.15789473684210525,0.9545102119773288,0.10325140013384689,0.3642248417666854,0.13957304764034112,0.3428621882623886
586,music/Blues/Da_Bottomfeeders-Pocket_Change_Bluesmp3, E, major, 129.080093384,0.20374429032632568,0.2165068820036787,0.7239776812894831,0.2294981640146879,0.9535102146325203,0.050901580003865916,0.32146885227696553,0.04344031103788099,0.3428809969481761
587,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.1703952354273855,0.13297262351707093,0.745297289981309,0.27968176254589966,0.9358894241507237,0.05671629388434348,0.2986433714248799,0.12372887466432,0.3429156094494915
588,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.23222157715123762,0.15615004802077348,0.4297643278286713,0.15605875152998777,0.9675800485681583,0.17262727033935743,0.5424875320542886,0.08651780214676448,0.3429259197049049
589,music/Classical/Christmas_Celebration-Ave_Mariamp3, C, major, 111.515464783,0.24182513262368455,0.24259878570711166,0.4582126244151299,0.13402692778457773,0.8908748613551442,0.21192735608582683,0.48364867729288386,0.08061369407900212,0.3429660074179201
590,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.23404183584482693,0.25387139690816724,0.520006871075515,0.1383108935128519,0.9626258131055588,0.07876980135440424,0.453376074701599,0.10304009594840718,0.3430053478064163
591,music/Country/Merle_Haggard-Wishing_All_These_Old_Things_Were_Newmp3, C, major, 154.976211548,0.1659430830373608,0.18165343511975718,0.6882846256190508,0.2350061199510404,0.940927260759561,0.06317639760737505,0.3915561680556371,0.07756206256061486,0.34301364408879964
592,music/R&B&Soul/Bettye_Lavette-Down_To_Zeromp3, A#, major, 162.130477905,0.2589778746907188,0.36067171690382516,0.5291403286911565,0.19583843329253367,0.9310668743811239,0.04420410370947608,0.3396066172609906,0.08531856120096645,0.3431030637663489
593,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.22162922331468202,0.2724818731562091,0.10845633419860734,0.13219094247246022,0.9348772681841787,0.27531453205513684,0.6067594102672709,0.19379171041894647,0.34318766175843646
594,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.24927657954210675,0.2180468708459012,0.6794817484938546,0.17380660954712362,0.9544723023589664,0.029752385144625932,0.37107461162638317,0.06963605566463041,0.34319339540294896
595,music/Jazz/Astroflava-The_Tree_Songmp3, D#, major, 110.682807922,0.3141865142254061,0.3083548809498381,0.41145682474764844,0.18727050183598531,0.9742832557693252,0.07643710347200552,0.40223556991067116,0.07140289968651486,0.3432034438246743
596,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.2635922194648973,0.21071108335553182,0.5890793955529272,0.15238678090575275,0.914970566373631,0.03785285939686751,0.36911293155363717,0.20795938875281753,0.34320815316950776
597,music/Reggae/Dingo__The_Hardmore_Crew-I_Guaranteemp3, C, minor, 163.117492676,0.1878002201019185,0.16837768602912642,0.5962845464025821,0.4228886168910649,0.971695594607982,0.0367956939792344,0.2962899701831952,0.0656427491751602,0.34322188467128295
598,music/Childrens's/Average_Dad-Flea_Songmp3, D, major, 162.955047607,0.18752782582496,0.1349791374361484,0.6917960438575412,0.1835985312117503,0.9571350405638593,0.08608310748989459,0.36454267284532565,0.140367604143772,0.3432537454216565
599,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.26486675136894694,0.22148061746800515,0.5878164859426246,0.14687882496940025,0.9776329556185924,0.1282670273500847,0.37109101705065684,0.04837626711273446,0.3433012433601307
600,music/R&B&Soul/Lizz_Fields-When_I_See_Lovemp3, G#, minor, 84.6268692017,0.1986655393153768,0.11172631223507501,0.7128998723958248,0.23011015911872704,0.9640179583567393,0.0780783696522055,0.3388013915780211,0.11232628246422674,0.3433282356395246
601,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.23280552684418573,0.18012555453719212,0.6765219331656585,0.1364749082007344,0.9631715065686216,0.06997314008657683,0.34946055953306887,0.13818359008010522,0.34333958987701785
602,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.24421230999402874,0.15623706193501416,0.6734588081246867,0.18298653610771115,0.9441129825723503,0.06953867362878005,0.3800635049415162,0.09630087512988711,0.34336384405424675
603,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.18800026825380237,0.14052951659347715,0.8057571945339366,0.1952264381884945,0.9453921108606189,0.07374840067903947,0.3338823498520251,0.06439713502731484,0.3433666767485887
604,music/World/Ekolu-honestleymp3, G, major, 96.9952087402,0.23098306533652593,0.24292387462491177,0.6807135751716101,0.1511627906976744,0.9442868272837492,0.09264988081506123,0.3577108306967585,0.04660823335897886,0.3433798847481588
605,music/Country/NEWGRASS_REVIEW-LITTLE_BLACK_TRAINmp3, G, major, 116.531867981,0.21315171376079184,0.14926552855085426,0.6863400095801093,0.15789473684210525,0.9621775094167822,0.10298146819869634,0.35003336930179046,0.12638352207134373,0.3435284822153092
606,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.22215744997021714,0.1981392526470506,0.44398664927152093,0.20012239902080783,0.9340055087659712,0.05616946673673603,0.46838890631854463,0.22598476609362156,0.3436192998530588
607,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.20597178407298528,0.17471496410144474,0.5800885911234558,0.3292533659730722,0.9688406113844378,0.05196280988941011,0.3855306616441234,0.05260320884470731,0.3436207496292045
608,music/Comedy&SpokenWord/Fugli-Gweneveremp3, G, major, 162.331771851,0.21253559890312912,0.11632822998863382,0.67507798003512,0.1780905752753978,0.9337028940138524,0.1566665914006697,0.4409545759712428,0.03630141713836243,0.343707232840801
609,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.2327430525895752,0.1641329781663732,0.7135955582012821,0.19400244798041616,0.9751443424221337,0.06919938022552714,0.3413946801286916,0.05950301712490397,0.3437144321048629
610,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.20577226622819245,0.21853157454315342,0.5958630999628169,0.23378212974296206,0.9206547920121256,0.040438873860236355,0.313863787070693,0.2209897712209708,0.34373703683014384
611,music/Blues/OZ_CHAIN-PILGRIMAGEmp3, D, major, 100.234046936,0.18317329073254093,0.22651439107237564,0.4031018701546765,0.48408812729498163,0.9566442200782547,0.05998423780482014,0.39786688271458753,0.03856971997346802,0.3437428424782132
612,music/Folk/Krystle_Warren-Sparkle_And_Fademp3, E, major, 117.542320251,0.18637191953789203,0.20280732759412645,0.6036743415210473,0.14075887392900857,0.9643030523076949,0.10408987347763314,0.47860179563834554,0.06956551466202729,0.3437715873334719
613,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.2194750139287197,0.244341174010364,0.6386434878714609,0.15728274173806608,0.9009534926527831,0.07109457032383301,0.4006451987643419,0.11779112045242333,0.343778349967749
614,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.22687053384546313,0.16960951479379374,0.8190144624066493,0.1646266829865361,0.8889216982073775,0.025588606700910912,0.32764360456706615,0.12798626211779227,0.3437826707031987
615,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.186370614166591,0.09615091897146145,0.636180311085614,0.37025703794369647,0.9267241175182709,0.08726119632564518,0.3182437567706908,0.12962875062313853,0.34385208792563854
616,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.20289887884106525,0.19501150739132966,0.590529597041286,0.12239902080783353,0.917446520363058,0.10477778095587775,0.5028747515637684,0.11510984236816595,0.34388098741654805
617,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.1814850173153424,0.13987050914225543,0.757594481789267,0.20807833537331702,0.9386807491529527,0.08897365758187392,0.30351621698785647,0.13316395766036654,0.34392036562540396
618,music/Alternative&Punk/Dreamwalk-Simplemp3, B, major, 104.02154541,0.21659267251032446,0.17823828912173825,0.5106040456951939,0.15055079559363524,0.9425420023264645,0.0974710070830664,0.4290492226546233,0.2264673143163079,0.34393941866266925
619,music/NewAge/ORIGEN-AVE_MARIA_XXI_CENTURYmp3, A#, minor, 86.006401062,0.17627248614246382,0.17480191309204116,0.538529280599029,0.24479804161566707,0.9448912656859088,0.11207285016026688,0.42121508293359894,0.13922385475093038,0.3439755968724882
620,music/Country/The_Merritts_featuring_Randy_Howard-Dear_Mamamp3, A, major, 153.116287231,0.16924030816879332,0.18963712811817712,0.6601660622880787,0.26621787025703797,0.8978496305319613,0.08326488724348124,0.4073014428144454,0.07816510296387409,0.34398030404823116
621,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.2104192044920437,0.1263337507707248,0.4510944210531109,0.29865361077111385,0.9300323973171024,0.14308332573236723,0.5132557990152502,0.07928322263470944,0.3440194664733028
622,music/Latin/de_Buenos_Aires-Compaeramp3, F#, minor, 151.926818848,0.17701813870532784,0.2227095408995911,0.6467051403121701,0.22643818849449204,0.9238854296652464,0.03839473882122911,0.2871147340403906,0.2300600411578741,0.34404074401204016
623,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.18573300147531432,0.1200963496096693,0.6118628673968208,0.19461444308445533,0.924601695842502,0.06533906888052599,0.46120750957575735,0.18914908690756885,0.3440755028465768
624,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.23452076433732133,0.20283808517060214,0.7106323009810663,0.10281517747858017,0.9117534489788657,0.05467626122433446,0.3328832319637752,0.20255865580071816,0.34408474074190787
625,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.2005135575455397,0.19069119594481723,0.4131337939679201,0.20195838433292534,0.9732997915757896,0.13414426033293597,0.5563682242184653,0.08357530108908846,0.3442105636259352
626,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.16545891266323567,0.27521950846438764,0.4880608708664598,0.37760097919216645,0.9260377602988163,0.08112825153017472,0.3449659564466091,0.09572059328758722,0.34427410409367964
627,music/Religious/Al-Jilul_Fareez-Alam_Buanamp3, A#, minor, 143.488876343,0.20140751252605746,0.18031341110190421,0.5453691672771172,0.1364749082007344,0.9747653053638984,0.1468517166145921,0.44726905255181115,0.12220581592215617,0.34433211119478385
628,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Hardly_Comes_a_Daymp3, D#, minor, 151.679977417,0.1849193676226635,0.16126270385293912,0.5711273340131687,0.18665850673194614,0.9525861127399672,0.16365925213048896,0.4172311932543471,0.11745472047324321,0.34436239885234554
