,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
766,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.6071188968257881,0.45553411576789765,0.7218517056544617,0.2306261624302542,0.9575251019954828,0.09762464571509019,0.3901950263079694,0.5853455612844466,0.5057276519976738
767,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.5876662666161708,0.5421577222914808,0.46990524767323333,0.2250464972101674,0.9535169200486197,0.10108338161540271,0.4274253209850061,0.7397534056390253,0.5058193452598883
768,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.534760331636266,0.35248684498822747,0.6598859613447846,0.4240545567265964,0.899785401693217,0.08058445273340374,0.47947946825218113,0.6156721990356588,0.5058386520512919
769,music/Comedy&SpokenWord/Mitch_Mitchell-Picking_up_Trashmp3, G, major, 120.054946899,0.5695736856994886,0.3127458887722927,0.7490659394011036,0.28394296342219466,0.9354607293584738,0.12673043550788124,0.4559846949662099,0.6135475100928354,0.50588148090256
770,music/Reggae/superadonai-judgement_pon_babylonmp3, F, minor, 97.5577011108,0.5972138441250802,0.6262705023897652,0.6304709682473341,0.23124612523248606,0.9874040957063965,0.06083366684984724,0.28960832727558483,0.6241788005260043,0.5059032912940622
771,music/Classical/Rebecca_Anne-Come_To_The_Fairmp3, C, major, 103.553817749,0.5072298461449155,0.24111406342924116,0.6697694717333209,0.22256664600123993,0.9410472204052246,0.1431717974955521,0.5040068040984361,0.8183372874620293,0.505905392096245
772,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.5357583597090402,0.38849352627666767,0.6514417134459225,0.2306261624302542,0.9832095735301227,0.07961415974478402,0.4105543869031393,0.7675823075624204,0.5059100237002938
773,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.582758828999045,0.551111635249456,0.6251455914919686,0.2194668319900806,0.9550754118362899,0.06895598271511243,0.33248443688344625,0.7123820796954496,0.505922599857606
774,music/World/Celtic_Shores-Siuil_a_Ruinmp3, D, minor, 122.723175049,0.6220512449298671,0.5320841275768189,0.23026540455319655,0.33725976441413513,0.8452381165232954,0.1842801278142682,0.47695410645865927,0.819438075956794,0.5059463710283794
775,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.6033067897731147,0.6397542985579837,0.37347234477003466,0.24364538127712337,0.9484377569954305,0.1913044628085295,0.38714039821198093,0.6606746295029737,0.5059670077371464
776,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.5639721045208853,0.530441280573961,0.7127231836068788,0.2138871667699938,0.9789453831963066,0.0635208870298807,0.33961863469893566,0.6447502076557162,0.5059823560065698
777,music/Reggae/Scientist-WMDSmp3, B, minor, 137.102706909,0.6327867783311111,0.39527649474542526,0.6091216148072469,0.26038437693738375,0.9391750903528198,0.18466737031952488,0.4338960028116482,0.5931707450192476,0.5060598091655509
778,music/Country/Virgil_Shaw-Still_Fallingmp3, C, major, 114.268180847,0.5289288700426872,0.46937632138982943,0.46975675373307607,0.33539987600743953,0.9396552588113987,0.07066993958892881,0.4747729138696847,0.7599505378581528,0.5060638089126497
779,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.5029926417285538,0.4056226273474381,0.6384546943669286,0.22194668319900807,0.9294426403445821,0.18454528755357116,0.4801711761958554,0.6854773352526918,0.5060816357485787
780,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.6348893164486846,0.7585184056343889,0.2747722780195898,0.402975821450713,0.9407672381080037,0.10837658786914343,0.41344791784114227,0.5154104590257322,0.5061447530496747
781,music/Reggae/Ray_Darwin-Dont_Be_Missunderstoodmp3, A#, minor, 97.0266723633,0.4756351675858386,0.39248187480772956,0.7175244192640939,0.20086794792312462,0.9508759283879316,0.09617723852670185,0.4262251530475445,0.7895450676863828,0.5061665996536685
782,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.5017099623414004,0.41829320460608,0.648223631346159,0.30750154990700557,0.9442368806268866,0.09559234693716818,0.5224140341210818,0.611596791442026,0.506196050165976
783,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.602528457263312,0.4375262222865802,0.6108365219218687,0.37321760694358336,0.902497690192704,0.07745444848463086,0.36959628488800866,0.675924046617216,0.506197659824738
784,music/R&B&Soul/Squeak-Something_Specialmp3, F, major, 129.415802002,0.6370350855475114,0.6235821785515212,0.5870846450053734,0.29882207067575944,0.9506656782725068,0.050472643138904955,0.2670596219506864,0.6359376231223574,0.5063324432830776
785,music/Folk/Janis_Ian-My_Tennessee_Hillsmp3, C, major, 95.6063308716,0.5788902025745207,0.5591162184388005,0.4836036304173756,0.27712337259764414,0.9246655552888418,0.03575151238011432,0.40073250597887633,0.7914579222148124,0.5064176149863732
786,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5705688725045364,0.4329804041464964,0.6829225460298965,0.21636701797892127,0.9116273361188114,0.09528732774410438,0.4078659791832338,0.7341806255084794,0.5064750136518099
787,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.6329363164371447,0.6024053523658787,0.6316443195746735,0.22070675759454433,0.976022978678945,0.03521720933658932,0.3227301271411697,0.6305316498012133,0.5065243388662698
788,music/Jazz/Elena_Suchankova-My_Heart_Skips_a_Beatmp3, A, minor, 123.613586426,0.5340128596651535,0.386938827258721,0.42162835786869535,0.3806571605703658,0.9454985340248426,0.07887703347147162,0.49731833678545373,0.8073258548848982,0.5065321205662002
789,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.5882859252514041,0.5383829777008995,0.339982021239119,0.2120272783632982,0.9568102790164388,0.2217545905272714,0.4510119602073715,0.7440050349049219,0.5065325084013406
790,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.5169143290464285,0.4979817652550869,0.43624145155714295,0.29696218226906385,0.9475576804280765,0.1255010919181422,0.5517721678998269,0.6798056308384516,0.5065920374015275
791,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.4700758557286427,0.45550860090999834,0.6787816613120895,0.26596404215747055,0.908599964692738,0.06856729724376348,0.4552653759711146,0.7501175322825755,0.506610041287299
792,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.6447334348846131,0.6479948072363552,0.35114211043047233,0.33725976441413513,0.9583053470407747,0.06814341137657183,0.46762566239983694,0.5777179532224586,0.5066153113756522
793,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.5741007431357594,0.5055904729354386,0.6621475841545795,0.23496590204587725,0.9849439894687418,0.07608552140671018,0.3586946300140074,0.6564764875739161,0.5066256663418789
794,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.5925009677794995,0.37210097307407874,0.5988351038853638,0.23558586484810912,0.9718639618617773,0.13616615200839274,0.4731642690724982,0.6728117522049029,0.5066286305918277
795,music/Blues/Tony_Houston-Cost_of_Livingmp3, A, minor, 119.660896301,0.5513785568737872,0.5394877362693231,0.27702082515370663,0.38003719776813394,0.9522720750987865,0.10159260753697284,0.5100185004352927,0.7412943048607641,0.506637725499596
796,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.545135330018929,0.4812627356923142,0.47286357531894097,0.23558586484810912,0.9702657997111807,0.08450901391412172,0.4957848891304416,0.7678665954866648,0.5066592255150877
797,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.4175072885073955,0.38838982276500755,0.5135801739451858,0.23744575325480471,0.968297335006841,0.14137452187118366,0.5764685404673354,0.8112700684112589,0.5067916880286266
798,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.5194295940851276,0.6058239006874467,0.5587283711906393,0.226906385616863,0.9762940049210701,0.11625309672389683,0.34439142718351473,0.7066766728011094,0.5068129316512084
799,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.4922151887003919,0.29295628675665053,0.7174247392252914,0.28270303781773093,0.9110013007421711,0.05771082038984552,0.5219255746115607,0.7790179547574906,0.5068693628751416
800,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.6532326283142732,0.7408767942209321,0.3450716547027166,0.25914445133292,0.9633323300492217,0.05645164630103316,0.28976128736988194,0.7475257160497828,0.5069245635425952
801,music/Rock&Pop/Opus_Dai-Bella_Christamp3, D#, minor, 108.327041626,0.6151418937844951,0.6138176076548367,0.30889914655123485,0.384376937383757,0.9361357363926126,0.1217799294571841,0.45799049510782286,0.6178671583317272,0.5070011130829588
802,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.523405970124201,0.4219342096069289,0.6777632244921126,0.20644761314321142,0.9432148197419323,0.05861280408445651,0.4401012176680471,0.784896581483762,0.5070470550430815
803,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5618593815513077,0.4488553250646645,0.6264447155741499,0.2324860508369498,0.9799680007958559,0.05856677134161683,0.41446299356903504,0.7340561173583123,0.5070874195114865
804,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.5410961401071953,0.5151298364804293,0.35887068496839086,0.4575325480471172,0.9362627641721277,0.09790130096945654,0.5004879893539985,0.6496120291928973,0.5071116616614516
805,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.566197735098731,0.47118781306683216,0.6065810051594388,0.2448853068815871,0.9494074982575161,0.13686610822798842,0.5375635407810723,0.5453824361639892,0.5072589304546444
806,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.7621416549431589,0.8422247185540442,0.5137712664431019,0.21078735275883448,0.9632611277921741,0.09278275827168099,0.2920220857195844,0.38153220070713806,0.5073153956487148
807,music/Folk/Keith_Christmas-Western_Manmp3, A#, major, 122.190986633,0.567663173568412,0.5410742102961779,0.45808134805877226,0.23000619962802232,0.9312946327854331,0.143626932199642,0.48808759410902763,0.6987902242340617,0.5073280393599436
808,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.49525036202122014,0.5712031156581869,0.3326416711346778,0.2579045257284563,0.9128490253495847,0.17883967951900565,0.46848898596270144,0.8422260010540553,0.507425420803486
809,music/Folk/Rockridge_Brothers-Reubens_trainmp3, A, major, 136.414306641,0.45063358521827407,0.4828016262481176,0.4593539689776956,0.27898326100433973,0.9531248922990184,0.1635388861628237,0.5503423232601689,0.7206282033132813,0.5074258433104649
810,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.5734311656121629,0.5338534738937475,0.4536520362169244,0.22938623682579046,0.9728316957064488,0.07967755482874382,0.4960562142507403,0.7210606729921355,0.5074936312908367
811,music/Soundtracks&More/The_GRIGORI-Battle_At_Tornam_Elbemp3, E, major, 119.972686768,0.7183493703226177,0.5732989383352993,0.6615383632115455,0.23000619962802232,0.965061384283789,0.05918222088211815,0.4163471763197295,0.4365352622431593,0.5075398644032851
812,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.6036839789917539,0.5971785689105092,0.5736089005596624,0.20892746435213888,0.9575823421421217,0.06136970270133569,0.3673337850382185,0.6907459061549666,0.5075538311063383
813,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.5586818825732899,0.5163960626811848,0.545344977369113,0.23000619962802232,0.9698574795253455,0.1574071922501117,0.4116212695471583,0.6713577016818834,0.5075840956570137
814,music/Country/Bill_Bennett-Dancin_Circlesmp3, G, major, 143.863510132,0.5646021228553674,0.48453752185915105,0.6757597729828161,0.21822690638561687,0.9472660723002387,0.09329009069428257,0.4093139353940607,0.6677177656074378,0.5075892735098714
815,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.736966798956092,0.7922565093714145,0.338904919784541,0.3211407315561066,0.9211123334136978,0.1091289853529166,0.241698535858661,0.5995376483651057,0.5075933078323169
816,music/Latin/Babalu-Tres_Deseosmp3, A, minor, 149.382949829,0.5001264145579215,0.4714622163527159,0.6435484616203706,0.3199008059516429,0.9286917856377703,0.05514503219057358,0.4217834144770087,0.7201045186224964,0.5075953311763125
817,music/Rock&Pop/Cabala-Por_ultima_vezmp3, G#, major, 92.7789077759,0.5643217552984835,0.5518427450066601,0.6333095625758448,0.20458772473651582,0.9456746561188522,0.015254179701452236,0.4279850706705602,0.7187450260699599,0.5077150900222911
818,music/Latin/Grupo_Zapata-Con_cartitasmp3, C, major, 112.763092041,0.478634890627803,0.4155336162204939,0.4679609298810735,0.22566646001239926,0.9605915569346932,0.14701679746977225,0.5185958273104627,0.8480028381035873,0.5077503645700356
819,music/Childrens's/Kids_Zong_of_the_Week-Sack_Full_of_Toysmp3, E, major, 139.756637573,0.6356475852371576,0.5704750411257142,0.5363611086484278,0.22008679479231247,0.9597270391450816,0.11952527998800427,0.377715958132707,0.6425517689538075,0.5077613220029016
820,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.5487401993748162,0.5123748325488647,0.17959858320656377,0.2845629262244265,0.9750675453947979,0.21328288614522825,0.624404024103909,0.7246415956145842,0.5078340740766488
821,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.6500964369978168,0.5721815962310097,0.4081812274576524,0.32424054556726595,0.9585426299005126,0.07199967517496608,0.44852376294347024,0.6292457705604743,0.5078764556041461
822,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.5998316133609872,0.7004047914816418,0.47867694449956166,0.21512709237445754,0.9652457926285015,0.08456876436356614,0.3169825996323317,0.7026716720080095,0.5079386587936321
823,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.5143188965460326,0.5516553198794889,0.4337641387339744,0.3397396156230626,0.9080278199094668,0.08323461550107938,0.45376836389513725,0.779055887103514,0.5079455821489696
824,music/Blues/Eric_Lindell-Give_It_Timemp3, G, major, 162.606903076,0.5013110920644179,0.32035175092945856,0.5884322018593493,0.3769373837569746,0.9410912473439565,0.0932511376217469,0.49252747046005385,0.7498068418081313,0.5079636407305111
825,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.5177200251500277,0.4504110042072641,0.5787688084506157,0.23496590204587725,0.9234332795591335,0.06365644327824418,0.478989759472467,0.8158945398912174,0.5079799702568558
826,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.5323874359665678,0.4385939574366642,0.6107701467430896,0.2324860508369498,0.9652929737273552,0.05533218877368416,0.4982134917592169,0.730808262565516,0.5079855634761304
827,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.5764868397724329,0.7380172963546002,0.31818161562345054,0.22256664600123993,0.9794372522694248,0.1389609930096266,0.30867307715476455,0.781664349905425,0.5079985087613705
828,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.5410634873842467,0.34112112981181925,0.47464189652883615,0.287042777433354,0.9544273650145947,0.16334092595096789,0.5017575800477749,0.8018047200528051,0.5081499852780498
829,music/R&B&Soul/Joe_Mc-Soulstarmp3, C#, minor, 89.8846740723,0.5575712528749258,0.37284931405501914,0.621480825547736,0.22256664600123993,0.9556439762066131,0.0824392512782532,0.4533885467341257,0.7994711303122767,0.5081763678762737
830,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.634336580596362,0.6885343437259217,0.5140590485786565,0.26224426534407935,0.9585351206563558,0.08107642970434153,0.3021523694105636,0.6245007479016965,0.5081798632397471
831,music/Alternative&Punk/Bloc_Party-Banquetmp3, A#, minor, 149.988998413,0.6315569902354807,0.4443626549743065,0.6821917740748402,0.2634841909485431,0.9644431050597361,0.10547523524475697,0.49296485530284523,0.48107916159963976,0.5081947459300186
832,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.4986129368077579,0.4327581371687613,0.3671183872848612,0.22814631122132673,0.9651106151977398,0.22932369571237668,0.562479336732066,0.7833313946447851,0.5083601018462093
833,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.5873370292543919,0.6210994279549888,0.6619687464379045,0.3013019218846869,0.9357219871533723,0.021450890225193423,0.3334242695031805,0.6046004567572961,0.5083630911463768
834,music/Reggae/Mr_Rich-Dis_Dick_Right_Heremp3, E, minor, 101.958740234,0.5070431967111932,0.5436797610266395,0.5402894989776346,0.23124612523248606,0.9882441504448125,0.05660978593613839,0.3961750626977276,0.8039622927920015,0.5084062342273292
835,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.6236540696220747,0.6414520009244788,0.5665533128719531,0.2864228146311221,0.9647662996555612,0.10395081122373956,0.4338080247764212,0.4469372530090891,0.508443073339305
