,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1709,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.3036577627523202,0.4446963566063879,0.8787897945605606,0.35040983606557374,0.9742289022785119,0.07109881258586004,0.2115784387159813,0.13358347557745376,0.4210054223928312
1710,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4189553291464695,0.2965160570719281,0.7689008904929356,0.3483606557377049,0.974196335122462,0.11048045036504041,0.3207335995841296,0.13017684174386487,0.4210400199080669
1711,music/R&B&Soul/Monique_Duarte-Tell_Me_Babymp3, C, major, 172.265365601,0.4186617829260281,0.38470676483637783,0.7856092729572204,0.34084699453551914,0.9357470869942761,0.09011616809104939,0.24671783651723556,0.16592829617140709,0.4210417753786392
1712,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.268108969644887,0.4934103926120328,0.8201920936726449,0.3422131147540984,0.98966692437891,0.041711573414834203,0.2495037468582436,0.16368836089211997,0.4210618970284713
1713,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5170721684214655,0.3539699355927632,0.5996441632228441,0.3422131147540984,0.9732003751774085,0.0682541099786972,0.32242154772125253,0.19189210882498395,0.42108344046168916
1714,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2536880847724365,0.32838262263343454,0.71263278443914,0.35792349726775957,0.9813894228388319,0.11768348791867454,0.36683854075055805,0.250528376665642,0.4211333521608096
1715,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.27370289427993716,0.452635658554255,0.7464139732603465,0.33879781420765026,0.9495569445740977,0.09663566359153555,0.368298706922425,0.14310377052399662,0.4211431782392805
1716,music/Hip-Hop/Es-Yoump3, D, major, 102.814422607,0.45049123686177117,0.47675542070591564,0.7990936616718781,0.32650273224043713,0.979083645380655,0.049626859234461876,0.2042767465644564,0.08389523281303189,0.42121569193407593
1717,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.41288440284661915,0.4302231283345501,0.7543390855597838,0.34084699453551914,0.977343479973929,0.0258132800132349,0.25347863483757443,0.17533893213350546,0.4212834922793395
1718,music/Childrens's/Jorge-Pookies_Songmp3, C, major, 130.110351562,0.4963681862783207,0.5176246802848625,0.6950330231468567,0.328551912568306,0.9429717060170235,0.06381050259773514,0.2244724911081776,0.10189599693183835,0.42134106236664004
1719,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.22349471546765337,0.2563338713564581,0.6592943142725208,0.3224043715846995,0.9691174885089133,0.25571908872800264,0.44965199294768576,0.2356966979755076,0.4214640676051801
1720,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.2701151387555251,0.47471939389498224,0.8180752640034663,0.3476775956284153,0.9673469048371088,0.06439200018018332,0.2825440775121106,0.14688863408611053,0.4214698761122378
1721,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.24804436758955567,0.3315635186648218,0.6962191121808485,0.34494535519125685,0.9738602311582945,0.08530461152196858,0.35903625102215897,0.33294674675450864,0.42149002426042675
1722,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.2785873571840294,0.4352004301833218,0.6410245465665783,0.35040983606557374,0.9570656063888744,0.22905215343319796,0.3697007708163916,0.11110607835703955,0.4215183473743759
1723,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.2899988898997688,0.4455395499109985,0.6878210541776518,0.32991803278688525,0.9742289786583108,0.09838031219997011,0.3117389616138491,0.23465360513337494,0.42153492304760115
1724,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.3118131035951139,0.4733019119490361,0.5943789426613233,0.35860655737704916,0.9738179427053635,0.14302679918982197,0.4126090292906954,0.10483559798712297,0.4215487355944407
1725,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.28216305306279105,0.3946164709157238,0.689630640277679,0.4207650273224044,0.9630249508403527,0.05797785321838817,0.323795605674638,0.2404541212471853,0.42155346531989535
1726,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.34809541206430317,0.4120542247776806,0.7830682216627454,0.35040983606557374,0.9826568838878109,0.06390311811941507,0.2985179011013967,0.13474100462711563,0.4216808252882551
1727,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.47994820174268227,0.5132651616450551,0.7648334366371043,0.3551912568306011,0.9915117713570405,0.02492265736203285,0.18211369374010034,0.06175559217391366,0.4216927214360663
1728,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.39762520845020904,0.4226652557055653,0.6531697278105866,0.3859289617486339,0.9712262927645693,0.07275764246468855,0.3162374948569523,0.15411363126518002,0.4217155268832982
1729,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.2915450196421205,0.5085341553018234,0.5875284278320393,0.34494535519125685,0.960006659708009,0.08520876217642014,0.325452200389236,0.2707414984577466,0.42174525983733147
1730,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.2498540367026451,0.3625654643351761,0.8855785486003052,0.3510928961748634,0.9612801110668963,0.05015910575946547,0.2934269203811108,0.22028024375050387,0.4217796658463707
1731,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.3019055028053669,0.5221336839409718,0.7697794339490251,0.34153005464480873,0.9855379318254378,0.0662811648869684,0.30557438577102636,0.08149615875730926,0.4217797895726143
1732,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.21903142091428834,0.2083023593217317,0.5455603354592401,0.36543715846994534,0.9849753191357249,0.10927694334500179,0.5407577420427059,0.40167835296508814,0.4218774539567158
1733,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.26577907236943016,0.4606123217344078,0.5371416401914051,0.3709016393442623,0.9901279713075862,0.13043246730894778,0.4879101242873146,0.13233668944441368,0.42190524074847097
1734,music/Comedy&SpokenWord/Mitch_Mitchell-Butt_Song_Imp3, A, major, 178.205612183,0.2484674400948593,0.25909952455025814,0.7515881885182917,0.3422131147540984,0.9765715846232546,0.0557131264700929,0.3496712800124199,0.3928259217020243,0.4220187725906624
1735,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.2674720846561736,0.40394054368770754,0.6553418754159541,0.3333333333333333,0.9561472901533187,0.14837295927718835,0.5457325519138325,0.06667447867664761,0.42212688963926953
1736,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.3427380841070767,0.3666855423736505,0.7922156137114792,0.3162568306010929,0.9732712855406015,0.06773453265550332,0.3128603072517163,0.20533941933129773,0.42213770194655226
1737,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.33720916336963397,0.35530832557379555,0.7165148049219775,0.3674863387978142,0.975631586855494,0.1184429335275774,0.274349234289601,0.2323375205233057,0.4221599884823999
1738,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.32992356154472724,0.5651320928014526,0.6963818445627401,0.35450819672131145,0.9852547366196397,0.04208510593533727,0.24921024391352462,0.15486093108788582,0.4221695891483273
1739,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.4043521269450392,0.35658458045821545,0.8158428153175215,0.3271857923497268,0.9751062012030492,0.09471235263897279,0.27911123491338585,0.12447326180343252,0.4221710457036679
1740,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3024708397330437,0.4398173885589003,0.7000821564471771,0.32581967213114754,0.9587340174060817,0.0906212985813075,0.31095947331419793,0.24918161430817004,0.4222108075600032
1741,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.4965213065704627,0.4467959616516615,0.8276947963992906,0.35860655737704916,0.9794722283875806,0.03295807808623738,0.1773791820622024,0.058551220438365886,0.4222474163716063
1742,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.2908801413924509,0.3484459250681201,0.9426700815131686,0.32172131147540983,0.9523596403795529,0.037533978136047655,0.24006774434876496,0.24441647246531006,0.4222619118473532
1743,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.24971706889415107,0.3640764295361547,0.8500556753132108,0.3162568306010929,0.9634023771569961,0.05251797226016139,0.30658793397365863,0.2771914405427999,0.4224757160347782
1744,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.32631687390872244,0.37784227979842894,0.6494853217203587,0.3469945355191257,0.9658288430457989,0.2020851008973275,0.40134182189066075,0.10992228445070738,0.42247713265389136
1745,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.2708367476794703,0.47635050031179793,0.7493616290029875,0.3633879781420765,0.967134182767728,0.07656670870104083,0.2898808450863969,0.1877373855450389,0.4226569971545671
1746,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheart_Vocalmp3, C, major, 99.8911895752,0.25645392401171313,0.27135525144189504,0.6826189534450491,0.3558743169398907,0.9695196096253917,0.10754833083998612,0.39903035200213527,0.3388737408365162,0.42265930989282213
1747,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.3288167005649955,0.5448873157974996,0.7711951503032117,0.3640710382513661,0.9352467539606691,0.045412775344440624,0.16301776996831846,0.22875855132802458,0.42267575693981574
1748,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.37556594975903473,0.4037842037671988,0.7293571733672174,0.3251366120218579,0.9626912282119624,0.08151702891878038,0.30585153813907895,0.19762602018388598,0.4226912192961271
1749,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.31023289605189525,0.49344182094477096,0.7889236176581296,0.34289617486338797,0.9864529817850772,0.034637599002227175,0.25181145856001497,0.17433891326150022,0.4228419327658754
1750,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.4536475372233767,0.4299102881448962,0.7757511033134689,0.328551912568306,0.9817877933830289,0.07038153473678757,0.25965715082619684,0.08327037400761086,0.42286971177545896
1751,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.31463199652051865,0.35288878491170644,0.8233583534160763,0.34289617486338797,0.9855406976757396,0.11590160841191259,0.3522653783724031,0.09591159721044916,0.42292432392277424
1752,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.40243339573707504,0.4124137264205326,0.7530745749201665,0.3524590163934426,0.9880295748508321,0.08918245401473682,0.2848502492357193,0.10187019597906266,0.42303914844394597
1753,music/NewAge/Mars_Lasar-Untouchablemp3, A#, major, 117.001480103,0.37498529204741005,0.5478409376803421,0.5184427683853615,0.30806010928961747,0.9247450802085584,0.10933917995840828,0.4099576620993565,0.19101842973703717,0.42304868242576144
1754,music/Electronic&Dance/Saint_Etienne-Lose_That_Girlmp3, C, major, 140.181762695,0.40520015422338856,0.3976244509863125,0.8666580023711714,0.3531420765027322,0.976275733306269,0.04809573794804016,0.2142119540544674,0.12341572871879378,0.42307797976389694
1755,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2740671130880467,0.3790025625315586,0.7856220076595459,0.3394808743169399,0.9651471212966429,0.07403615160036717,0.4364913140102918,0.13117060284844098,0.42312721841897927
1756,music/Blues/Long_Time_Comin-A_Long_Jammp3, F#, major, 78.5245742798,0.2911715427031396,0.42124717245223253,0.6573292440006213,0.3476775956284153,0.9656714018417659,0.07053642373408742,0.3612377656593395,0.27039268221019763,0.42315797852872494
1757,music/Classical/Andrei_Krylov-Love_songmp3, E, minor, 136.367660522,0.3407383278388625,0.5845216102659045,0.5874013324827425,0.3722677595628415,0.9719445931419516,0.09670344408175943,0.20985646118852494,0.2218654132286124,0.4231623677239
1758,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.2644604562687045,0.26230888246460987,0.8062747754137092,0.3668032786885246,0.9772142006050186,0.09930448440237019,0.44330729447904604,0.16612027342140218,0.4232242057179231
1759,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.31003904436128615,0.3498578749861098,0.8349647007138581,0.3551912568306011,0.9852253178347342,0.08504755092774585,0.35202060145966035,0.11368695338796318,0.42325416256274484
1760,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.3281794653869347,0.32815410578295756,0.598550086188264,0.33879781420765026,0.9542192642161239,0.09234468709158827,0.4553323109224462,0.290896484208593,0.42330927725056977
1761,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.34457189439830116,0.47128412479549536,0.7407800000140937,0.3476775956284153,0.9886256367065621,0.06789795862866704,0.30068611256066274,0.12572989849151087,0.42340665265296357
1762,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.48799078161561954,0.5036448046801277,0.7830445139758073,0.31420765027322406,0.9687914314439809,0.04217265746581075,0.2191196811141151,0.07060377920985678,0.4236969124723178
1763,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.29397876994590977,0.44020739652983104,0.6543185690986458,0.38114754098360654,0.9477013665503216,0.15947388250081082,0.3383552038960358,0.174543208640441,0.4237157422682003
1764,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.3681229378224806,0.5700241292628083,0.5131326995243463,0.3463114754098361,0.9560039507162285,0.07436879440305276,0.360399773105555,0.20180897250933158,0.42377159159420486
1765,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.3949779083050205,0.2763705960046572,0.7551492240338161,0.351775956284153,0.9686922613379831,0.04603275858903694,0.35191079362721284,0.24526808157222912,0.4237721974692636
1766,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.38057540837330744,0.3729953413910661,0.8450138405577015,0.3394808743169399,0.9448211842897485,0.03990701071097141,0.25314048884193585,0.21444885335196423,0.4237978752292044
1767,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.3391463451788382,0.5468069294983926,0.6872604252665756,0.3572404371584699,0.9452681727218046,0.11502317712190392,0.27946014200623,0.12030315073260098,0.42381359746060204
1768,music/Folk/The_Navigators-Warlike_Lads_Of_Russiamp3, D, major, 125.456108093,0.4785418850972721,0.4138717364843337,0.7901152435192194,0.32308743169398907,0.9757747199971905,0.032657646012162755,0.23299818248896462,0.14405261191316257,0.4238874321507869
1769,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.2804418943072519,0.4066925271602529,0.7160882175614666,0.32308743169398907,0.9708511391128531,0.07885954234736971,0.3699414089056553,0.24523073237356685,0.4238991116828007
1770,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.30858170950532954,0.45470299343644927,0.8174380758740611,0.35655737704918034,0.9644172022006134,0.03517793274229368,0.2062495114054311,0.24824924644240987,0.42392175608197097
1771,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.48748261309890256,0.4896066423460545,0.7159375151948153,0.34494535519125685,0.9932947294433141,0.03863963549037425,0.22563665745002176,0.09592214855647715,0.4239331620964021
1772,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.4020345738440775,0.39712733012625373,0.5590056643754605,0.3510928961748634,0.9915984601966026,0.11434007897277652,0.4265265039298677,0.1502432613320272,0.42399609611899114
1773,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.32501918162150273,0.27276878480266936,0.8141253922212814,0.3435792349726776,0.9730314178417837,0.07937473395411071,0.3001073200511468,0.28449869676564626,0.42406309527885233
1774,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.2666615714116623,0.42693946887079764,0.7729095533119438,0.3743169398907104,0.9756244659500423,0.07630008817684115,0.31952685554476973,0.18045212034085525,0.4240913829372029
1775,music/Comedy&SpokenWord/JapeTVcom-The_Real_Slim_Santamp3, D#, major, 104.504905701,0.3253334109002738,0.4219857382715796,0.7916030392952645,0.3620218579234973,0.99523798536517,0.06728058217847939,0.30252240440692285,0.12679772629449124,0.42409784307945986
1776,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.27102718502394246,0.4994732146422037,0.6820482072408208,0.34084699453551914,0.9801490975864816,0.12532378219384835,0.38235952992405997,0.11155632176247789,0.4240980416136692
