,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
571,music/Comedy&SpokenWord/JapeTVcom-Bob_Rivers_-_Police_Stop_My_Carmp3, D, major, 148.259017944,0.38300947016768866,0.3684314414183839,0.7111375763924361,0.13773222293401666,0.9493095203675046,0.06069400957243271,0.2777235193444809,0.04394516994474283,0.36649786626771075
572,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.316846652818288,0.4238203627901926,0.514793296393577,0.19026265214606022,0.8990520423514358,0.09721083978424092,0.4213725582882697,0.06881916486136,0.36652219617917803
573,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.24471826962997129,0.2386557956221322,0.7468075826758247,0.14157591287636132,0.9625918642632102,0.031946982177648575,0.2499791800410068,0.31604372706531697,0.366539914293934
574,music/Jazz/Ryles_Jazz_Orchestra-Wind_Machinemp3, G#, major, 154.328811646,0.2147218764424174,0.35827982986932805,0.5006663676223122,0.24151185137732223,0.9664698725519293,0.12642394976070828,0.3945797883659178,0.1314215834400892,0.366759389928753
575,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.2500368459093087,0.30603479790765353,0.6511883123786213,0.3779628443305573,0.98169367475546,0.04416513139735788,0.2466622833511973,0.07712108163771884,0.3668581214584844
576,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3108858767278688,0.3559031207227693,0.6676989530854722,0.18385650224215247,0.9584742427062019,0.05217005379152962,0.34347479067567294,0.06250709826866739,0.36687132977754183
577,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3059710015443204,0.30593504020144074,0.6469904016269395,0.14862267777065982,0.9324230727971574,0.05467957302413753,0.3286586049206408,0.21222623885040923,0.36693832634196316
578,music/Soundtracks&More/One_Christmas_Eve-Keris_Lamentmp3, C, minor, 107.964691162,0.2395101871359132,0.3027418787368998,0.44931781586992087,0.13901345291479822,0.9194843645128483,0.15587908082232996,0.47170317765999903,0.2579315385554359,0.36694768702601815
579,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.287389501820456,0.44690884793161556,0.708050980580267,0.18641896220371557,0.9406316660947738,0.056818997994897695,0.24533985922175253,0.06409789696192528,0.3669570891011754
580,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.26418925640956237,0.3701256233876425,0.6635384228781032,0.20307495195387573,0.9238029255161747,0.035688584425696855,0.2670959428077593,0.20825675330460783,0.3669715575854278
581,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3349132985213827,0.43905224241805957,0.6568229432705945,0.17168481742472774,0.9546168661214928,0.05058317006577302,0.25455998542326347,0.07397773821710997,0.36702638268280047
582,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.3013046439995261,0.35956448806391483,0.6050669327815705,0.23766816143497757,0.920277609316906,0.052368919009909365,0.31635611646665085,0.145843535046335,0.3673063007649738
583,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.23116172141979044,0.2527526816208254,0.7286464720976924,0.15374759769378604,0.9593594088576646,0.11346285013349129,0.3555855623721241,0.14376987711854808,0.3673107714142403
584,music/Childrens's/Mr_Donahues_Monsters-Get_Dirtymp3, G, major, 143.956069946,0.3475934326132481,0.5008573972271577,0.6655800920296037,0.12491992312620115,0.9676632515500997,0.027921339674991247,0.21261259864116153,0.09144192224104257,0.3673237446379382
585,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.3172220109069165,0.31780068070491413,0.7802025074782696,0.1960281870595772,0.9606075357584951,0.024545460793716764,0.209838567453726,0.1328110547846342,0.36738200061753123
586,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3170453614669391,0.21596587453733,0.7459760816373802,0.16079436258808455,0.9249971721184377,0.07613941955323737,0.31016460559674947,0.18818676240926802,0.3674087049884283
587,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.28244074685625514,0.1803968284256326,0.42797525364752004,0.3811659192825112,0.9857901755046081,0.14067446627488228,0.43926991253565706,0.10276312003868379,0.36755955282071884
588,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.2996453696578485,0.42286143413754634,0.6516355824753094,0.17232543241511852,0.9651598001143096,0.07383651126007637,0.25401851040954854,0.10116715986197662,0.3675812250414668
589,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.19470391356727462,0.29033876395142233,0.40538068627222196,0.15695067264573992,0.9807485351014891,0.12444073584009553,0.6135470057260382,0.17546790371334225,0.367697277102203
590,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.28250035505658583,0.5013182281657211,0.5187721096196346,0.16784112748238308,0.9437290979878453,0.13097385187233535,0.29905944212249796,0.0974473721383556,0.3677051980556698
591,music/Religious/JADE_TRINI_GORING-ON_MY_KNEESmp3, B, minor, 104.783119202,0.26628729807914386,0.4122568706976572,0.587080840936925,0.22101217168481743,0.9607104445444735,0.0546222213665639,0.3160572543113846,0.12444698391614904,0.3678092606921393
592,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.3401480981446711,0.3403808365726426,0.765567808307383,0.1441383728379244,0.967475749434149,0.06767998066093191,0.2344887855864035,0.08290138762697447,0.367847627396385
593,music/Country/Grandma-Grandmamp3, A, major, 166.218887329,0.3089178393787283,0.33722320550580387,0.7133589098363985,0.22293401665598975,0.9501365923723343,0.03941775441814558,0.28502285665356014,0.0860007748713896,0.36787649371154374
594,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.380106618922688,0.5101648304253423,0.3689034600987538,0.2703395259449071,0.9609772513184031,0.10491261163894476,0.2449242265764544,0.10302850877054998,0.3679196292120054
595,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.3092798169314182,0.2832266350947125,0.6681919225181263,0.3850096092248559,0.9428392097890138,0.00948610587435024,0.2411028054750422,0.10471112288082271,0.3679809034735427
596,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.34848399626382043,0.5769597376180018,0.42552250654483637,0.1492632927610506,0.97161412679384,0.07065099424805137,0.2978534861559826,0.10362113555310024,0.3679961594923354
597,music/Rock&Pop/Davey_Ray_Moor-In_Too_Deepmp3, G, major, 88.5856552124,0.2951074564695353,0.3571371438997164,0.7434196197296674,0.15887251761691223,0.9465483365542771,0.06352215979860446,0.28048234665836774,0.09909392468426272,0.3680229381764179
598,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.2470746281485346,0.17447658291002432,0.5203852529647309,0.15566944266495836,0.8790789752010321,0.1869699764660688,0.527666174417721,0.25336721416274877,0.36808603086697733
599,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.2550711352354289,0.28286927733747635,0.6961585656761039,0.2716207559256887,0.9285738074280564,0.07449736198992248,0.3005081280583505,0.13550503454045063,0.3681005082739347
600,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.25482325476505274,0.2260152638439163,0.628682739868576,0.2319026265214606,0.9124843515900448,0.0839416791621704,0.5155753109893241,0.09148287000974016,0.3681135120937856
601,music/Country/The_Peasall_Sisters-Home_To_Yoump3, A, major, 147.819992065,0.2685784896525613,0.35911034124641156,0.675077829318274,0.1672005124919923,0.9173982204361331,0.09122468894723207,0.3670459897250968,0.09969307951445168,0.36816614391651903
602,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.28419860652594003,0.26943482881144454,0.8134283555412659,0.25112107623318386,0.9535019021871403,0.005500378432323263,0.21511342887348706,0.15431119934549636,0.3683262219937852
603,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.29552372516229775,0.3051111942746881,0.752384738280011,0.17745035233824472,0.9436256963857451,0.06476472729131531,0.25883285749340657,0.15015213497045232,0.3684806782745201
604,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.31087236436398996,0.3655935279186775,0.7748321872847378,0.16655989750160155,0.9389261636678939,0.0624377016573583,0.23580557994100457,0.09438829362183004,0.3686769644946367
605,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.3305279981452688,0.2397546613902688,0.6658681707041976,0.3042921204356182,0.9550616851311093,0.04743144727611749,0.24185700064156318,0.16558524576290382,0.3687972911858809
606,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.2917046477610167,0.4421792534889805,0.6046461315674159,0.30813581037796284,0.9261400252563591,0.024697578889207043,0.24777903354931974,0.10605890910189165,0.3689176737490191
607,music/R&B&Soul/TD_Hoagland-Love_N_Memp3, D, minor, 119.99597168,0.3629657569015442,0.283122881852447,0.754965724417663,0.22101217168481743,0.9456832094160792,0.07420990550900036,0.2097577535449289,0.10010423837032245,0.3689777052121003
608,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.2608719381203164,0.3026935775604123,0.45173774696007585,0.39782190903267134,0.9743521858895393,0.04324825557187921,0.31437049322274735,0.2074699269362032,0.36907075416173063
609,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4435285136804006,0.43413482043948953,0.5645329182148262,0.1441383728379244,0.9443460039077242,0.02892414821282774,0.24004980103697282,0.15327985630115473,0.36911680432891497
610,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.2648861428445376,0.37313153610885424,0.6766369005176233,0.17873158231902628,0.9341180460997577,0.07028569677429834,0.3537367811497029,0.10176981466951406,0.3691620625604143
611,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.3467527658380724,0.35272020948856914,0.6586734962865778,0.1646380525304292,0.9516082132904788,0.043775844855692074,0.30622904725236333,0.12930703673198699,0.36921308328427127
612,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.2510615444891175,0.3406896504339115,0.49697557905272083,0.17232543241511852,0.9560098934518827,0.12078351092929963,0.43822639512021794,0.17843830302851074,0.3693137886150974
613,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.2895309807963603,0.3548998677589591,0.682178242103198,0.13324791800128122,0.9551094386667169,0.05745846615376473,0.30126029721437964,0.1808461694674875,0.3693164225202685
614,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.31994346690608966,0.4497862686943477,0.6456196376204713,0.14285714285714285,0.9360672838664378,0.0532029476443423,0.296457684323027,0.11067350142767615,0.3693259916674418
615,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.34959378977908095,0.4005145130192115,0.7714241836132336,0.19538757206918642,0.9433933691893358,0.03139904189740481,0.20247359390662767,0.06057447664720732,0.369345067515161
616,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.22428122573267334,0.37462661342173004,0.7270483998102019,0.2504804612427931,0.9257852938440236,0.03421723187554885,0.22227884560304442,0.19642940569283507,0.3693934346528563
617,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.30226498857315415,0.40284503078168443,0.7141937059806278,0.15887251761691223,0.9461800397285685,0.07041282218740795,0.27914650418091425,0.08158695442038487,0.3694378204337068
618,music/Childrens's/Ninos_De_La_Paz-Siento_Algo_Especialmp3, G, major, 162.403335571,0.32516578681769814,0.31652800911848544,0.6340705079173289,0.18834080717488788,0.9339061155400339,0.0558664716414786,0.3132505869778492,0.18892789244420172,0.3695070222039955
619,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.34100697914692907,0.3935647821652415,0.6477780399457571,0.1755285073670724,0.9616754734294191,0.043172888828229075,0.1653539275691436,0.22888011421409227,0.3696200890832355
620,music/NewAge/Gomuband-Hikingmp3, A, major, 93.4069519043,0.3072315842519397,0.4264062961283704,0.39551832662212116,0.1447789878283152,0.9485173901887388,0.12631198594149987,0.4354993409668977,0.1733959957742296,0.3697074884627641
621,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.2813616692510802,0.28228563034211573,0.67398855377483,0.14541960281870595,0.9396928905210189,0.04374171875314255,0.2758956250668511,0.3156596930338968,0.36975567294520517
622,music/Jazz/Ivan_Smirnov-Dos_Tontosmp3, G, major, 148.008285522,0.26371186349515596,0.47112590397136117,0.5338204796118301,0.2985265855221012,0.9387519165859268,0.02813491111291156,0.23170116591802173,0.19295440009287132,0.3698409032887725
623,music/Folk/Gallowglass-I_Once_Loved_a_Lassmp3, A#, major, 151.311950684,0.2779080189002597,0.39925662865032363,0.5746372790766616,0.2588084561178732,0.8772207257158615,0.0604838445862099,0.35789519378313034,0.1528085784523462,0.3698773406603333
624,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.2488548326540972,0.26023195169688174,0.6856823980418645,0.2568866111467008,0.9291155957568353,0.06347007253313092,0.3041584244012908,0.2114436203199404,0.3699804383188427
625,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.27827867512568477,0.2935993640898994,0.4821769348645096,0.17616912235746315,0.9276236624426069,0.14209405911684853,0.39870358060321653,0.2622117552362807,0.3701071442295637
626,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.33170816580931634,0.3851704223087432,0.6730533379313564,0.15374759769378604,0.9301095466179566,0.02913424544797768,0.2538079663571844,0.20422711927167753,0.37011980017974977
627,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.33612117202421277,0.39098586902124977,0.6606466164341295,0.2716207559256887,0.9663909549403574,0.05682227658868985,0.23370473382339335,0.045081379585678184,0.37017171979292496
628,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.20552942628128848,0.30867569787264965,0.4928705794805444,0.2568866111467008,0.9541051641722101,0.15764830103820138,0.40540078930598805,0.18034691146268536,0.37018293509503347
629,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.296585774991853,0.4360285925040906,0.5653447566548172,0.28699551569506726,0.9481918550848377,0.04529726816335022,0.18861609027709506,0.19465436661893065,0.37021427749875524
630,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.3219628951806166,0.40993423198291434,0.694237410967322,0.16399743754003843,0.9388917904088265,0.06546666922334736,0.2657020101675732,0.10154048750201347,0.37021661662158145
631,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.39642546782220595,0.41419873856072426,0.6373375782938742,0.1601537475976938,0.9720002831475647,0.07406680098494313,0.22995095884051647,0.07762642036159406,0.3702199994511396
632,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.2800501570158654,0.3322732964583942,0.7258047944761495,0.23062139654067906,0.9555607281351671,0.03768108143628881,0.25375603040446254,0.1463979865141547,0.37026818387264515
633,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.2820310036465366,0.31115160460354463,0.8099667118690359,0.23382447149263294,0.9280684895742279,0.047720982450856986,0.29666258564456294,0.05326478378634313,0.3703363291334677
634,music/Folk/Rockridge_Brothers-Going_across_the_seamp3, A, major, 132.138183594,0.2917943566743783,0.34334466547019654,0.6281099856614282,0.16591928251121077,0.9370314009908673,0.04681665065961186,0.33347284380082504,0.2164938320174467,0.3703728772232456
635,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.3278302711753463,0.28255839102526425,0.78982481056923,0.14541960281870595,0.9383968430913943,0.02042232350730963,0.24133083651734435,0.21722778513253668,0.3703763579796414
636,music/Childrens's/Ninos_De_La_Paz-Dios_Cuidamp3, D, major, 115.045875549,0.365027699686812,0.4594776467681752,0.6079050452066906,0.13260730301089046,0.9337340086491117,0.07606960465644666,0.32575167991717696,0.06244883249407285,0.3703777275486721
637,music/Country/The_Court__Spark-Out_on_the_Watermp3, E, major, 118.336257935,0.2875463111554209,0.35842837419098794,0.709149331169151,0.1934657270980141,0.9586271064798254,0.0719514615343416,0.2770842522456684,0.10718668831985986,0.37042990652415864
638,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.28223248068193363,0.4534111160891424,0.5232805165688722,0.24407431133888532,0.9555718404829182,0.049380104384003684,0.34305046234058073,0.11254973507137751,0.3704438208697142
