,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1561,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2913313873905407,0.2570321686929947,0.7148903425968248,0.16819371727748691,0.9777928866674571,0.4115419902195078,0.5723229614368254,0.10822123369679945,0.43766583599730463
1562,music/Alternative&Punk/Alexisonfire-A_Dagger_Through_The_Heart_of_St_Angelesmp3, B, major, 139.725219727,0.285251375250969,0.3147643931069017,0.19342438426207892,0.24607329842931938,0.9781626533887687,0.6524389731121939,0.7219852156943536,0.1100876130312011,0.43777348828447327
1563,music/Jazz/Time_Factor-Mysterious_Travelermp3, G, minor, 119.992652893,0.22238679745180112,0.19859011017333175,0.839613554241867,0.19895287958115182,0.9593139827136031,0.35893418668437166,0.5088804485462055,0.21591873933625327,0.43782383734107316
1564,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3887611733715577,0.42825841798186237,0.6080575775889984,0.2244764397905759,0.961461471070373,0.23023983831605707,0.45846104135270815,0.20320678172432846,0.4378653426495577
1565,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.37278940690413837,0.40779288115433243,0.6276319588701448,0.15575916230366493,0.9602102058964409,0.4228949201759417,0.4844948607064355,0.07207581474554252,0.43795615134458016
1566,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.4680533766135456,0.5195898936825635,0.30890194134693727,0.15903141361256545,0.957456994295263,0.19250662715750644,0.6088706271858528,0.29063478040191715,0.43813070678701893
1567,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.4691666336787,0.45033361963489593,0.6532925276788355,0.1551047120418848,0.9564124400285171,0.27346156064237215,0.4789466771953552,0.06876034775346025,0.43818481483175264
1568,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.33166021838728427,0.31087071034180536,0.6377494777523067,0.1649214659685864,0.9737582747312548,0.47432793780579824,0.5190039687510668,0.09338089319230677,0.43820911836630116
1569,music/Country/Eddie_G-Its_Only_That_I_Love_You_Somp3, A, major, 146.010848999,0.3473955479440163,0.36795787394167073,0.5866534882171335,0.15837696335078533,0.9540209480236684,0.3881388006066167,0.5451102689416296,0.1589252092367868,0.4383223875327884
1570,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.36495959147702056,0.3214736406608182,0.690246914734808,0.30039267015706805,0.920766226186658,0.4067414035593169,0.41072697751933485,0.09139838428129671,0.43833822607204015
1571,music/EasyListening&Vocals/Songsculptor-Somewhere_In_Theremp3, D, major, 109.999755859,0.21343092910087302,0.21753979568192172,0.7799656783608846,0.17212041884816753,0.9633659330374152,0.4946494430592907,0.5202136975888634,0.14571007544113482,0.43837449638981885
1572,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.2569369006173264,0.2640351963370609,0.6419634642878436,0.18586387434554974,0.9622648483122829,0.49543346126575405,0.5852088718292124,0.11579125041735734,0.43843723342654844
1573,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.37656614712355346,0.3780914720384073,0.5579098753034999,0.1642670157068063,0.9353778067685232,0.47677971871640484,0.36493885468004333,0.2537473189818221,0.4384597761648825
1574,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.46174753579888866,0.4418266012804718,0.5326150844539107,0.16753926701570682,0.9782081933002446,0.37617845212539414,0.46757857740327907,0.08245085853318061,0.43851807123888453
1575,music/Childrens's/Kids_for_Christmas-Santa_Claus_Is_Coming_Down_The_Chimney_Tonightmp3, E, major, 135.382644653,0.35743680720929444,0.36808603405650864,0.5402413035676502,0.2081151832460733,0.9746515408106964,0.34508480852513884,0.6460684094531297,0.06846560401004481,0.438518711359817
1576,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.27902456665965236,0.29167926252374393,0.6220026723183589,0.16164921465968587,0.9736565602852569,0.3086561938831831,0.5269067006240219,0.3455573973448686,0.43864157103734647
1577,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3273576847030979,0.3319047245001201,0.4967674416701639,0.19175392670157068,0.9548673807514954,0.37295017516255596,0.5444110151073324,0.28912717243317443,0.4386424401286888
1578,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.43126634206507447,0.5794173242225037,0.675916695209583,0.1511780104712042,0.9517226517482409,0.35712711607935316,0.2909966284258554,0.07223488657565404,0.4387324568496836
1579,music/Religious/Children_of_God-Bow_ya_headmp3, D, minor, 87.9764633179,0.3808147194390796,0.3404458499818801,0.6487004887560394,0.17277486910994763,0.9824039276525333,0.40776818917149804,0.4774855338724967,0.09976007493226254,0.43876920661446706
1580,music/R&B&Soul/Kelly_Rose-Friendmp3, G, major, 80.8008956909,0.37128734324639096,0.47700715780795583,0.4727389042091937,0.19175392670157068,0.9179872719065063,0.3625494835501968,0.6045057645585147,0.11239712162145747,0.4387783717002233
1581,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.3735043776767999,0.3633863340782283,0.54304992652878,0.31675392670157065,0.9728216237428107,0.2967486673751907,0.4306761261047914,0.21362929016257975,0.4388212840463439
1582,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.30350457213218246,0.31501236931651233,0.5283622873455321,0.15248691099476439,0.9672755407664819,0.36238212707434697,0.5412896367727396,0.34046532593597206,0.4388473462923164
1583,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.2504579771501036,0.24933217589254797,0.677767094479196,0.19044502617801048,0.9846491669864388,0.40413770448753294,0.5167401034055754,0.2376309566371882,0.4388950256520741
1584,music/Latin/Babalu-Rumbamp3, C, major, 102.45123291,0.49021538711552526,0.479818613608043,0.579166379289182,0.15968586387434555,0.9732853191851875,0.2663518049687389,0.46554200257587586,0.09802945779495469,0.4390118535514816
1585,music/Electronic&Dance/John_Schmidt-Blue_Dolphinsmp3, A, minor, 144.594482422,0.26949028035604783,0.22510857813663057,0.5881090600476715,0.6014397905759162,0.9796855779649148,0.35188084060406377,0.42059297932164447,0.07590000627061959,0.4390258891596886
1586,music/R&B&Soul/KWESI-Free_Either_Waymp3, F, major, 89.9838104248,0.43761635203091287,0.40405541558664965,0.6848794242007301,0.18979057591623036,0.9708644158377275,0.3135385773278967,0.42469969610132435,0.08864200376171515,0.4392608075953984
1587,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3608050869528078,0.295998666771803,0.6477444277018647,0.15706806282722513,0.9539704052242759,0.45759659188312374,0.515381233672598,0.12568010778899594,0.43928057285283684
1588,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.4467504422123744,0.4190258984266052,0.5303350217491177,0.17604712041884818,0.9867452652466777,0.40061663949086984,0.46230094775862435,0.0925462031398404,0.4392959423053697
1589,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.31547198141006544,0.41056758293250106,0.6394530514812897,0.3160994764397906,0.9285510839870847,0.30118518371466346,0.4320472998791816,0.17215890866268038,0.4394418210634071
1590,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.30640730485534257,0.3659992979931396,0.6685665338300775,0.15837696335078533,0.9064434436881419,0.4101606979633801,0.6244288621732013,0.07533538786408579,0.43946481146476923
1591,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.42566304076826544,0.39609055686830325,0.4695925298999225,0.1544502617801047,0.9700769021031863,0.5835835780682825,0.2637097228455065,0.2531364752748813,0.43953788345105654
1592,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.3185889622957958,0.42481806002894745,0.43004443927489694,0.21400523560209425,0.974650560532527,0.5359789376702756,0.5520495506762385,0.06664253216811433,0.4395972847811112
1593,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.22130763952694563,0.17328773901962252,0.43645294744089863,0.22643979057591623,0.9397883842615827,0.8000747013683093,0.6323705774676772,0.08706873485489425,0.4395988143144808
1594,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.4285374038400771,0.38897492276613693,0.6669249167384623,0.20484293193717276,0.9714051563122548,0.38540930953479596,0.4097492536019988,0.06113587349238382,0.43962247102791036
1595,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.2691978333503482,0.25440042443080674,0.4442178091431631,0.15968586387434555,0.9746950324760013,0.537274513993455,0.6220816732278432,0.2557844988313995,0.43966720616592037
1596,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2813724765073591,0.2490858886537662,0.6056885545048905,0.1642670157068063,0.9638488566130592,0.5161601544949517,0.6144870714876661,0.12273448423825596,0.4397055627758444
1597,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.42021012987536105,0.3958404631430265,0.6157915194222369,0.25654450261780104,0.9661564343751394,0.27867857430471077,0.3965248500566737,0.1879779254492275,0.4397155499055221
1598,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4195596766206988,0.40426694027657983,0.49703256931837175,0.17146596858638743,0.9581163834601684,0.33084614626523123,0.49312150204617744,0.24369741995192962,0.43976332581569305
1599,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.33323898774861643,0.3481912685350684,0.6691285272907298,0.2212041884816754,0.9818723069005973,0.28502993709199614,0.44615410801855143,0.23334610438578954,0.43977067855662805
1600,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.21506758366269213,0.27182651960486753,0.38145895022076437,0.19240837696335078,0.9572586289283089,0.5084915277139461,0.6446992538391271,0.3471707194239172,0.4397976950446218
1601,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Driftrockmp3, C, major, 86.4169845581,0.1985912575637935,0.1636882716453964,0.6221327228071734,0.17212041884816753,0.9809911974401808,0.3395796076659675,0.6715176517171577,0.37015526513722646,0.4398470491031329
1602,music/Soundtracks&More/Polaris9-Across_the_Tundramp3, C, minor, 125.545249939,0.1872195762400524,0.17715267146784774,0.41371906990228385,0.1655759162303665,0.9490082068462304,0.5177112191619819,0.5245126560325678,0.584068883576919,0.43987102493228114
1603,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.44384298700135216,0.41027584473245793,0.6409363284496696,0.15903141361256545,0.9894421458585116,0.37565311583491984,0.40910792494225107,0.09160688238254654,0.43998708035178424
1604,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.40150633473132863,0.40868657359950034,0.4998974793000537,0.18520942408376964,0.9175922790679427,0.523445944745729,0.47504725744004583,0.1088596467901158,0.4400306174698107
1605,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.3355228314926048,0.3426677037115613,0.5124752611822962,0.25719895287958117,0.979881355629121,0.5034600262721296,0.5015812133119916,0.08905106319832459,0.4402298009597012
1606,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.2844174741773669,0.29621480462086286,0.49146249227003275,0.33507853403141363,0.9652445591138323,0.4834274249435097,0.491932158494761,0.17454596282080703,0.4402904263090733
1607,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.42823325478724844,0.36379657753001277,0.6285834608510036,0.1551047120418848,0.9862553147844383,0.44601748830049925,0.4312019819625261,0.08317391678329691,0.44029583838011377
1608,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.20771309011131875,0.21105526947806869,0.3355177529145922,0.4260471204188482,0.9455317760713327,0.6021416079673115,0.6876243717829655,0.10696905498479785,0.44032500546615444
1609,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.2799885965807799,0.2917080254448749,0.5699808986518002,0.1956806282722513,0.9746718238982314,0.49298664100622186,0.5829644814557108,0.13486084477393104,0.4403552425104752
1610,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2844383260447289,0.25535113854784003,0.5402250545627556,0.1793193717277487,0.943908958814062,0.5835730833693589,0.6406352860768146,0.09572782030965042,0.44039737993161987
1611,music/Rock&Pop/Atonement-Exhumed_Anguishmp3, A, major, 162.247558594,0.2659916634199563,0.24458392430506665,0.4025038079952118,0.22643979057591623,0.9738410255917446,0.7628670453222054,0.5762254141886559,0.07088075284205163,0.4404166780301011
1612,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2641079289876722,0.26266055054197307,0.6873033315136007,0.18979057591623036,0.9365824684115145,0.4366934407873803,0.6239895990693183,0.12262246667789468,0.44046879523819804
1613,music/Folk/Murray_Pollard-Kaspar_Bridgemp3, C, major, 130.00062561,0.25304037935467205,0.21242183594254957,0.6945393407112388,0.14463350785340315,0.958632784811761,0.5071011026535714,0.6501845253212833,0.10339727231331036,0.4404938436202237
1614,music/Folk/Christine_Havrilla-How_Longmp3, C, major, 97.0113601685,0.3632584193972022,0.4276856299941859,0.5513257551403552,0.21335078534031413,0.9511944405115338,0.32947018637229003,0.5756995275361303,0.11256706854443817,0.4405689766045563
1615,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.0891436775263053,0.09453348079645209,0.6629038140739762,0.3344240837696335,0.9390223592665407,0.5251008646840043,0.7275241466924196,0.15258571132628201,0.4406547672669518
1616,music/Jazz/Bossa_Nova-Bahianamp3, D, major, 152.038131714,0.28153243342160217,0.2629433901345147,0.8309946845881111,0.3147905759162304,0.9385176342605339,0.27208026683487796,0.42480001206705753,0.19989366211078247,0.4406940824167138
1617,music/World/Bagpiper-_Michael_Lancaster-Flower_of_Scotlandmp3, D#, major, 178.205856323,0.23961278377464287,0.23415205900164984,0.2957683324429502,0.17801047120418848,0.9517500892164793,0.655581012961247,0.8446270233829408,0.12654336855714357,0.44075564256765526
1618,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.22159807253046873,0.20713610089941983,0.5669740144510934,0.15903141361256545,0.9335739352971726,0.6595746112718597,0.661165424282414,0.11704281355806447,0.44076204823788223
1619,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.3110393362404413,0.2781564545608363,0.5951855601289165,0.21924083769633507,0.9755281330441088,0.5154658100344601,0.5553318657287706,0.07631961249540783,0.4407834512411596
1620,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.11999589039383465,0.10489343879704137,0.676963119434862,0.3475130890052356,0.9249043657922004,0.6293547838167401,0.6181513857712962,0.10452811781936085,0.4407880238538214
1621,music/R&B&Soul/Jerry_Elcock-My_Heart_Is_Telling_memp3, A#, minor, 80.016166687,0.5499271139557156,0.5415837726506113,0.7206369960616621,0.1943717277486911,0.967695981939118,0.24779853572723642,0.21472115250733848,0.0896764261801979,0.4408014633463213
1622,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.3142052434893907,0.3451768085247551,0.6408027125317236,0.15641361256544503,0.9651298822183844,0.44159754459906875,0.5498293412460349,0.11353771777681256,0.4408366078689519
1623,music/NewAge/Drum_Brothers-Carry_Me_Homemp3, E, minor, 165.810638428,0.1734479508916821,0.18202298270836706,0.5837723876802149,0.7630890052356021,0.9508442029210602,0.25619093689277084,0.5419033185119069,0.07707122504597086,0.44104275123594694
1624,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.5116182924178374,0.4590557170805469,0.45806394860170885,0.16034031413612565,0.9668223766331587,0.31541846773257065,0.46930154544105124,0.18825516234502787,0.44110947804850337
1625,music/R&B&Soul/BONNY_FERRER-Eresmp3, F, major, 94.0031509399,0.45516994358710455,0.4638412016518236,0.7819496935484437,0.18848167539267016,0.9692320080763377,0.22839035316878445,0.19532864557002141,0.2468857181221891,0.44115990488967183
1626,music/Folk/Rockridge_Brothers-Policemanmp3, A, major, 139.465286255,0.48406021449817666,0.4529656916078417,0.4021527301250706,0.15575916230366493,0.9564391282772019,0.4063335910419287,0.5976441034981166,0.07519068757179613,0.4413181636154746
1627,music/Religious/Set_Free-Wherever_I_Ammp3, G, major, 151.271682739,0.3523875995802542,0.3899223345670719,0.5659513207869195,0.1544502617801047,0.9457061369827,0.46450001072876745,0.5849426979454049,0.07306901030252949,0.441366171584219
1628,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.4358524333660435,0.4124121659543411,0.6951388588522591,0.18913612565445026,0.9701726811783868,0.3842609095876283,0.32977813745507384,0.11440164336195822,0.4413941194262676
1629,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3887386721058615,0.3652747547160603,0.6387292109179284,0.18782722513089006,0.9744732329715212,0.3567385006240607,0.426489860222118,0.19304192680709573,0.441414172936942
