,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1599,music/NewAge/Noah_Brion_Richards-Triumphmp3, D, major, 94.2332611084,0.19452234689313805,0.131366827913593,0.6044100535370966,0.17482061317677755,0.917940588171069,0.4188653201506899,0.3358829584997792,0.14716644715674698,0.3656218944373613
1600,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.2232512405401373,0.20534470165832114,0.5157629218302747,0.20808871493803,0.9173987136301729,0.17412899832286363,0.5947697276587183,0.08623238739598578,0.365622175746813
1601,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.36366511272137403,0.3229881720506915,0.6754915446207134,0.19960861056751467,0.9597279087806568,0.08316953463849046,0.2599111862775677,0.060570598257755244,0.36564158348934556
1602,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.20772930250324015,0.19081634254010593,0.5605149159548112,0.2759295499021526,0.926688957522481,0.17025110321416284,0.48855301254259204,0.10470548658355648,0.3656485838453878
1603,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.22576372612528203,0.229273249762492,0.6374319320965778,0.18851924331376385,0.9128076840201987,0.16212234252735816,0.47649278941314344,0.09292804642270915,0.3656673767101906
1604,music/Latin/Virginia_La_Iacona-Dindimp3, D, major, 135.562072754,0.20725062968558727,0.19568154144476294,0.4562413595725205,0.17482061317677755,0.9197700176108,0.2040945265928719,0.6410857006661093,0.12660968453922394,0.3656942591610817
1605,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.22236053247855814,0.2487702073131034,0.6219201606841028,0.20156555772994128,0.9741160780620388,0.136188954306207,0.2630720387463132,0.2576047156580647,0.3656997806222912
1606,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2624530054254446,0.22150855908923464,0.6868442281645577,0.182648401826484,0.9245998148769604,0.11118046390309642,0.46328806882753637,0.07311074355155822,0.365704160708109
1607,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.19499472244994953,0.21751162921812672,0.37735722489981965,0.30267449445531636,0.9403025122783824,0.21293767332885008,0.573896648693418,0.10607024982821113,0.3657181443940092
1608,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.15916716558791147,0.12402772555096243,0.5781144635145605,0.6797129810828441,0.9042913081485561,0.08330135848870884,0.2967414926682515,0.10053798644458667,0.36573681018579773
1609,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.26892136547617257,0.3045802817849989,0.5425048988459361,0.22504892367906065,0.9002814877069926,0.19083545121061357,0.3701486786146526,0.1241541815634679,0.36580940861023686
1610,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.35970423689428654,0.39147858422783627,0.524095931852274,0.16373124592302674,0.9046918109959793,0.12400559005539186,0.33479339911674116,0.12415770779244273,0.36583231335724736
1611,music/Comedy&SpokenWord/Resonations-Indiamp3, F, major, 143.649673462,0.23823394271379789,0.21010568787010175,0.36180863946569625,0.578604044357469,0.9342481036114441,0.08202313432952027,0.44770724754796193,0.07450341338964764,0.36590427666070485
1612,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.22789724214802443,0.2414515616342183,0.5965557073035868,0.15851272015655576,0.9308690777100661,0.2131143965121168,0.47811146005154315,0.08129923637995358,0.36597642523700813
1613,music/Reggae/Ismael_Wonder-Pharaonmp3, A, minor, 142.318832397,0.38513541095154813,0.3700396926631203,0.6566758574026396,0.33202870189171557,0.9162818554131452,0.05344369926752624,0.17682313066689778,0.03745762287183851,0.36598574639105397
1614,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.26262991593339013,0.2621306380725065,0.8764544255453122,0.19569471624266144,0.9766499635387776,0.05092372642759014,0.2717276323513731,0.03168500626299853,0.36598700304682613
1615,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.25015526493933005,0.20797181499479064,0.8142378052126916,0.2831050228310502,0.8481119340305637,0.07050684353860517,0.3111986128722597,0.14309332346058531,0.36604757773498453
1616,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.22144435189563344,0.25408264704321676,0.6035975368349418,0.3750815394651011,0.9287146334185832,0.16740905358215322,0.32650690025708634,0.0524921159758169,0.3661660973090666
1617,music/Childrens's/The_Story_Of_Iloyd-When_You_Plunge_Your_Head_Into_Watermp3, F, major, 82.6329116821,0.22798797535005075,0.18978773647479966,0.524315837897457,0.14742335290280495,0.8980344830224032,0.18801412518560184,0.38362455473421164,0.370226768233151,0.36617685422505997
1618,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.16995810924399016,0.16127815082038477,0.400222916372562,0.16764514024787996,0.9305954450479587,0.34956671560982483,0.6482070390098503,0.1020967356026237,0.3661962814943843
1619,music/Jazz/Ivan_Smirnov-Black_Butterflymp3, D, major, 136.546081543,0.17192888865778683,0.13601293461922698,0.41357162628426597,0.7071102413568167,0.9130923426486797,0.10265544014672773,0.4044643593190245,0.08074897138081374,0.3661981005516678
1620,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.16478204431036206,0.1387316964499825,0.637469099315482,0.1780821917808219,0.924474422539355,0.2523756476775279,0.47624866539863,0.15765428386742794,0.3662272564174487
1621,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.22013417741736657,0.2655494553643133,0.4446480943595268,0.18590998043052837,0.9084762333848677,0.29952480431296713,0.5061920176939928,0.09986475395689676,0.36628743961505744
1622,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.16502705027878845,0.15557650793343042,0.3849676205057415,0.19504240052185257,0.9564557820949824,0.10293833017263121,0.40295372617127123,0.567553086120943,0.36631431297495515
1623,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.15623626650429048,0.12767244330676442,0.5956077802074127,0.6927592954990215,0.9236264196010042,0.04421994919782633,0.2520421568694091,0.13887540777762392,0.366379964870419
1624,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.21276460037137235,0.1934989583832925,0.8170563193129238,0.27266797129810827,0.9454208265894721,0.074682482172538,0.30131890908481546,0.1139428462569712,0.3664191141836867
1625,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.35763023099891644,0.3178528588207562,0.7478298745541156,0.18851924331376385,0.9531703574853833,0.07916356209984664,0.2112473069265457,0.07669104425866156,0.36651305980724863
1626,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3741478044468462,0.3604773489821596,0.6647093561518322,0.18330071754729288,0.93030394151089,0.057426123899340285,0.2479732565762645,0.11379419881097291,0.3665165934906998
1627,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.2484883536716635,0.21904355261452682,0.6682798543784016,0.17416829745596868,0.9001390700767914,0.08043297125565584,0.3344116655887977,0.30745455548582806,0.3665522900659542
1628,music/R&B&Soul/Yoko_Shintaku-Take_Me_Outmp3, C#, minor, 82.0045166016,0.2792071614961093,0.26383146065122604,0.7254662937338351,0.22504892367906065,0.9276904829813516,0.0854192671795069,0.1698192765101867,0.2559435412446455,0.36655330093449023
1629,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.2995786585789589,0.21057494793192016,0.7577880266565032,0.17286366601435094,0.9284968378386174,0.13649519033586677,0.3596893685817596,0.06706632789916323,0.36656912797964253
1630,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.251362273681305,0.14034608435794266,0.7329759194458129,0.16634050880626222,0.9232100579917302,0.1721824829167896,0.4433240958714376,0.10417609304780825,0.366739689514886
1631,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.2199992014020335,0.1323290095482807,0.719873605373467,0.16634050880626222,0.9480728300003497,0.14258348643999583,0.4949175186670031,0.11060778741070756,0.3668404934560125
1632,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.1764736683783877,0.13770085816665256,0.7140926900448473,0.28180039138943247,0.9403346435203576,0.1695071895641698,0.3915922818923995,0.12340143997675565,0.36686289536662536
1633,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.18388364103653157,0.12963780763791025,0.4713959670524559,0.21852576647097194,0.9272715745361,0.37632166474887113,0.5442959998791149,0.08420717099469253,0.366942449044581
1634,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.31049851384644145,0.34302666569384477,0.7030097405282548,0.1989562948467058,0.922941873574648,0.08303868622010904,0.2624371623794329,0.11233764964553342,0.3670308233418712
1635,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.27006220235824524,0.21528111724680524,0.7270968152801175,0.2700587084148728,0.9179866202004724,0.09953768201858562,0.33545408381893727,0.10102819291976195,0.36706317778222475
1636,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3283840507837032,0.2990240360134576,0.818729496220083,0.29093281148075667,0.9437017943018404,0.037290595213047374,0.15871258036496488,0.059889927766195804,0.36708316151800613
1637,music/Folk/Beverley_Conrad-Civil_War_Medleymp3, G, major, 114.465950012,0.2564502782052896,0.1926429984377025,0.5612727685893965,0.33463796477495106,0.8903244825005521,0.17887937042528068,0.43046918159772535,0.09254047313779415,0.3671521897085865
1638,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.24159983875772498,0.078527245687865,0.2580669981504418,0.31898238747553814,0.9530814324676244,0.43389330293014583,0.5857996337593933,0.06758687120666135,0.3671922138044243
1639,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.33232933532189085,0.30083902059967327,0.7098944787878966,0.2628832354859752,0.9259409386355633,0.06730986488512589,0.2578381201339785,0.08139608204943943,0.3673038844874429
1640,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3420408859480613,0.32066379531147476,0.7553719944136148,0.15198956294846705,0.9171030786727566,0.06693202300558015,0.249950316192029,0.135607407929555,0.3674573830526923
1641,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.22713820960815406,0.32111202469062733,0.5383505383867275,0.22113502935420742,0.82382079385269,0.25048960568588796,0.4906966453395096,0.06754819098735382,0.3675363797381447
1642,music/Blues/Alan_Fox_and_The_Shooters_Band-Your_Faultmp3, C, major, 85.0203475952,0.3239310976801944,0.4690573445330302,0.6637850661027682,0.16503587736464448,0.9407436529024332,0.04637735095886058,0.22295061524970564,0.10856304245877725,0.3675555059063018
1643,music/World/Baal_Tinne-The_Rusty_Anklemp3, D, major, 125.204437256,0.18193479066933038,0.18677076626049652,0.5084113654747183,0.41487279843444225,0.9246998593649587,0.09954796580565484,0.4128148120760813,0.21159091044563633,0.3675804085664149
1644,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.2360077698884506,0.1742143644888042,0.7098595394286051,0.2465753424657534,0.9470087611711173,0.08355572991524299,0.426896897217696,0.1168379495569393,0.36761954426657606
1645,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.21617893065302474,0.1575538226032101,0.5202597749514027,0.2328767123287671,0.8660186790761665,0.3220859566612736,0.4809742041066276,0.14543994653578413,0.36767350336453203
1646,music/Folk/Guitarist_-_Michael_Lancaster-Embryonic_Journeymp3, D, major, 143.896240234,0.2342096893097538,0.30244985290321,0.5113174181563168,0.16764514024787996,0.9448640412889238,0.18277978487568103,0.4759359871225009,0.12228640652072688,0.36768604005312416
1647,music/Soundtracks&More/k-ryu-five_lives_in_broken_phantasmmp3, E, major, 129.646194458,0.2119697483638866,0.20135569616119728,0.7312970913825629,0.3457273320287019,0.8676056848893529,0.13747433776052947,0.3642324446460129,0.08219623278836374,0.3677323210025759
1648,music/Reggae/THE_PROCESS-Jah_Made_the_Herbmp3, E, major, 82.6343078613,0.38832218940897106,0.3825593744483233,0.7383676657367254,0.17547292889758642,0.9530684729982768,0.051839725988435455,0.17377525462414375,0.07851930301060593,0.36774061438913347
1649,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.2680955536235856,0.24310180853028723,0.8238875346038219,0.34377038486627526,0.9053024853207925,0.05761751462376105,0.17425018114633942,0.12645213921323264,0.367809700241012
1650,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.22091584769878245,0.16436814645289077,0.6572581981701774,0.2720156555772994,0.8732880570558006,0.21171414612886075,0.4140941103388835,0.12917546231201127,0.3678537029668382
1651,music/EasyListening&Vocals/Jeff_Bosset-Coastlinemp3, F, major, 164.034545898,0.2110825027833488,0.2168488358536563,0.7242335266354745,0.28440965427266796,0.8496540472404388,0.19845355230782633,0.35122319287427767,0.1070361593208126,0.36786768391106284
1652,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.2652704525717851,0.21519437963217128,0.6245209422607254,0.21852576647097194,0.9241194890857394,0.1289850337948792,0.47048658446812935,0.09587442299804111,0.3678721339103053
1653,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.348641468228031,0.30476587476925243,0.7450891725262091,0.24983692106979777,0.9395409606771801,0.02806970047693789,0.21481964977022963,0.11226916975900486,0.36787911465958023
1654,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.24505750067346269,0.22093760555202369,0.7271638684206551,0.16634050880626222,0.9227651803287451,0.09417229580447205,0.40314165453566436,0.1637249599621392,0.3679129467604281
1655,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.31035655212374413,0.32631019080234336,0.5399075405657916,0.26875407697325504,0.9676737926099523,0.07998484852617548,0.25248387143552653,0.19802324628763465,0.36793676491555294
1656,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.3797334950615706,0.3908474405260585,0.6176095240237709,0.2126549249836921,0.9148825288858303,0.07968366473328918,0.22152799087373468,0.1267292730860045,0.36795860527174384
1657,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.20619019930769816,0.1790581659892629,0.6112283907126728,0.228310502283105,0.866665906325832,0.24950713444694908,0.4930332649217585,0.10973961597477722,0.36796664749525687
1658,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.22701179867750232,0.11324077909001018,0.5781567385091619,0.162426614481409,0.9163221720511081,0.235795279234348,0.5569307414074087,0.15416721596130303,0.3680064174265314
1659,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.2201036832860897,0.2507703224955534,0.5479092515619741,0.22439660795825178,0.8316289406883508,0.3140990402878857,0.43209179596701086,0.1233696692601691,0.3680461639381607
1660,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.19019013516068098,0.19243949987601625,0.444469349379139,0.299412915851272,0.8994131523862612,0.23482430140902047,0.5147822582275677,0.16950158148337138,0.3681291492216661
1661,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.18552147556282123,0.14509692992213002,0.6432162707216754,0.2400521852576647,0.8813616319007667,0.24576721526426315,0.5216136735987009,0.08243982849808498,0.36813365134076337
1662,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.2815236423065129,0.25437321805224056,0.9005824711788323,0.16177429876060012,0.9574904382754124,0.07507605959853968,0.279295063793136,0.03552687388486258,0.36820525823126704
1663,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3130087721046005,0.2566821446538506,0.7875444607422337,0.25701239399869535,0.9404826354528797,0.07944198373968041,0.2806489928538901,0.0321392551661767,0.36837007983900094
1664,music/R&B&Soul/BONNY_FERRER-Get_down-Saturdaymp3, C, minor, 88.9429244995,0.2652788759174765,0.20533189829351398,0.7908233810497391,0.1669928245270711,0.9435124285032369,0.1113209165581413,0.29980942704552915,0.1638919316692721,0.3683702104454976
1665,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.2886141352811996,0.2562495089120348,0.7141285531508075,0.33920417482061316,0.9572162810621488,0.10359964034128256,0.24464479613948906,0.043605888999926117,0.3684078723384377
