,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1377,music/Alternative&Punk/Stretch_Arm_Strong-The_Sound_Of_Names_Droppingmp3, D, minor, 88.4206390381,0.591467431604205,0.540161383479067,0.7752768144339839,0.5089285714285714,0.9881502832673701,0.11187040056375042,0.26301554449594466,0.06345552655512815,0.48029074447850256
1378,music/Hip-Hop/G-Freshh-Get_2_Memp3, D, major, 68.9972000122,0.6064702482064844,0.5890747055108355,0.8371665693084979,0.5297619047619048,0.9846032821202256,0.056168505312984264,0.16929981699550978,0.06982228856451862,0.48029591509762015
1379,music/R&B&Soul/Tubbi-Living_In_The_Darknessmp3, G, minor, 135.301010132,0.5935306064113796,0.5462127128274598,0.8501136237989477,0.4724702380952381,0.9749804252211437,0.054617884068355015,0.19234762610503,0.15810406406617922,0.48029714757421665
1380,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.5766191280933984,0.5712626853267405,0.7637762482082984,0.49404761904761907,0.9906283655396653,0.09986288523023366,0.2886321088294507,0.05770872893248087,0.48031722115098585
1381,music/Blues/Greg_Bowles-Insomniamp3, F#, minor, 113.853225708,0.670182737301015,0.6675309093754856,0.6106696306633297,0.4851190476190476,0.9801675502472232,0.042063623944327555,0.3408427500823389,0.045976500651742,0.4803190937355637
1382,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.576089310476124,0.5476002866908644,0.7245967629965582,0.4650297619047619,0.9819604362573585,0.0951489895559449,0.31607352372051883,0.1364469101553469,0.48036824771968467
1383,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.6562823322848809,0.6129205570907215,0.7707075271412192,0.5260416666666666,0.9787359621595045,0.02701013635440818,0.1432103371920854,0.12856382915992587,0.48043404350617647
1384,music/World/Mynta-Teabreakmp3, D, major, 120.506034851,0.6156742098512347,0.6400155855779395,0.8770160840407157,0.46279761904761907,0.9789011455927906,0.052813168622960815,0.14830460964820288,0.06814623539180618,0.48045858222165866
1385,music/World/Tane-Northumbrianmp3, C, minor, 142.836120605,0.7079325721052002,0.71632739468437,0.5185217647257807,0.47470238095238093,0.9576406887572073,0.11768403095561883,0.29745753819638293,0.053596720689945615,0.4804828863833608
1386,music/Latin/Charanga_Cakewalk-El_Indiomp3, G, minor, 85.9979400635,0.6756255620930791,0.57538166203545,0.8909548791589063,0.4880952380952381,0.9858315235471141,0.04588558901908516,0.1405261143665452,0.041655369026096685,0.4804944921676893
1387,music/Country/Laughing_Whitefish-Washed_In_The_Bloodmp3, G, major, 135.067092896,0.6496560890431807,0.5891922311294915,0.7577780425605821,0.4650297619047619,0.9769176389693751,0.06917049318004345,0.24957510597942315,0.08666628122972575,0.480498205499573
1388,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.7028344583377428,0.5777337588688441,0.7276426179367574,0.5223214285714286,0.9888999134272324,0.038040424461606076,0.19933395287318828,0.08734964382905107,0.48051952478823134
1389,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.6210769857955237,0.6313270254362363,0.7256554510392753,0.4799107142857143,0.9697262748500504,0.037786467405574405,0.22132651924871133,0.15796744562844375,0.48059711046119125
1390,music/EasyListening&Vocals/The_Green_Bay_Backers-What_a_Wonderful_Worldmp3, F, major, 75.2922439575,0.5739582208238007,0.48338324842463315,0.6850882963700465,0.5133928571428571,0.9812424666177185,0.08856670143748645,0.30301454603815214,0.2161465233529776,0.480599107525959
1391,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.6618543952996745,0.6202375946405011,0.6754442839479183,0.5074404761904762,0.9856295929845784,0.07683543075620343,0.2273805062806752,0.09022499003318689,0.4806309087666518
1392,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.648172281506033,0.7092502995318816,0.7098995839263599,0.49181547619047616,0.9763000361065407,0.06290015975797475,0.20945445766878293,0.03761794178487915,0.48067627955911596
1393,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.6286589918345808,0.6667851108130183,0.7998581785153325,0.49107142857142855,0.9855869862192237,0.05650110359362908,0.1747157071510086,0.04258094542122198,0.4807198065149305
1394,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.7159556155121507,0.6957022686164438,0.5507342758142618,0.48586309523809523,0.9381365470177365,0.11054322602663738,0.2851770135610565,0.06368227460644434,0.4807242895491033
1395,music/Folk/Brian_Ritchie-Watazumis_Tea_Bowlmp3, F, major, 136.152999878,0.6157264870078083,0.5671953758009102,0.642700232599352,0.49032738095238093,0.9821136093889968,0.1251903866856749,0.35556446718058643,0.06750009350974669,0.4807897541406821
1396,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.6001086182938409,0.47827615406575263,0.7488348070011042,0.5163690476190477,0.9787724186942172,0.04312714018304354,0.33968937143830075,0.14144933268583648,0.4808283612476429
1397,music/World/Celtic_Shores-Deirdres_Lamentmp3, F#, minor, 129.374420166,0.7000262204034015,0.6731919103796201,0.6039700422940042,0.4962797619047619,0.9558033647552497,0.07060958521020017,0.2839556420313055,0.06317819426677787,0.4808768401556652
1398,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.6239409102662152,0.6586187336662812,0.6155800670382938,0.5066964285714286,0.9932915504894928,0.10914546556452488,0.1715075286817974,0.16836288578614866,0.4808929462580229
1399,music/Electronic&Dance/John_Schmidt-Goblins_Waterfallmp3, A, minor, 139.994689941,0.6642030033817411,0.6564476097521188,0.8771834020899105,0.4791666666666667,0.9617267855267496,0.011452179275874963,0.1285986431479147,0.06850482607989626,0.4809103894901091
1400,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.5743267520484463,0.4864052619512394,0.7123729526384905,0.49851190476190477,0.9690974125355254,0.10120083643599209,0.3182207654970977,0.18719020098803515,0.4809157608570914
1401,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.6029462223526575,0.5663887821865883,0.8278313430025057,0.43154761904761907,0.9484057344660609,0.0692139976947578,0.25340869690671897,0.14762973378263602,0.480921516179943
1402,music/Comedy&SpokenWord/EFFIN_LOVELY-ALL_FUNKED_UPmp3, F, major, 164.195526123,0.44734753890056866,0.4096095035651734,0.2852716191934099,0.49330357142857145,0.9862720500046707,0.1874000094334807,0.5537779212317984,0.4847209609843143,0.4809628968427484
1403,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.628444428200644,0.5958956692153973,0.7887996873767771,0.46205357142857145,0.9726669852167011,0.015000299836832733,0.14812493079721614,0.23671809190989263,0.48096295799775407
1404,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.6262789265417761,0.5789615778027862,0.7930607944123648,0.5052083333333334,0.988755430918057,0.12175338159719691,0.16790266911324356,0.06682453792751836,0.48109320645578457
1405,music/Hip-Hop/Asalto-Asalto_Mental_-_Asaltomp3, G#, minor, 91.9364395142,0.6041953281859881,0.5879013093428596,0.8526089548983444,0.5401785714285714,0.9849260437533066,0.02312968816263976,0.15759130053661932,0.09898601589651737,0.4811896515256058
1406,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.5807564331814296,0.5363446253454124,0.6697363857180868,0.5632440476190477,0.9774915298845595,0.05425208867045595,0.1681204021598755,0.30026349511380174,0.48127612596158365
1407,music/Blues/Leszek_Cichonski-Thanks_Jimimp3, F#, major, 143.942230225,0.6003239092621302,0.536785690863258,0.6683983966952414,0.49255952380952384,0.9472080740201577,0.11710735255079444,0.1895721158501919,0.29884322860683665,0.4813497864572668
1408,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.6175585513245304,0.5832087580146134,0.5712051897878433,0.453125,0.9826968836748579,0.08253383923949968,0.2401281412953224,0.320631767200926,0.48138601631719913
1409,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.5902200077315641,0.5287281936932419,0.5562297195024484,0.48139880952380953,0.9799278317120933,0.22582494189614014,0.43478584204974646,0.05402244736360783,0.4813922241840815
1410,music/Religious/TOC__The_Thug_Scholar-Save_The_Worldmp3, C#, major, 94.069694519,0.5891344157523165,0.5298783740737107,0.8374925719167207,0.4412202380952381,0.9618371623970584,0.1337485707705601,0.26110990594500844,0.09672782529755464,0.48139363303102095
1411,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.6102843895500965,0.5619846715179625,0.8002080620641918,0.49181547619047616,0.9653172641561614,0.08902197923564634,0.25498052487082506,0.07769179668999224,0.4814130205344189
1412,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.6351229940573146,0.5632006069998424,0.7504649210187114,0.5014880952380952,0.9570095490163811,0.10234844691261129,0.2808484299308018,0.061026113678403375,0.4814386446065202
1413,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.6304274143954742,0.6219408205465092,0.7375696674692614,0.5186011904761905,0.9816422252774066,0.046634739274912254,0.22369600208090307,0.09099812896766565,0.48143877356104037
1414,music/Hip-Hop/Sound_Scientists-Save_Hip_Hopmp3, C, minor, 87.4357070923,0.6027065656835652,0.6357562808005299,0.766433596090998,0.5610119047619048,0.9953316228808279,0.053049949786391014,0.16472810152714312,0.07250548619590277,0.4814404384659079
1415,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.5944270914590218,0.5405188170502254,0.6487017199830966,0.48139880952380953,0.9866974129723206,0.13303639266864173,0.28872587597428867,0.17802436166164587,0.4814413101616313
1416,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.6173948101784624,0.6047226974072167,0.6943568781905416,0.5074404761904762,0.981413570699648,0.0414253922032343,0.3486986213450758,0.05610739196641018,0.4814449797726332
1417,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.5594430819047578,0.4892092055213067,0.5572671015051052,0.47619047619047616,0.9904265991543169,0.19488045840454948,0.3339981751078107,0.2501766741053438,0.4814489714867083
1418,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.6375441991994231,0.594828500775421,0.6522450861051802,0.4791666666666667,0.9644191340635675,0.06889976262699414,0.3904488342684829,0.06407274322077017,0.4814531158658132
1419,music/Childrens's/Brian_Biehle-The_Waffle_Songmp3, A#, minor, 90.9376907349,0.5641333429341467,0.4502056147209862,0.7128697064966761,0.5528273809523809,0.9906448480457114,0.03371418131861522,0.1590366138936178,0.3883933260000292,0.4814781267952704
1420,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.5420200602451044,0.48700618573291343,0.6136641895449949,0.48214285714285715,0.9821440919786931,0.2118832051416782,0.4632730369663258,0.07068049781658231,0.48160176557114365
1421,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.6014747794994995,0.6130744564061245,0.7797418939857895,0.42782738095238093,0.9881864419185813,0.07730989333532909,0.31199463595149274,0.05331336522248307,0.4816153559089601
1422,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.5919146513140932,0.5703160392020272,0.6254202767866655,0.4479166666666667,0.9779649582313947,0.1678650192590922,0.34695543209187285,0.12463128199699415,0.48162304069360085
1423,music/Electronic&Dance/Groove_Coverage-Million_Tearsmp3, F, minor, 141.85987854,0.6985833708819693,0.6300192945927744,0.7671663320137388,0.47767857142857145,0.9616563383312298,0.04379963812967615,0.20598257028531877,0.06870022394188663,0.48169829245064566
1424,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.627842877232871,0.5607150366106769,0.7500463734544917,0.5178571428571429,0.958262192884052,0.10962913178995355,0.2289383475819599,0.1005435376146794,0.48172933000322843
1425,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.644928870337014,0.5785556115245098,0.7243502288884659,0.48288690476190477,0.9826215032424637,0.0474752206049676,0.3206253226777773,0.07251169691788385,0.48174441986937333
1426,music/Reggae/srdancehall2k4-Ni_de_mounmp3, D, minor, 110.174797058,0.7427268383103005,0.6263252287960637,0.6793141575606907,0.5267857142857143,0.9897846953971667,0.06505369896018165,0.16719466866084295,0.056788761377571634,0.4817467204185665
1427,music/World/Flamenco-Taqui_Taquimp3, F, major, 93.178565979,0.6426329939954912,0.6482448589086348,0.7571489085198411,0.4382440476190476,0.9787535524183696,0.08137324162598462,0.257315910841445,0.05034453107897617,0.48175725562597377
1428,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.589367890079414,0.5587293634382623,0.7822325296782535,0.5141369047619048,0.9846624270456195,0.07352929341334286,0.22635924605558574,0.12514005526984295,0.4817697137177781
1429,music/Rock&Pop/Slipknot-Before_I_Forgetmp3, A, major, 136.118942261,0.5511522885393563,0.4952860240132533,0.62675235868466,0.45907738095238093,0.9772118879517532,0.1653100794775352,0.41097771765232016,0.16890827789449825,0.4818345018957196
1430,music/Hip-Hop/Main_Flow-Hip_Hop_Worth_Dying_For_Featuring_Talib_Kwelimp3, A, minor, 95.002571106,0.6261391419709379,0.5460888838124925,0.8066489486579972,0.5885416666666666,0.9702131027683489,0.07131445318912741,0.1062290451346736,0.13979287556218373,0.48187101472030347
1431,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.6445661577871871,0.624213969924464,0.8058102883939133,0.5290178571428571,0.9693518376535757,0.029299162456405688,0.15349846235672926,0.0995991764024386,0.4819196140146963
1432,music/Alternative&Punk/Matchbook_Romance-Monstermp3, A#, minor, 114.591293335,0.5743219789167592,0.49831213646970124,0.749897332150562,0.49181547619047616,0.9850329637746845,0.11537159737640276,0.3328363656106868,0.10787187552708269,0.4819324657520444
1433,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.6043746615622342,0.5645937953637866,0.6226985059013187,0.5163690476190477,0.9852317701731513,0.06030252875246768,0.28206785287493774,0.22010355576394428,0.4819677147513611
1434,music/Religious/Floodgate-Shape_Memp3, A, major, 130.088195801,0.6600660619608861,0.7007905216759677,0.7573688353219812,0.45163690476190477,0.9606859849690275,0.07893844662570486,0.20427956387384263,0.042074475000343683,0.4819800992737074
1435,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.6566585459786229,0.6370525070846041,0.7529797405812914,0.47767857142857145,0.9742377583123308,0.02980687014814056,0.16911190433888892,0.15833673934444226,0.4819828296521116
1436,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.6546651498108749,0.6597791785937488,0.6426419691627887,0.46875,0.9798434819862806,0.045723769034355585,0.2826694537447848,0.12203800026754953,0.4820138753250478
1437,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.6016457939890907,0.52671224355166,0.7672775576209736,0.5319940476190477,0.981823075427473,0.09259743722387617,0.30797726349993676,0.04663375117768199,0.4820826462637175
1438,music/Comedy&SpokenWord/Tom_Spallone-A_Trip_To_The_Zoomp3, G, major, 129.842163086,0.6739401920235424,0.695214599299641,0.6307263390618981,0.44047619047619047,0.9601931106039153,0.06733262999938244,0.32572739909313325,0.06335391757339137,0.4821205472663868
1439,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.5878100308135198,0.5875687104642716,0.8490587223747248,0.46056547619047616,0.9729378478798655,0.04487667094228205,0.20586693853071905,0.1484076441566143,0.4821365051690592
1440,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.6789630721439307,0.6404515877118631,0.699385608527263,0.49181547619047616,0.9689075101996838,0.0476580001306288,0.24291034112074777,0.08709280605094592,0.4821480502594424
1441,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.6476007785386907,0.5238841886295824,0.8646334376588802,0.45014880952380953,0.9739414802643154,0.0700606988927393,0.17230865428763767,0.1547077935558805,0.48216073016894195
1442,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.7158314686298876,0.6901431552969471,0.5852637935151886,0.45907738095238093,0.950954457621358,0.09234593921014378,0.3064588736445463,0.05738162800050272,0.48218208710886934
1443,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.6984664973432294,0.6563472376381787,0.5895651396833074,0.45461309523809523,0.9476709838036484,0.034116365634581265,0.3552831832972264,0.12159930696716699,0.48220772620067925
1444,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.6475309544408672,0.6944758274740451,0.7874641722780146,0.46279761904761907,0.974264344595545,0.03129240118733703,0.19859041826085222,0.06128794533057336,0.4822129603268566
1445,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.6057460050251531,0.49738378052772725,0.7700419405864412,0.5141369047619048,0.9872271816878089,0.106582508870028,0.22000426643417054,0.15668402435524156,0.4822258265310594
