,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1849,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.5896041113517857,0.5464740567544982,0.7441836178911437,0.31698344573881054,0.953501229198504,0.23821504368015015,0.30874838957737083,0.14277638379111274,0.48006078474792196
1850,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.6199413707343076,0.5737638240591892,0.8100797473175091,0.20846106683016555,0.9425807309659759,0.21093671424163501,0.34384442961124223,0.1314516009925484,0.48013243559407165
1851,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.570329332268691,0.5063498320415575,0.7448597591650058,0.22194972409564684,0.9602795010871001,0.2467400409563726,0.515191111882813,0.07606045916665707,0.48021997008298045
1852,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.6111882754452059,0.6008399921680295,0.7566182192752132,0.2568976088289393,0.977146456870512,0.09689977639923818,0.4010424539235907,0.1413352474638164,0.4802460037968182
1853,music/Blues/John_Too_Cool_McCool-Mississippi_Bluemp3, C, minor, 135.942428589,0.5236521381928921,0.4891044022527658,0.905560732658659,0.23666462293071736,0.9400467354995135,0.16713006015588028,0.40796549421631056,0.17227131010647304,0.4802994370016515
1854,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5874993057464002,0.5141797245903408,0.8432307330016762,0.29858982219497243,0.9611601164379318,0.14676309044278138,0.3690199122555615,0.12248641229921288,0.48036613962110963
1855,music/Latin/Jairo_Santos-Me_Duelemp3, C, major, 98.1878204346,0.6364227257874999,0.5334928479163532,0.8425171464637756,0.18087063151440833,0.9390301630102408,0.08042710205795003,0.43936922799705613,0.19091350592218786,0.480380418833684
1856,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.6284315512835217,0.5475805147034896,0.8087641703742872,0.3648068669527897,0.8614167548684031,0.20449948779350705,0.34455104370422257,0.08323479950514032,0.4804106486481702
1857,music/Reggae/Jimmy-Reggae_Seu_Coracaomp3, D, major, 142.994247437,0.6719343383961551,0.6191744720418334,0.8951116548430549,0.2869405272838749,0.9546237683678616,0.08021073525690911,0.2892363206085803,0.04727364596925252,0.4805631828459402
1858,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.5784625131908184,0.45820109172399565,0.7415061890549435,0.17290006131207847,0.9287192295405147,0.6239958930752275,0.23276955765484972,0.10860118586596214,0.48064446517729875
1859,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.5990855417810833,0.5578067330324491,0.817629822036991,0.1741263028816677,0.9376064747496973,0.20440638313315776,0.4219546863949417,0.13256406972579,0.48064750171697224
1860,music/Latin/Bachata_Con_Sentido-Otra_botellamp3, G, major, 111.870101929,0.6836318804138256,0.647966373338931,0.7687371247233327,0.19435928877988964,0.9336822338045173,0.030543498395912888,0.3520717206816264,0.23443296103292044,0.4806781351463695
1861,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.63257245843675,0.587243195779581,0.8995366680205518,0.23973022685469036,0.9511304817946357,0.06634680131851597,0.348147350042631,0.12073995833826219,0.4806808925732022
1862,music/Jazz/Left_Tail_Light_Band-Hold_on_peoplemp3, A#, major, 86.2014465332,0.5649030190834987,0.47168677575542484,0.7988594819775944,0.1759656652360515,0.9563697130313897,0.19338915277525362,0.45307116584080026,0.23133856256881044,0.4806979420336029
1863,music/Reggae/rappa_dappaculture_don-hot_galmp3, F#, minor, 91.9956741333,0.6263184507000601,0.5800085816064589,0.8670222518250406,0.21397915389331698,0.9589906357583347,0.1546385800724771,0.3636757311818521,0.08132088281779903,0.4807442834819174
1864,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.6101834109815412,0.6077885527925233,0.8005071660527339,0.2832618025751073,0.969329295927153,0.07519517333867547,0.4059658299824949,0.09380358616561824,0.4807543522269808
1865,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.6159192530768959,0.5979691844737223,0.6323477431646907,0.19251992642550583,0.9615059856911554,0.14459819859406653,0.6135758240038903,0.08823599872582369,0.4808340142694688
1866,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.6016698331843844,0.4206918496772919,0.6257992136864382,0.16922133660331085,0.9845367632196936,0.2819378360627205,0.6676729571765656,0.09542182336183126,0.48086895162152954
1867,music/Soundtracks&More/One_Christmas_Eve-Story_of_One_Christmas_Evemp3, C, minor, 148.494903564,0.613109509579257,0.4334563227675179,0.7947842353034504,0.18209687308399755,0.9293962270582755,0.1783199113878955,0.5854516434961369,0.13058002515069825,0.4808993434784036
1868,music/Childrens's/Rip_Krinkle-Rub-a-dubmp3, C, major, 143.860641479,0.7297378029560416,0.608091112446411,0.8285205690533661,0.18087063151440833,0.9623398643286221,0.11887855615138518,0.3285664486121471,0.09086201986622258,0.4809833756160755
1869,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.6278317883035038,0.5716016026840104,0.8617251800539342,0.1900674432863274,0.9258587681797505,0.12259834804278467,0.4142262455006247,0.1340614227728922,0.48099634985297857
1870,music/Jazz/Astroflava-James_Browns_Birthdaymp3, D, minor, 184.570663452,0.5858509944236108,0.4698393465872,0.7977750486395488,0.35928877988963825,0.8995433076428401,0.11905451731105869,0.3456129192326371,0.271088983908185,0.48100673720433984
1871,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.567799499199715,0.4803155089091017,0.8356551400281829,0.2630288166768853,0.9408693718258011,0.1913459909003234,0.4503407113967224,0.11871094732124123,0.48100824828224653
1872,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.5841327167640065,0.4676779877638399,0.7815978624579053,0.33537706928264865,0.9458998594056459,0.10792579180552833,0.5107105181823773,0.11492890379095187,0.48103133868161296
1873,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.5970970912757748,0.4915877673528371,0.7838143447166628,0.39852851011649293,0.8998909305662095,0.09814920633201579,0.38661099841909985,0.1927828548677404,0.48105771295585414
1874,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.6525836422311039,0.6838462942068589,0.8419326305150056,0.23359901900674432,0.8702714261746927,0.19844830021266346,0.29188518713217093,0.07640752763893383,0.48112175338977164
1875,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.6289846099304592,0.6273492676974265,0.7157383924073208,0.21030042918454936,0.9542507393005615,0.16624554005026004,0.40942245176807696,0.13692386442919383,0.48115191184598105
1876,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.5603771618335797,0.4646588603636032,0.8399499731272445,0.3776824034334764,0.9105802456756007,0.18595711455821146,0.43918348696845516,0.07105271172953624,0.4811802447112134
1877,music/Childrens's/Mr_Donahues_Monsters-All_My_Stuffmp3, A, major, 129.703872681,0.6357967705125791,0.5109676208241024,0.8057095614031601,0.18393623543838136,0.9660209619127874,0.20150121131874152,0.47056859362522435,0.07580783929069927,0.4812885992907094
1878,music/Electronic&Dance/DJ-DC-Corrosionmp3, F, minor, 100.022819519,0.6295412300082012,0.6400659083686111,0.7972336178587837,0.23605150214592274,0.9633709764925366,0.13477727778505152,0.31779628272555194,0.13160358375261563,0.4813050473921593
1879,music/Latin/Llave_de_Paso-Mimbre_y_escarchamp3, A, minor, 130.104507446,0.5631981306004626,0.42901751348736994,0.688827636860822,0.21704475781729002,0.9205627138632104,0.11832628688975418,0.5402592778198197,0.3740500709131537,0.4814107985314854
1880,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.6263691672779705,0.60104026101759,0.8251352398119527,0.21091354996934397,0.9743157716639019,0.09557651626458141,0.4475212265480224,0.0705528674306085,0.48142807499799645
1881,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.6556126165895234,0.5632362222833676,0.8277872890803045,0.32066217044757817,0.9316683304443966,0.11032377573619077,0.3814777176852095,0.06130714551778529,0.4815094084730444
1882,music/Folk/Steve_Massey-Grace_Cornermp3, A, major, 142.871002197,0.5633780053967848,0.4818683766312129,0.7238647081345074,0.29858982219497243,0.9283962581282608,0.26955942427540386,0.5107602394036548,0.0763694084385474,0.48159828032541807
1883,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.6058982884214368,0.5321913356356148,0.8235275898092298,0.20662170447578174,0.9516722864988456,0.18132871092266914,0.4689811902805499,0.08269124987016244,0.4816140444892863
1884,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.6101526654649768,0.41466825825773784,0.6829347693330129,0.1888412017167382,0.9476108237458906,0.2515655323918519,0.5717294207808288,0.1858802113401969,0.48167286037890417
1885,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.576193295710198,0.47019448269513253,0.8043277849314155,0.19926425505824646,0.9452718778865001,0.1083038273371147,0.5152872452234512,0.234906894156415,0.4817187078748092
1886,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.6197658688340363,0.5031551361392981,0.6308672683735358,0.19865113427345188,0.9364311832504297,0.3001192085157938,0.43648114543409094,0.22853024012288006,0.48175014811793965
1887,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.6129829660821953,0.5518582228280299,0.909638475683739,0.351931330472103,0.93284159176968,0.05759490175866441,0.35557126440695275,0.08205475976548389,0.48180918909585607
1888,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.6124767920939482,0.5070296012885583,0.744932245799589,0.2734518700183936,0.9192359851244448,0.27340068014962204,0.45593643853783744,0.06825739470884004,0.4818401259651542
1889,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.612316572789154,0.5295316571024046,0.869817795043486,0.2053954629061925,0.9221408606096406,0.14947653513836856,0.44083893810050434,0.12544702086401302,0.48187060531922044
1890,music/World/Voice_of_Golden_Eagle-SPIRIT_WALKERmp3, D, major, 120.01033783,0.590867517659287,0.5471689598652286,0.81421379692481,0.2556713672593501,0.9660339885038391,0.17491165113503682,0.40778925088927515,0.09840420442125866,0.48188259208226075
1891,music/Hip-Hop/Cali_Agents-Sharpmp3, F#, major, 92.9595489502,0.6748324865242671,0.6165180868882949,0.8292668855257597,0.16554261189454322,0.9676814582698401,0.12762155911009873,0.36755047490361187,0.1064894099002168,0.481937871627079
1892,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.6356532764081446,0.5419727516743895,0.6854474390074434,0.21827099938687922,0.8963730483016896,0.27081128912331137,0.532155562033189,0.07522105669266377,0.4819881778284638
1893,music/Alternative&Punk/Sufjan_Stevens-Sistermp3, E, major, 103.546798706,0.6081492930154121,0.5710112251709558,0.7158855846550972,0.30717351318209685,0.9085142394887096,0.16939737058662502,0.42323143257915913,0.15285740416670077,0.48202750785559456
1894,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.5666710215301566,0.46419402334708215,0.7790503825565351,0.4862047823421214,0.9101445375532389,0.08367458207133532,0.42836099169232067,0.13818159002448088,0.48206023888965893
1895,music/Rock&Pop/Melissa_Morgan_Canada-NOT_GOOD_ENOUGHmp3, E, minor, 139.98223877,0.7588901427529662,0.6164713914693782,0.9146370948318416,0.31269160024524834,0.9405253115668436,0.07814171918507126,0.1778958381707328,0.05731931204325432,0.4820715512831669
1896,music/EasyListening&Vocals/Nikhil-The_Michael_Jackson_Anthemmp3, A, major, 101.989936829,0.7037715011241499,0.6290658634375027,0.811257562672046,0.272838749233599,0.9666607696084729,0.0448128963278542,0.35914416359365636,0.06974705110975238,0.4821623196383792
1897,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.5941851031570686,0.47947891205868615,0.7300995757405355,0.4322501532801962,0.9314839615329626,0.1804959419423275,0.4347246186257041,0.07465101950052788,0.482171160729751
1898,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.689972309199275,0.6105471111296865,0.8559664682745693,0.2023298589822195,0.9118003237029045,0.1154171975757863,0.34660610091485583,0.12475262389762878,0.4821739992096158
1899,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.6045083386168737,0.5453042404537274,0.7149335966028177,0.19681177191906807,0.9443068208185018,0.1709458298569748,0.5099556866018194,0.1708743861577968,0.48220508387844746
1900,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.6689720845135645,0.7133336475112988,0.6631970470572321,0.19251992642550583,0.954432280082159,0.45411213611187323,0.06969954262337129,0.14155713275938078,0.4822279746355482
1901,music/Folk/One_violin-Nigunmp3, E, minor, 162.987548828,0.6542104497248592,0.5752291035647934,0.6494558833305426,0.19865113427345188,0.9275525632815727,0.19984101424462622,0.5445901197568518,0.10847276975115426,0.4822503797409815
1902,music/Alternative&Punk/American_Football-Honestlymp3, D, major, 132.458206177,0.5860434920126574,0.5287746894676228,0.7670074308970767,0.43899448191293683,0.9500826953302381,0.110622228692945,0.4075839242942518,0.07004888011717762,0.4823947278406132
1903,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.6736220057834029,0.6712513125490234,0.6286930391658045,0.5818516247700797,0.9633961010785352,0.08220966458185136,0.08137456383789331,0.17686643323409051,0.4824080931250851
1904,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.6229293210163729,0.5391280949829517,0.829658997537581,0.25199264255058246,0.9600309574541229,0.06626509301460491,0.279584761078988,0.3106282501862103,0.4825272647276767
1905,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.5575778321399384,0.41866446083414877,0.7572170198987831,0.18148375229920294,0.9402653808790024,0.16646328648581202,0.4284937970079512,0.41028075007769454,0.4825557849528167
1906,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.5989724325419924,0.46654604532929367,0.7554073503851361,0.21275291232372778,0.867365956453453,0.24155969752012652,0.6558546571633093,0.06274286472360789,0.48265023955508085
1907,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.5314314301047115,0.3317153560178711,0.693394109924687,0.36725935009196814,0.952575688921989,0.283839740381343,0.6227871009808061,0.0788056049751121,0.482726047674811
1908,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.6551297496864138,0.6406370352933465,0.5773605286420673,0.48129981606376454,0.9148104388498821,0.12290842702123113,0.36081565240605257,0.10903292611372203,0.48274932175956
1909,music/Alternative&Punk/Sufjan_Stevens-The_Man_of_Metropolis_Steals_Our_Heartsmp3, A, major, 144.513687134,0.6103652693595772,0.5214295510409942,0.7706621811246838,0.4739423666462293,0.8750174610704985,0.18269186306751528,0.343331183891215,0.08455777324515427,0.4827497061807335
1910,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.6321737134308678,0.6321489764999325,0.6530975046013757,0.19190680564071122,0.9697638585626339,0.15618270394487876,0.3702261117016517,0.25707840095033474,0.48282225941654827
1911,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.5890042131275601,0.4351845629571476,0.8387056808718589,0.29061925199264255,0.957542349031252,0.18513631263545777,0.504131014678727,0.06323652483666121,0.4829449887664134
1912,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.6198321835772418,0.6082030089414474,0.7853507100315492,0.23421213979153893,0.9588891191527351,0.15566086581485042,0.4193599471506824,0.08237112832694465,0.4829848878483738
1913,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.6982682339847416,0.6728191965141614,0.8119903803578972,0.2041692213366033,0.9710325102873576,0.11832994618590752,0.32545008479197624,0.06193212532275643,0.48299896234767514
1914,music/Hip-Hop/Sony-SONYmp3, G, minor, 97.0526733398,0.6789942663668934,0.5910429325758142,0.8172779290124704,0.23237277743715512,0.9620491894310005,0.1151544482349557,0.21438437285476986,0.2534676511347422,0.4830929458809751
1915,music/R&B&Soul/Squeak-22smp3, B, major, 129.995635986,0.6024481636000494,0.5343138796271298,0.8776355340577621,0.2409564684242796,0.8880664128462139,0.0989270428054979,0.29607390094814967,0.32644094044418387,0.4831077928441583
1916,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.5414575791214681,0.4166353468873681,0.6921947057574266,0.24708767627222564,0.9540401103908703,0.37569906424403177,0.539634934753644,0.09821807212742097,0.48312093619430696
1917,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Show_Me_the_Green_Peoplemp3, G#, major, 119.972183228,0.6147192763028345,0.5780801117741695,0.8872682126598832,0.19742489270386265,0.9801309111263931,0.12987968301052216,0.3660838699738226,0.11175291047635583,0.4831674835034804
