,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
729,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.27356533669842653,0.21037813045098314,0.7121890158817309,0.15447154471544716,0.9447532160470213,0.1269585872063156,0.4189067937761598,0.1504548567424428,0.3739596851898159
730,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.3199173409625149,0.20222104832346233,0.4270964423789198,0.13133208255159476,0.9880447145340732,0.25788948216387275,0.6033096104993921,0.0626896413303149,0.37406254534301814
731,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.2164896596749004,0.32152846689526265,0.49693624134407044,0.2564102564102564,0.9304406236064277,0.11242950204523562,0.49182128327154434,0.16693814487131067,0.374124272264876
732,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.258123443218656,0.23705350073090914,0.765875312380348,0.1719824890556598,0.9587427850284196,0.13991369637259238,0.41573349806393695,0.04575137540887011,0.374147012532424
733,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.16081957836138536,0.15738332314381462,0.6448288375199849,0.22076297686053784,0.9644200936444624,0.16471037168715436,0.5538240963934561,0.12757985770463617,0.37429114191442897
734,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.23419662731285804,0.19799222638501127,0.6518343818717425,0.1957473420888055,0.9429063196354831,0.15609984012639766,0.4662864174860931,0.14949963151097634,0.3743203483021709
735,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.17594714532414615,0.2864850270067145,0.6737268191136484,0.24265165728580362,0.9162810994452391,0.10233104379662605,0.4286549001880787,0.1699049284661992,0.374497827578307
736,music/Alternative&Punk/lunasigh-the_multicoloured_coral_formations_upon_her_skinmp3, D#, major, 122.902664185,0.18757932419130538,0.15116028192163863,0.39593573508923924,0.2507817385866166,0.965319474209852,0.3334452925054839,0.5945783897113506,0.11736774248576637,0.37452099733765654
737,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.1777279576395081,0.14113677207668307,0.7508838342440548,0.16135084427767354,0.9471407459629873,0.22874718818368034,0.524665194757333,0.06454802859613876,0.3745250707172574
738,music/Country/Chesooks-Plain__Simple_Englishmp3, C, major, 122.485099792,0.23200534525868188,0.20679119800955226,0.6931299385547786,0.19324577861163228,0.9350846927534392,0.09117728876235333,0.4859568933241141,0.15919590244675222,0.3745733797151629
739,music/Country/Forrest_Lee_Jr-One_George_Jonesmp3, E, major, 118.330513,0.24264898839286403,0.21817603072343258,0.6283421015632771,0.18386491557223264,0.9558082570006164,0.1674949523025081,0.5479708811165864,0.05259498353966484,0.3746126387763977
740,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3103192623269756,0.28908633876594736,0.7146464913094773,0.17385866166353972,0.9756694249360763,0.1815522365472767,0.22300685143784404,0.12883558989406438,0.37462185711015017
741,music/Alternative&Punk/Robert_Allen-High_On_The_Hogmp3, A, major, 140.470687866,0.2599623981427632,0.22931292640547482,0.6990566210740938,0.217010631644778,0.9289540827317749,0.1391222029115401,0.4624189852297256,0.06128130061602723,0.37463989359452216
742,music/Jazz/The_Texas_Instruments_Jazz_Band-Almost_Like_Being_In_Lovemp3, C, minor, 162.355026245,0.19688563163219297,0.14326718175238382,0.6318713812643478,0.16072545340838024,0.9453800332125025,0.1947735691524082,0.44834853867003777,0.2762545946285524,0.3746882979651007
743,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.1843816849148816,0.18492481571972813,0.5375662757593962,0.3527204502814259,0.9243116079603909,0.21929892939365828,0.4920181998960479,0.10256489404574876,0.37472335724640976
744,music/World/Celtic_Shores-The_Highlandsmp3, D, minor, 162.847915649,0.16669976018215937,0.19045365966415895,0.5191504921674986,0.2632895559724828,0.8919746260493326,0.18990504117589518,0.5139656082485526,0.26338513409995934,0.37485298469500494
745,music/Blues/Gerry_Arpa_and_The_Flashbacks-Hard_Timesmp3, G, major, 144.194259644,0.3427076842103387,0.31207672427627214,0.6294333002313435,0.11569731081926204,0.9164202250525331,0.17248966321547018,0.4510994263364841,0.05910344963085296,0.37487847297156957
746,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.21573514237290753,0.22254342007999697,0.7327409058905056,0.1813633520950594,0.9483703638873695,0.16360027083520196,0.489530298693851,0.04518067058422147,0.37488305305488917
747,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.19751831306534962,0.1593083973783409,0.5985670932136845,0.158223889931207,0.9703801417266791,0.28323461826655527,0.5524681869000264,0.08001977990230075,0.37496505254801793
748,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.22801327596991972,0.22249138961898807,0.6406762141919178,0.13883677298311445,0.9483999396712647,0.14453955843453672,0.4968721056293776,0.18025114550673077,0.3750100502507312
749,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.28872275465571556,0.24798692297558456,0.6103534947976897,0.11069418386491557,0.9381888411165588,0.09286665118028704,0.5416002230307202,0.16977562209215852,0.3750235867142037
750,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.18745676432446753,0.15218081847665585,0.5701618070463337,0.32770481550969355,0.9077263138383962,0.20733376934207504,0.48976455908494515,0.15811885111876398,0.37505596234266636
751,music/Soundtracks&More/Beoulve-Battle_Of_The_Agesmp3, B, minor, 108.153709412,0.2169475976929488,0.17553494180881546,0.598866567119888,0.18511569731081925,0.9568693016819804,0.23567461393505804,0.5239256091172582,0.10838443356110623,0.37516484527848426
752,music/Alternative&Punk/Fall_Children-Shinemp3, D#, minor, 163.68901062,0.1881643145766119,0.19533733909778017,0.44727247568615314,0.3214509068167605,0.954849951763241,0.2893238868076018,0.38909351057738245,0.21650286721209994,0.37524940656720385
753,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.18859414662095653,0.2113364813611042,0.4084688208708139,0.24577861163227016,0.9123076848207464,0.30985911292453144,0.6723325764784325,0.0534060698758485,0.3752604380730879
754,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.22843273070957448,0.27404995811679944,0.6930184624635105,0.11757348342714197,0.9223417345398204,0.1176237758716109,0.5585162368967731,0.09233276675662865,0.3754861435977324
755,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.21968765166829932,0.17994491955034272,0.7843223826319583,0.14071294559099437,0.922165703504616,0.11550496710921876,0.5122117093423019,0.1294267025297864,0.37549712274093977
756,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.20996554660586766,0.24825827371487666,0.5297780092015011,0.17510944340212634,0.9663544994165794,0.23198669942322625,0.5994998449424542,0.04307941484737626,0.37550396644425105
757,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2195791447883134,0.30126284003490955,0.5249669767361734,0.21388367729831145,0.9213048122312579,0.12101532730246745,0.5218052700427355,0.18043708161659414,0.37553189125634534
758,music/Country/Robert_Allen-Blues_Over_Yoump3, D, major, 105.092018127,0.26325902094084397,0.30942700041803967,0.6551388199650012,0.1207004377736085,0.9241717892342699,0.17030602222280836,0.5204167709615114,0.04108206435546577,0.37556274073394363
759,music/Country/TROUBADOUR_TUNES-ILL_NEVER_BE_A_LAWYERmp3, D, major, 112.712059021,0.2686678986266166,0.2658295942712191,0.6710033237213453,0.1344590368980613,0.9418254925299101,0.17377856988489476,0.4872576992269675,0.06221184636341808,0.3756291826903041
760,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.28348511177935093,0.23765483552088407,0.6740987580363091,0.2101313320825516,0.944094779103204,0.13231871285069088,0.4070274435329296,0.11741367945974146,0.37577808154570774
761,music/Country/Okkervil_River-It_Ends_With_a_Fallmp3, C, major, 84.079246521,0.273931178457859,0.3408369709756657,0.37502096428486087,0.133833646028768,0.9318252567351959,0.1968435876007194,0.6195470474601765,0.13490989338400802,0.37584356811590663
762,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.24301542420193886,0.23662048580286804,0.7168693445750433,0.2582864290181363,0.929252971402739,0.12701283307886196,0.41393784597514155,0.08176450031622019,0.3758449792963686
763,music/World/Gallowglass-The_Lykewake_Setmp3, E, major, 122.97000885,0.20955947654721716,0.2186039482509789,0.5250429427465242,0.2557848655409631,0.9226003394889256,0.21975362831976816,0.4916152996325058,0.1643472064236278,0.3759134633688138
764,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.18414330393183637,0.1856495841947412,0.6780992826296799,0.2582864290181363,0.929914605754282,0.21138496924384767,0.4902693677394778,0.07008085776497502,0.375978550034622
765,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.2240536380788197,0.20234331990683324,0.551120512545506,0.13258286429018137,0.9362802713228112,0.14812842803237405,0.5885200284235134,0.22481891831089995,0.3759809976138674
766,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.22670907710823762,0.2222073349955613,0.5750714230539892,0.15071919949968732,0.9656618966947139,0.25372608874434727,0.5020174258836737,0.11178418089533397,0.375987078359443
767,music/EasyListening&Vocals/cloudbreak-Ocean_Is_Nearmp3, D, major, 156.196365356,0.20218253096038225,0.11240007114175116,0.6048808300578664,0.3433395872420263,0.944836940256523,0.21117472712528476,0.3971473188157445,0.19284096470625042,0.3761003712882286
768,music/Folk/Forty_Second_Songs-Madison_Metromp3, C#, major, 116.531555176,0.2090704066150992,0.20199600997674846,0.5895132451490396,0.17823639774859287,0.9235538250765555,0.1883513362678905,0.4770333488525766,0.2416226013139961,0.3761721463750623
769,music/Folk/Gallowglass-Derriere_Chez_NousMarcelsmp3, E, minor, 89.503112793,0.2419750205095639,0.22739500966076245,0.5130389793991517,0.14821763602251406,0.9359824887495415,0.28403315930844697,0.5182480350407596,0.14061464478179564,0.37618812168406696
770,music/Rock&Pop/Dreaming_of_you-In_to_the_nightmp3, B, major, 86.6105957031,0.24481335257262107,0.334384744816736,0.4177953296741464,0.18699186991869918,0.9292122543107646,0.17925012000992163,0.5961622614768953,0.12128166578393185,0.37623644982046445
771,music/Classical/Tomislav_Stanich-Beethoven_Appassionata_III_Allegro_ma_non_troppo_Prestomp3, F, minor, 135.649749756,0.14674932694175521,0.13331926133859956,0.42831048147557443,0.610381488430269,0.9276239800706414,0.23394945257364327,0.3474546726787358,0.18217453902246616,0.3762454003164606
772,music/NewAge/ORIGEN-DANCE_OF_THE_CLOUDSmp3, C, minor, 152.077224731,0.1980098520162936,0.21922208069232524,0.4783043408434283,0.2026266416510319,0.9187071995736721,0.29627967534647215,0.622447314764299,0.07542618337990349,0.3763779110334282
773,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.2060563843703163,0.19619588132152935,0.6303157174064415,0.26516572858036275,0.9514732558433483,0.16276513761826333,0.3639818423147984,0.23539736537797315,0.3764189141041291
774,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.23085797550258086,0.2911424927862539,0.563436397777369,0.27329580988117574,0.9537073077282684,0.09259255607015515,0.33767036539961065,0.2689023198668473,0.3764506531265326
775,music/Folk/Fliss-Sistermp3, G, major, 122.550819397,0.20028610173337746,0.2586380865721371,0.48708866794962347,0.1894934333958724,0.9284280417280038,0.18243610012094472,0.6221168517036314,0.1436162690883646,0.3765129440364944
776,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.17035502188775908,0.14030625234995445,0.6064331596358744,0.20950594121325827,0.9710207986795941,0.2903586813967041,0.5050936469517767,0.11934674146695877,0.376552530447735
777,music/R&B&Soul/Dturnment_Daniel-Get_Readymp3, C, major, 140.05619812,0.2155453806402786,0.1861090633471127,0.717418556045633,0.32020012507817386,0.9315356287475179,0.12307926844078856,0.4762747256735723,0.0427251181759694,0.37661098326863074
778,music/Jazz/Flatirons_Jazz_Quintet-Evolutionmp3, F, major, 107.157958984,0.17438941721353887,0.12732152257715273,0.5946324206483062,0.2858036272670419,0.9554008720539211,0.20448069844369912,0.6234992377775327,0.04763647518025296,0.3766455338951807
779,music/NewAge/ENRA_BLUE-The_Mountain_Windmp3, F#, minor, 106.007545471,0.18295039655783876,0.19374083590395505,0.7066771733531019,0.1801125703564728,0.9568995683455598,0.19930726482596767,0.49743079440486837,0.09607787943505965,0.376649560397853
780,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.1703384813180298,0.2196099849465576,0.5570902628468415,0.41963727329580985,0.9118516340936385,0.1512076757332284,0.4042403050296214,0.17928302378020575,0.3766573301304915
781,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.36435953131859417,0.3394514816743434,0.6305272218946602,0.10318949343339587,0.9745406036966691,0.1428991139350535,0.3305608225903457,0.1280514410925352,0.3766974637044496
782,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.22094154195089466,0.24335261999518468,0.7583969671390045,0.1657285803627267,0.9575490683009663,0.1046646973881443,0.35719213206218553,0.2076167630970658,0.37693029628702157
783,music/Jazz/Kenn_Smith-Waitmp3, C, minor, 109.981559753,0.16811534335178255,0.17196202061589486,0.7419946440350567,0.308317698561601,0.9378106615999585,0.1659453298524436,0.497995944627186,0.02351689065286869,0.3769573166620989
784,music/Alternative&Punk/Tom_Waits-Hows_It_Gonna_Endmp3, D, minor, 110.562644958,0.2573382024117227,0.28445126985490315,0.591718315588481,0.2501563477173233,0.9532939192234231,0.09876094750817542,0.44440670649534075,0.13559131252363582,0.37696462766537564
785,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.21986924521834592,0.16521188705343734,0.8082008281239841,0.17573483427141964,0.9333194675530103,0.1628923297564569,0.4874496834808136,0.06310366382751337,0.3769727424106226
786,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.15553029957626438,0.18090389112839966,0.41390994887993204,0.24390243902439024,0.925749499878868,0.4439301157266277,0.5900337134204903,0.06211355908624654,0.3770091833401524
787,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.2946980958035739,0.2933911331008919,0.7227759658436367,0.10068792995622264,0.9201293471983848,0.17187913291856907,0.42081283969124555,0.09170478814736681,0.3770099040824864
788,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.16820537900070157,0.13985402312730222,0.7160921239307381,0.2320200125078174,0.8991475993224108,0.18783893148893518,0.4774041728306122,0.19594635070471042,0.3770635741141535
789,music/Reggae/Tru_Believers-Battle_Crymp3, F#, minor, 154.211807251,0.20355151836118338,0.16071171437569415,0.6866582679860783,0.3220762976860538,0.9052098425097863,0.1517504149961834,0.4745046707112518,0.11247422873683005,0.3771171194203827
790,music/Alternative&Punk/Silverstein-Smashed_Into_Piecesmp3, D, major, 92.0028076172,0.2859042118713692,0.3051347250874191,0.5776751622266099,0.16260162601626016,0.9459936962880494,0.32163480042530335,0.23742582288063838,0.18092263232766123,0.3771615846404138
791,music/Country/Whiskey_Runners-Signs_of_Lifemp3, A, minor, 128.289199829,0.20493008481246744,0.23034162408356398,0.5525805381416613,0.1801125703564728,0.9494121911547175,0.22368316034240324,0.5372988872710096,0.13957314805089419,0.37724152552664875
792,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.1679198267632433,0.15729234907125364,0.4105768915508792,0.7116948092557849,0.9336262234791306,0.12992398520689769,0.39411647093633984,0.11310431796381508,0.37728185927841795
793,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.15473767027690435,0.14407232012224463,0.8468387414427095,0.3789868667917448,0.9367699424260347,0.0701844855899338,0.43198548858253877,0.054986065112060147,0.37732019754302143
794,music/Latin/Brazil_Bossa_Samba-El_Lamentomp3, G, major, 86.9181671143,0.2333186405055125,0.22612351196843225,0.7225635722141119,0.1200750469043152,0.9091599806537911,0.23167779550052706,0.5415038345822211,0.03475859933945114,0.3773976227085453
795,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.16104698799009837,0.13470910852117388,0.5602928386892057,0.22326454033771106,0.937497664917868,0.4474084897908839,0.5129292899123187,0.042611905262067956,0.37747010317766594
