,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1353,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.2147531886684931,0.2853010787362996,0.7071192866355336,0.37083333333333335,0.9583833294686536,0.03828275565797655,0.32475583705049615,0.06202257027411273,0.3701814224781123
1354,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.2248570976429522,0.22825653889923564,0.47891383990168124,0.3368055555555556,0.9517507086792403,0.17469351031683653,0.3042023607992269,0.2621147958337051,0.37019930095355413
1355,music/Electronic&Dance/Morcheeba-Lighten_Upmp3, G, major, 129.838821411,0.21692195674675235,0.24151345817459446,0.7014751523965193,0.30972222222222223,0.9581405175505778,0.05154913513755716,0.2326806312563789,0.24959852659525086,0.3702002000099816
1356,music/EasyListening&Vocals/Hope-Winters_heremp3, E, major, 118.11378479,0.1770669857135025,0.1203392484416912,0.5129482748648758,0.3013888888888889,0.9659665016558431,0.19005872257635661,0.5020503946067207,0.1920852626088427,0.3702380349195902
1357,music/Religious/Coro_San_Marco-Oh_happy_daymp3, C#, major, 117.695121765,0.19852827809409251,0.19500642420220327,0.5326614766219565,0.30486111111111114,0.965474013196974,0.22360495737549219,0.5145989382236785,0.027531415048750587,0.3702833267342824
1358,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.17376867429144854,0.20676976677101694,0.6638731524446794,0.31875,0.9756969018503103,0.10501854720335141,0.32269936864077076,0.19569877231422217,0.37028439793947493
1359,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.33614654999111143,0.319867142279624,0.7076379085258558,0.32013888888888886,0.9621920950530484,0.034149818190826305,0.200930191932517,0.08141726073813324,0.3703099819500007
1360,music/World/Carl_Peterson-Loch_Lomondmp3, D, major, 117.562614441,0.1696597590617664,0.14888799377169798,0.6132738735417768,0.3145833333333333,0.9507441602170126,0.20904677017250095,0.47673881350465447,0.07957921739164546,0.37031424012429853
1361,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-I_Apologizemp3, B, major, 114.830116272,0.21114441092080538,0.17163065621242488,0.6703160926718468,0.30416666666666664,0.9584830248879276,0.14279793302362603,0.3063573986899825,0.19784788711136345,0.3703430087730804
1362,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.15225803792010925,0.1182065619554812,0.772585707640384,0.3013888888888889,0.9797077423199069,0.08584878956684858,0.44472092777058686,0.10817068972355728,0.3703609182232203
1363,music/Electronic&Dance/mwillstedt-Life_goes_onmp3, A, minor, 139.725738525,0.2723198695125578,0.24388602178763277,0.7959100773330615,0.3451388888888889,0.9792645742603321,0.05901942634480275,0.2208677923761621,0.04663118032589472,0.3703797288536666
1364,music/Alternative&Punk/From_First_To_Last-The_Levymp3, C, minor, 89.9048614502,0.15183734717069533,0.11364771192727105,0.6478530921634645,0.3326388888888889,0.9860817904971004,0.05425405158600125,0.22622927830120063,0.4506796514642361,0.3704027264998573
1365,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.327826999470009,0.2822782244925354,0.7111878072882523,0.28958333333333336,0.9832711190540355,0.08877087500833192,0.20911816782166662,0.07181362337756707,0.37048126873071635
1366,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.33327550228693614,0.24846015826243148,0.7341962665975321,0.32222222222222224,0.9793332492427308,0.06429028170734434,0.2032319841219911,0.07887487603685554,0.3704855675597554
1367,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.2830870148879293,0.21254606380815957,0.6689089833773189,0.31319444444444444,0.9556656394804941,0.0651928751415751,0.26770724177629757,0.19833788671722183,0.37058001870418006
1368,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.20160424042651817,0.2146823690603879,0.8554521800010667,0.3229166666666667,0.9701071036472261,0.06967153005086198,0.2767669645652563,0.05362894925392353,0.3706037504589884
1369,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.2602874121319761,0.26175664054923714,0.7508792604580121,0.38680555555555557,0.9452334894716002,0.05299821282260263,0.22611689953623332,0.0810136002521012,0.3706363838471648
1370,music/Folk/Syren-Lullaby_of_blue_faithmp3, F#, major, 136.61315918,0.21738042389312456,0.37246786990149944,0.543583592869326,0.31527777777777777,0.9412534905975112,0.07080445109024731,0.2887522230256207,0.2156497013707847,0.37064619131573645
1371,music/Childrens's/Ninos_De_La_Paz-Yo_Creo_En_Amormp3, G, major, 94.7584609985,0.2274728483444842,0.2232189894146388,0.6359384040578759,0.3194444444444444,0.9375046371918498,0.11612643663652651,0.34551888740802317,0.1604223342685843,0.3707058727208034
1372,music/Comedy&SpokenWord/Todd_Chappelle-Zombies_of_Dennysmp3, B, minor, 112.681373596,0.28971711522071053,0.3353832101200301,0.44833109861197473,0.31875,0.9670304399819201,0.041977663737739035,0.3008047013856969,0.26385593046470046,0.37073126994034644
1373,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.20493041168173293,0.161999513300312,0.24208809055550043,0.3368055555555556,0.987660328590795,0.21321044753153046,0.6783081698943382,0.14087041912322854,0.3707341170291241
1374,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.20493041168173293,0.161999513300312,0.24208809055550043,0.3368055555555556,0.987660328590795,0.21321044753153046,0.6783081698943382,0.14087041912322854,0.3707341170291241
1375,music/Childrens's/Kids_for_Christmas-Lets_Celebrate_Christmasmp3, C, major, 93.5342559814,0.17258701447257588,0.2532536763417216,0.6954744304442414,0.3347222222222222,0.9566867932699741,0.07154881600231147,0.35397890630620976,0.1285962776841683,0.37085601709292815
1376,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.14722139959162447,0.15342608863516632,0.7997359968151282,0.3347222222222222,0.9571239962747256,0.0609905619147627,0.24404819632067642,0.2696641645626581,0.3708665782921205
1377,music/NewAge/Afshin-Sleepwalkersmp3, D, minor, 107.765647888,0.23745339734207016,0.28037455883509876,0.1854877943255181,0.3388888888888889,0.965910841357012,0.2394345419921912,0.4964890454735727,0.2239711954078827,0.37100128295277934
1378,music/Rock&Pop/John_Doe-Hwy_5mp3, E, major, 152.572158813,0.31292665107152884,0.2177814121223404,0.713191686206413,0.3194444444444444,0.9638792302886062,0.033040700903624536,0.2371849767158592,0.1710758484770162,0.3710656187787291
1379,music/R&B&Soul/KHALIAH-Feels_So_Goodmp3, A#, minor, 92.9080734253,0.22248856531931543,0.1780694957562747,0.7182261668542438,0.32569444444444445,0.977268968056988,0.10829676094266164,0.2820666136766751,0.156423151069503,0.37106677076501327
1380,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.22323007507929096,0.14296864999710499,0.6327553889304102,0.3388888888888889,0.9570361853407487,0.16941913388152063,0.46137010322994804,0.04293397000800176,0.37107529941948925
1381,music/Comedy&SpokenWord/Tex_Brashear-The_Ballad_of_Johnny_Gringomp3, F, major, 122.233345032,0.3312586289680793,0.299431759614753,0.6929816921634195,0.3034722222222222,0.9811713895690438,0.07084044343408713,0.25847557649230907,0.031280722265458805,0.3711140543411717
1382,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.25146443245272865,0.25905332496765504,0.5952306365220084,0.3472222222222222,0.9736470940941684,0.06793413333800721,0.30051223690056333,0.17397355216308721,0.3711297040825551
1383,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.2068688455001437,0.1420852491697285,0.5688247481099951,0.3159722222222222,0.9823109786251139,0.14192523959866346,0.5108166722099864,0.10030248190295311,0.3711383046673508
1384,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.16544995447726105,0.15551838449976385,0.730315660580708,0.36319444444444443,0.9458024343768924,0.08252410673749819,0.38163492281231953,0.14487341609394194,0.37116416550285364
1385,music/NewAge/Ivan_Tucakov-Ningchenmp3, A, minor, 99.9931488037,0.1844038099541948,0.17204868048431618,0.4610490373932122,0.3875,0.9486331916260009,0.15593850170176515,0.4997049504946711,0.16029022210596533,0.3711960492200157
1386,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.19780419241165847,0.24312754141231446,0.5175109997576238,0.41180555555555554,0.9609810939896135,0.1750624595424128,0.4241539500057483,0.03913100146778839,0.3711970992678394
1387,music/Blues/Flying_Tom-Blues_Balladmp3, A, minor, 104.996429443,0.33780906450771475,0.3889306588607774,0.594418158900166,0.3173611111111111,0.9442304927238286,0.0545211180163072,0.22495145027331934,0.10764698882960298,0.3712336304028534
1388,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.23455836297572508,0.20284533673153313,0.6442775379897004,0.30694444444444446,0.9830939353894079,0.12930228409054537,0.3085797320369563,0.16044638437948877,0.37125600225472516
1389,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Nostalgiamp3, C, major, 120.010269165,0.197482854209275,0.16403549921834654,0.9141143470686555,0.44027777777777777,0.9471483578264622,0.061178025924060256,0.2195649561573401,0.02663246043001785,0.37130428482649186
1390,music/Alternative&Punk/Motion_City_Soundtrack-When_Youre_Aroundmp3, E, major, 162.324584961,0.2746286324736624,0.22630075002901504,0.7201134149220424,0.2881944444444444,0.9632127884284402,0.04975657855962514,0.25167922821624145,0.19669047746988724,0.37132203931791974
1391,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.19379027890153963,0.2230283145235393,0.2427916452027644,0.35208333333333336,0.9836081213496016,0.10591189624142534,0.40376756799609953,0.466797055108284,0.37147227658207344
1392,music/Alternative&Punk/Streetlight_Manifesto-Everything_Went_Numbmp3, C, minor, 135.424072266,0.3019675708634534,0.29849753378661703,0.625991418489945,0.31319444444444444,0.9776215245164156,0.0396801702752582,0.20637304009784865,0.20862783174100324,0.37149419177687315
1393,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.2668832458045147,0.2207256596280207,0.4823841281222242,0.32083333333333336,0.9811538048261809,0.18903418007766318,0.45911452963015065,0.05190226803909312,0.3715038936826476
1394,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.2566031023580446,0.23680513525941263,0.6778750995553737,0.31666666666666665,0.9648890967656341,0.05773938059133808,0.25130766518234926,0.21040981264449915,0.37153699487791475
1395,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.208293694768374,0.2204212775912247,0.5943177877293768,0.28888888888888886,0.9721580993439398,0.06785178101319951,0.434883538869018,0.18577943249459208,0.3715743125873267
1396,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.158271151459469,0.14612729721863266,0.6309377930539999,0.31319444444444444,0.9609578097446365,0.20803601890166282,0.4748139362846917,0.08077667163525873,0.37163939034284943
1397,music/Folk/The_Peg_Twisters-Briarpicker_Brownmp3, D, major, 120.162200928,0.2207655130362836,0.27312995154293795,0.6443988385750264,0.3055555555555556,0.9840263964299167,0.1200173103248972,0.3958560779446363,0.0298029285656601,0.3716940714968643
1398,music/Country/Holdem-On_The_Night_That_We_Fell_In_Lovemp3, D, major, 93.9596557617,0.16163341693013922,0.2027313537157814,0.5789922801967005,0.3229166666666667,0.9665575903865604,0.14969750470486035,0.5339854025282121,0.05714354606790182,0.3717072201496028
1399,music/Latin/Gerardo_Rosales-Bembe_Coloramp3, G, minor, 125.807090759,0.34896323623477105,0.3410046629179496,0.5858161132636901,0.33958333333333335,0.975077451733988,0.05448639428353881,0.2506186261047504,0.07819980732514387,0.37171870314964567
1400,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.2743281865501905,0.2471348947448637,0.6058017912428179,0.3729166666666667,0.982328950213581,0.06085754357376545,0.1924966428856884,0.2380091439611308,0.37173422747983803
1401,music/Rock&Pop/Fresno-O_Que_Hoje_Voc_Vmp3, G, major, 150.178405762,0.24738690756059592,0.302682385158217,0.733387445997047,0.31527777777777777,0.9764142985351979,0.050713769528253246,0.2983912494021975,0.05026390677037552,0.37181471759120777
1402,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.16448216015364756,0.13288437429166305,0.5596533886409991,0.325,0.9624871192053466,0.13919020352919612,0.47976615502195197,0.2110838695392472,0.3718184087977565
1403,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.23984093208638688,0.2254474352653065,0.671943410913947,0.3034722222222222,0.9713668511318053,0.027169744877686204,0.1796569059091338,0.35589024108453826,0.3718484679363783
1404,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.26800999589630786,0.2258413614764929,0.7834680467477603,0.3229166666666667,0.9550191878059631,0.0696598712981066,0.2619469111855967,0.0884607521181065,0.3719153491493751
1405,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.15561926500713577,0.22421497767984067,0.5976992384618726,0.35833333333333334,0.9446080006757679,0.14044326604931706,0.5004001992324234,0.054018463760483436,0.3719170930250218
1406,music/Electronic&Dance/Dj_Catzy-Fountainmp3, A, major, 119.983535767,0.2068087230871727,0.19335141483041066,0.8595986796014949,0.37222222222222223,0.9681413357910095,0.08927185216682697,0.23288653884237076,0.05306702891997039,0.37191847443268483
1407,music/R&B&Soul/Kevin_Sandbloom-Bouncemp3, C, major, 110.206619263,0.34415512537859466,0.3867631640646603,0.4101994213129404,0.31180555555555556,0.9743429940514481,0.08155357267562273,0.25525050294709895,0.21303969616350762,0.3721387540186786
1408,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.3265058431924399,0.26424227842961,0.6616753951327183,0.3138888888888889,0.9708694796339338,0.1012298891527577,0.31591790269037673,0.023471254311196416,0.37222511642899025
1409,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2347937230124091,0.22579561573027931,0.8474981585490919,0.3145833333333333,0.9671030348850039,0.06324171316459819,0.21462592183426607,0.11044714557717371,0.37226108076076947
1410,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.27152033487457156,0.2879343720068099,0.6904765762718501,0.32083333333333336,0.959484696522878,0.04801457398142503,0.2317516737797501,0.1685157024964233,0.3723164079083801
1411,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.267560708061346,0.22188767298350673,0.6731826347972446,0.29791666666666666,0.964775955448203,0.04486952400261748,0.3139576436276989,0.1944363983375816,0.3723234004906082
1412,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.2953062982536879,0.23307900710667226,0.6663090099779296,0.3138888888888889,0.9743499746866499,0.06707460452075648,0.28771429406731613,0.1410549745373926,0.3723471315049117
1413,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.21087206365873232,0.20692874906106815,0.5509914803779987,0.34652777777777777,0.964844255148831,0.11440655425149997,0.3126717665183966,0.2716745670372947,0.37236465172894995
1414,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.17489738692832826,0.13711314579881712,0.774566744240529,0.375,0.9762192938490598,0.10150495989893336,0.37131599232932555,0.06843079237347789,0.3723810394273089
1415,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.1572673771426008,0.19710287434527923,0.5125369443549881,0.3034722222222222,0.9768158640693049,0.22501634347599303,0.46797313137704744,0.13890467669272463,0.3723861792100201
1416,music/EasyListening&Vocals/BARBARA_HASCAKOVA-Only_We_Are_Heremp3, C#, major, 89.8469924927,0.16725648242141097,0.13619269724579125,0.6402738872696724,0.3368055555555556,0.9591883708299063,0.12760904004725995,0.4049537593284682,0.20702640568306144,0.37241327479764075
1417,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.38860872375173827,0.3503281620355549,0.6420189053376083,0.3263888888888889,0.9756781765740451,0.04357745025649237,0.15524905340025094,0.09783711982222905,0.37246081000835096
1418,music/Latin/Mauricio_Sanaiote-Arranha-ceump3, E, minor, 100.938919067,0.16828342307737038,0.18889020657409378,0.3232603493141791,0.3506944444444444,0.9757205019638527,0.19012591453382385,0.6291631827249176,0.15376730277056655,0.37248816567540605
1419,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.16707014447654664,0.15318450760505586,0.4863198707687419,0.3229166666666667,0.9782048237575398,0.16004405142116018,0.5513420487460573,0.1609100456114634,0.372499019881654
1420,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.15564328282081485,0.23024711985171303,0.3250993809619294,0.30694444444444446,0.9466756568855369,0.20733081192952021,0.6184833574823193,0.18971188247331902,0.3725169921061996
