,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1457,music/R&B&Soul/Xavier_Aeon-Roll_With_Me_Featuring_Ed_Rockmp3, C#, major, 85.1668243408,0.7103278690492811,0.6547108531709134,0.7651060203286496,0.48215586307356156,0.9876188253585437,0.05308754367035429,0.046578116029767594,0.0820318152556038,0.47270211324208433
1458,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.572504916517819,0.4741584170790987,0.7420719284995803,0.4479242534595776,0.9783510488182431,0.17748623700863145,0.3087356069497807,0.08061530281385018,0.4727309638933226
1459,music/Reggae/JOHNNY_BABY-In_yoump3, G, minor, 156.292648315,0.6692810340930023,0.5402552729247759,0.7782783972635154,0.47997086671522216,0.9441001946543985,0.07085679657240251,0.24434816957162483,0.054767663172930296,0.472732299370984
1460,music/Blues/Ed_Stallman-Fret_Fevermp3, C, major, 104.702301025,0.5184617259421653,0.36782166573934955,0.7873941482920512,0.4806991988346686,0.9688153750558786,0.08899125785024807,0.37259126381092045,0.1971849386708037,0.4727449467745107
1461,music/Hip-Hop/PHIL-E-Take_It_Easymp3, E, minor, 86.9318084717,0.6895475843114628,0.5236473826363052,0.7878064498501872,0.4646758922068463,0.9868356094766404,0.05379813491030888,0.14533844771699977,0.13038775860830584,0.472754657464632
1462,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.6579097106758329,0.49640705952845826,0.779541666250786,0.49162418062636565,0.9811796434156127,0.05652140114011951,0.25670387758626473,0.06262656459679386,0.4728142629775292
1463,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.6026895316332855,0.39602523716656823,0.8493100565184327,0.4450109249817917,0.9716595455666541,0.07927716620674019,0.26841976152865565,0.17029949742068357,0.4728364651278515
1464,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.6338743017995845,0.49621253124250775,0.8291303678471931,0.4362709395484341,0.9681630295370275,0.06785404945224856,0.23111500984556324,0.12060318575227905,0.47290292687810476
1465,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.6439818494477,0.4452777841955615,0.6876576502733067,0.4959941733430444,0.9666330199667446,0.1442076324320172,0.2655719125129247,0.13398391859929634,0.4729134925963244
1466,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.6207332292114396,0.43468924901703754,0.905997563594705,0.45083758193736345,0.9728720263911417,0.07704376549982915,0.2706194539669464,0.05058310638124286,0.4729219969999632
1467,music/R&B&Soul/Marc_Levy_featuring_Jazz_Brazilian_Funk-Funk_it_Upmp3, A#, major, 115.979156494,0.6745459017355059,0.4908204313785942,0.7992335395193992,0.48142753095411506,0.9737844476409289,0.17018734105552583,0.07889814815372335,0.11478321532105473,0.4729600694698559
1468,music/Jazz/mayu-for_spending_moremp3, C, major, 99.9862060547,0.6151747254794141,0.38116022335907473,0.8207012987877155,0.47050254916241807,0.9636723000545154,0.08096568755273979,0.2902243323662232,0.16150502638996028,0.4729882678940076
1469,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.5807172078638214,0.37528422680877027,0.9103665788830827,0.48361252731245447,0.9756258214986379,0.13704237119572818,0.2583488936671122,0.06334579571735104,0.4730429278683697
1470,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.616337778238204,0.40865726623369986,0.6200974602445822,0.45666423889293517,0.9643339655991882,0.2430594566467713,0.3924813375041168,0.08287786987702565,0.4730636716545654
1471,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.6475067260159174,0.5302497165969822,0.7311064411494599,0.5324107793153678,0.960540630229939,0.13297034519435846,0.022230682503279975,0.22806462905593852,0.47313499375765544
1472,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.6114775178008304,0.41103660169386563,0.8444578131170472,0.48215586307356156,0.9759295245760116,0.10738936877523977,0.2647562440048343,0.08798257173643784,0.47314818809722853
1473,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.6494371431815539,0.4284210901083351,0.6152194574476462,0.45447924253459576,0.9483870672350605,0.11987616522958697,0.377093422599271,0.1922859997246314,0.4731499485075851
1474,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.6021499838946094,0.44035393845921933,0.7286686747905046,0.4471959213401311,0.957879735682305,0.1634636062778964,0.31101049467950975,0.1350011044233313,0.47321543244343833
1475,music/Alternative&Punk/Bad_Religion-All_There_Ismp3, A#, major, 161.624267578,0.5715632056828188,0.35994141426154436,0.7449331873869498,0.4537509104151493,0.9783411907147924,0.1430118150182961,0.45057291442487163,0.08367582977613768,0.47322380846007
1476,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.649583017886074,0.46759558720764416,0.8149385540117058,0.47997086671522216,0.9883108309661319,0.0861395320213036,0.2155428419765497,0.08418312377959643,0.47328304432052837
1477,music/Reggae/LA_RESISTENCIA-Hipocreciamp3, E, minor, 100.003860474,0.5750633838883662,0.36350106221685735,0.5953868400843618,0.4362709395484341,0.9883537717221044,0.16097115441764098,0.42121999030539203,0.24555832952495685,0.4732906839635142
1478,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.5383640181903441,0.4006561163351871,0.7510601427947644,0.46176256372906044,0.9774814000686771,0.11845678361760457,0.42137392475805435,0.11789611989333222,0.47338138367337806
1479,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.5975558740424668,0.386949371513802,0.787807911733692,0.493809176984705,0.956835119531806,0.08943400308165624,0.3264763586833359,0.1481838765848703,0.47338146151954175
1480,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.6560365799902784,0.4711021716643948,0.7503964980933511,0.5163874726875455,0.9939411338036237,0.07027588295803339,0.26917325998904795,0.05976738601392837,0.4733850481500254
1481,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.6683280889333154,0.48928836962495353,0.5694305439487046,0.47560087399854334,0.9583711988943568,0.18868719943123557,0.32417542696167834,0.11344313662685523,0.47341560480245537
1482,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.6302769595492275,0.4874225873246793,0.7199513626316968,0.4748725418790969,0.9856018155672399,0.0809676317162072,0.27509243625153595,0.13321414852647248,0.47342493543076947
1483,music/Hip-Hop/Inna_Maddness-Surviving_This_Gamemp3, G, minor, 92.8025360107,0.6085590803701872,0.4967790721500716,0.7664251433477596,0.5134741442097597,0.9865706929245835,0.07024020803068796,0.2027630671449953,0.14268238448999268,0.4734367240835048
1484,music/Latin/Alfred_Gomez_Jr-Cobardemp3, D, minor, 154.713928223,0.6231973625578997,0.44075003986390593,0.7923521514035443,0.43481427530954114,0.9706180899181663,0.08520517216356772,0.2811605443808183,0.159761434730863,0.4734823837910382
1485,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.608917335266209,0.41577709240055705,0.7262117527166585,0.4442825928623452,0.9758546807732515,0.13012402532728518,0.41211538425819655,0.0754195808148257,0.4735878055524161
1486,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.6187442820717672,0.39672725854119695,0.7295828056690028,0.4785142024763292,0.9783624369867934,0.14113960894944613,0.3542697509742157,0.0915262312477098,0.4736083221145576
1487,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.5660457372512712,0.3598032825133236,0.6485976857275103,0.4981791697013838,0.9945575891326445,0.11551753769060039,0.4030493751134109,0.20326012708100072,0.4736263130263932
1488,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.6480468740620197,0.5381045536511361,0.6336057175171249,0.4493809176984705,0.9549717397126982,0.172448434252169,0.21820838356343975,0.17444533269506604,0.47365149414401553
1489,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.6686756240538726,0.4092322533655174,0.6706851827823191,0.5214857975236707,0.9865574049003489,0.10776022095302297,0.3373815119088082,0.0875242939782529,0.4736627861832266
1490,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.619414225159193,0.4467576535858767,0.8314119647200126,0.4581209031318281,0.9710237048530561,0.11417041554192106,0.2550989787063431,0.09340275040025692,0.47367507451231095
1491,music/Folk/Steve_Massey-Lewis_And_Clark_Pilgrimagemp3, C, minor, 111.904907227,0.6245843728656927,0.4579061014690749,0.6455352414240116,0.4675892206846322,0.9804084575477587,0.119015264728592,0.3644798361022852,0.1309214169449432,0.4738049889708738
1492,music/Reggae/Klezska-Chanukah_Oh_Chanukahmp3, D#, minor, 161.933853149,0.5449436019749085,0.37918698842109766,0.7430150954090708,0.4748725418790969,0.9472947256267379,0.12850769833639455,0.34128657954639396,0.2313700002815472,0.473809653934406
1493,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lifemp3, F#, minor, 123.225997925,0.6671873761865934,0.49661503359741355,0.5717225756451619,0.46394756008739985,0.9876704575595653,0.11051484779433215,0.39274732310564286,0.1004701118683241,0.4738594107305542
1494,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.6336235448119203,0.48145428831470555,0.6307295877458271,0.5018208302986161,0.97726194200746,0.1535963711524506,0.3416107037134477,0.07154025436982679,0.4739546903017817
1495,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.5525508691936979,0.42817205905690897,0.7309131700681671,0.5112891478514202,0.9937160058848303,0.06257168814240172,0.25688021998119526,0.255992444424442,0.474010700575383
1496,music/Soundtracks&More/Ryan_Silva-Song_3mp3, C, minor, 119.976791382,0.6239380132842888,0.4864970250731659,0.8069672057185656,0.46394756008739985,0.9709520343679121,0.11601997457363228,0.26033405978436963,0.06443865612954598,0.47413681612736
1497,music/Jazz/Christopher_Burnett-Time_Stamps_BMI_Work_6560725mp3, D, minor, 72.9952545166,0.6468682561892554,0.49242256270564,0.6373186999802696,0.4471959213401311,0.9537600066901701,0.15772161666259135,0.3035775452739113,0.1542658228301364,0.4741413039590131
1498,music/EasyListening&Vocals/Keith_Christmas-Ascensionmp3, G, major, 101.95135498,0.6463651985662601,0.48468616216826316,0.6718107826712564,0.45447924253459576,0.9533889733531216,0.1694586691648033,0.2974404873418978,0.11554306805150447,0.47414657298146284
1499,music/Comedy&SpokenWord/Billy_Collins-Nightclubmp3, A, major, 90.4051055908,0.6388578396547993,0.3803318873750915,0.5707783501303748,0.4996358339402768,0.9923449918441465,0.1521163403705938,0.44974002567664295,0.10949747369306453,0.47416284283562377
1500,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.6487390285242076,0.45254494584379484,0.7208593939272956,0.45666423889293517,0.9731413197148499,0.15298954651385524,0.30112754716140633,0.08728584771722438,0.47416898353694614
1501,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5918753363865541,0.46734530626653026,0.6672856483065188,0.5054624908958485,0.9845274219603096,0.09387905571348883,0.3645896317313485,0.11870082885110414,0.4742082150139629
1502,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.5434000829453346,0.3672487238815665,0.8050623211020062,0.4581209031318281,0.9712044180007211,0.05401947317455969,0.24457958047321404,0.3503374037851038,0.47424661331179174
1503,music/Alternative&Punk/Yeah_Yeah_Yeahs-Miles_Awaymp3, D, major, 98.4080810547,0.5221711541647786,0.33091556692155577,0.4866281011716139,0.4697742170429716,0.9843047039311533,0.11563824653572485,0.320270339055901,0.5642949906994636,0.47424966494039533
1504,music/Rock&Pop/Undefined-Missing_Outmp3, A, minor, 139.149673462,0.6270979886956967,0.5009027612335729,0.5655406231717004,0.47341587764020393,0.9581264720207786,0.12098413459994935,0.3677929569879497,0.18073656119365344,0.4743246719429382
1505,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.653026938709984,0.4519194328682355,0.8300464142971804,0.4770575382374363,0.9899417076997407,0.05668627743271277,0.21126880532972153,0.12476807461099268,0.47433939864825053
1506,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.6682509065499714,0.5577722117707036,0.701207798069729,0.4581209031318281,0.9702198414126224,0.06626668490468686,0.20720491568772045,0.16629176772116744,0.47441687865605364
1507,music/Reggae/Nico-OO-Rise_Upmp3, A, major, 129.847854614,0.7305273134733342,0.5119690194009392,0.7912095634200855,0.4865258557902403,0.9833432607521884,0.045915825982962157,0.17854138845019116,0.06733665715842198,0.47442111055354536
1508,music/World/Baal_Tinne-The_Silver_Spearmp3, G, major, 129.142196655,0.5984000777998424,0.5048560108141971,0.6467947800878562,0.45083758193736345,0.9778012157566502,0.141086920293152,0.3800725275757924,0.09601154680560822,0.4744825826338078
1509,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.6703502244978257,0.41102682982903405,0.7647274429106766,0.47341587764020393,0.9838807622195112,0.08430473095210626,0.27551360550220716,0.13300883321010085,0.47452853834520825
1510,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.5916524508150974,0.4906209792847828,0.7400626452368659,0.4297159504734159,0.9803964530641942,0.10054215713308066,0.3706190777653915,0.09271367940984897,0.4745404241478347
1511,music/Blues/J_PFEIFFER_PROJECT-Feelin_Downmp3, A, minor, 104.139930725,0.6490080948883651,0.4642592150011003,0.7927006341852283,0.4581209031318281,0.9638713343487424,0.07187303564591989,0.29829793478539146,0.09852798028074258,0.47458239153341475
1512,music/Latin/Flatirons_Jazz_Quintet-Blue_Bossamp3, G#, major, 172.265411377,0.5902430576161346,0.5088684218400421,0.626443395719464,0.4654042243262928,0.9554958207108482,0.10933550613155817,0.3612698864427889,0.17961165372333543,0.47458399581380806
1513,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.6696608142981566,0.4453445586052443,0.2977239683664541,0.4763292061179898,0.9699443483338565,0.20095461603264972,0.424653014188386,0.3121867392389112,0.474599658147706
1514,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.6041303552139101,0.42151874474714923,0.6394485634272438,0.49526584122359796,0.973123727729012,0.13326845153640202,0.3080712971791127,0.2220023595200554,0.47460366757206046
1515,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.6187766986727717,0.40959706965256476,0.6834378479219729,0.4646758922068463,0.9441052960356817,0.12619440275918972,0.250304472820001,0.29979343141239734,0.47461063893517824
1516,music/Comedy&SpokenWord/Attention_Deficit_Theater-Cunnilingus_Man_vs_Goddesszillamp3, E, major, 122.472000122,0.5213945278719307,0.46905223895012294,0.5712327942612705,0.471959213401311,0.9903141584582809,0.06945469059294043,0.2500958576035283,0.45355864786287065,0.47463276612528194
1517,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.6199310469738846,0.425310985810722,0.9338845541522482,0.4879825200291333,0.9688771746270042,0.0549383046193507,0.20837440888123843,0.09791207821367355,0.4746513841634068
1518,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.6000203504217417,0.4859687762405818,0.749169776193701,0.49526584122359796,0.9837178609319284,0.05457549676603143,0.18918072085298687,0.2396519816745768,0.4746938505381432
1519,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.5985773400069224,0.4344719954640367,0.834477484019849,0.49308084486525855,0.9796121486765677,0.09461313127528284,0.22919489876301938,0.13372532170278909,0.47471914559671574
1520,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.5356203988579752,0.375190560833078,0.6347811726745541,0.4850691915513474,0.9802923801183592,0.148089724825665,0.45826701016957017,0.18061858870144742,0.4747411284664996
1521,music/Rock&Pop/Allison_Crowe-Hallelujahmp3, G#, major, 102.993438721,0.6076370939220417,0.5713110547440321,0.5827494116927089,0.4697742170429716,0.9678423041563162,0.10991288525748304,0.2921963988815316,0.1968219814927296,0.4747806683987268
1522,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.6322195543797915,0.4650398279242779,0.7797860024351955,0.48215586307356156,0.9820015090439652,0.08279851074747564,0.19663767714520214,0.17783193836405065,0.47480886038919
1523,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.6202330444882688,0.4531664061467302,0.8168353226543248,0.4442825928623452,0.9800976353988127,0.09032762995591116,0.24063124854749357,0.15306843977280474,0.47483028997833643
1524,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.5931030079518437,0.4018806673501922,0.6579649815384278,0.5324107793153678,0.9635730058518933,0.11541017438411562,0.3276691101242318,0.2069464120178671,0.47486976731674246
1525,music/NewAge/Loren_Gold-Sunny_Sidemp3, A#, major, 147.095626831,0.5613037802559231,0.3775796681580754,0.7586116784731403,0.43918426802621996,0.9635748246603261,0.15836929163470134,0.4274831643464956,0.11285657409567704,0.4748704062063199
