,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1472,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.5327635672785679,0.43492429636135516,0.7907462370876218,0.4996299037749815,0.963256541179584,0.18740885716054295,0.35614750251013505,0.1261995282821971,0.48638455420437315
1473,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.5595285429403841,0.4813932682489273,0.8090180539080528,0.45595854922279794,0.9403347933464886,0.08575263786498166,0.4088517122922246,0.1509439135689607,0.4864726839241022
1474,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.5763217646093917,0.5070513596501566,0.6243451476698986,0.4988897113249445,0.9550280010167338,0.17088845285632792,0.5113081806184686,0.04820259951432567,0.48650440215753094
1475,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.47509169473054835,0.429637838151477,0.81228326230054,0.46780162842339007,0.9568074746076927,0.11800793567827451,0.4187029498671713,0.2139019098453088,0.4865293367005503
1476,music/Reggae/srdancehall2k4-Tchend_kow_-_Abg__SKromp3, D#, minor, 97.9904632568,0.7012903772404363,0.6421845530377505,0.8033183748888386,0.36565507031828276,0.9707145743966747,0.034313318844320186,0.1948114255726325,0.1802375285861817,0.4865656528606397
1477,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.5479165692436656,0.4881680660239062,0.8831116291036032,0.41598815692079943,0.9734938151635578,0.09531035649614243,0.3379108869729107,0.15075804961703995,0.48658219119270313
1478,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.5988866277330029,0.5006985490917694,0.8174913629216025,0.41894892672094747,0.9126549639244764,0.10812915010428648,0.3378170465975395,0.19815990545250847,0.4865983165682666
1479,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.5319017624012716,0.4362287843756829,0.743165105482617,0.45743893412287195,0.9491365082621505,0.15156824888981255,0.24977609780774843,0.3742573168994719,0.48668409478020336
1480,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.516088383923432,0.4509972686343245,0.7704651374798036,0.5255366395262768,0.9747116070177968,0.05316487645756671,0.2694295397431143,0.33319744308812654,0.4866988619838052
1481,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.522299266821752,0.46786560668641414,0.7779569111760984,0.5529237601776462,0.9852998566437081,0.10069614463221353,0.3574419932165125,0.129252637639856,0.4867170221242751
1482,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.5587550951724793,0.5177424591986102,0.603544499150345,0.4655810510732791,0.9039129517921123,0.13887743197988422,0.43587371835465466,0.2694520343228552,0.4867174051305275
1483,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.5543166849640188,0.4955088407991129,0.8827888646908164,0.39674315321983716,0.9132399711107055,0.11321385821353001,0.43928396549029713,0.09899442917971639,0.4867612209585043
1484,music/EasyListening&Vocals/Ganimedes-Waltz_Catalinamp3, A#, major, 87.0056304932,0.5841541700719287,0.5383066240575313,0.8131673287105566,0.47964470762398226,0.9343096871614868,0.13564453935575616,0.33428403715486044,0.07481040793520859,0.48679018775891386
1485,music/Electronic&Dance/Ambra_Red-The_Complete_Love_Storymp3, A#, major, 139.999160767,0.5959076847505563,0.46023177781411556,0.8295293134585644,0.4900074019245004,0.941804885805524,0.11215026401358577,0.305322522885759,0.15958695377171905,0.4868176005530406
1486,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.5596484388534477,0.49145489240427687,0.8890478638995346,0.4048852701702443,0.9025532131914182,0.11876755150135122,0.4839038024503701,0.04447593646530927,0.486842121116994
1487,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.5813898605613358,0.5397568378788545,0.6969466918944784,0.47964470762398226,0.9308594965102858,0.1266592151633741,0.4578192354296722,0.08171355060690172,0.4868486994586106
1488,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.5453920515592001,0.5156506845907962,0.8721426836703368,0.6646928201332346,0.9416029358701729,0.07725248757427948,0.2468750912663451,0.03141341760567846,0.48687777153375544
1489,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.5708353857785275,0.4828552336129911,0.8458863436872578,0.48038490007401924,0.9204745095382086,0.11579516230252845,0.4311436762944115,0.04778686713292507,0.4868952598026087
1490,music/R&B&Soul/CRE-No_Moremp3, A#, minor, 92.7592926025,0.5795175621062041,0.5259759172162571,0.8335552657712259,0.4996299037749815,0.9749735026203371,0.09202688826526378,0.2267333990855238,0.16283267432831036,0.486905639146013
1491,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.5372192612360319,0.4384524633737464,0.720611367865312,0.43005181347150256,0.9053617397272613,0.27592821246464916,0.5590272665064561,0.02869695365382146,0.4869186347873476
1492,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.5244643390625731,0.5150042495848735,0.8382233237870256,0.5062916358253146,0.9622510395109123,0.09681710850443513,0.4101661251062555,0.04253778378666018,0.4869694506460062
1493,music/Childrens's/Gabriel_Angel-Hole_In_My_Shoemp3, D, major, 121.840484619,0.5623063806190054,0.5385247620696523,0.7829025123556703,0.5270170244263509,0.9771940433921869,0.05765993996361806,0.34254514746546,0.1081077054994763,0.48703218947392757
1494,music/World/Voice_of_Golden_Eagle-DREAM_SEEKERmp3, G#, minor, 135.046829224,0.572180651036827,0.5089961064334555,0.7635356566846014,0.384159881569208,0.9132729868836645,0.2546602454970379,0.4667166352737406,0.03278933621109659,0.4870389374487039
1495,music/Hip-Hop/Pharoh_XP-Paydirtmp3, B, minor, 164.186523438,0.6674226691552034,0.6104955164859789,0.8167593552134516,0.40414507772020725,0.9251836121757508,0.10516561610186569,0.2729060827660541,0.09455997434293603,0.4870797379951809
1496,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.5508460031693873,0.47342305146568114,0.8556083717323594,0.4855662472242783,0.9775570328062532,0.055021596698174045,0.2965317333603685,0.20225840793011032,0.48710155554832646
1497,music/R&B&Soul/Natalie_Brown-Queen_Of_Memp3, D#, major, 95.9517974854,0.5101264193168348,0.4490637392327324,0.8826447332198538,0.49740932642487046,0.9788223290920246,0.10872822042284949,0.32957625670915297,0.1411294971158108,0.48718756519176615
1498,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.5182543849638491,0.42624715083512404,0.8369112769904196,0.5218356772760918,0.9653625920467418,0.1044070970249931,0.45198000560007195,0.07289908094051685,0.487237158209726
1499,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.5428295742390729,0.4952757128929848,0.8076918642108586,0.5255366395262768,0.9578834603488618,0.11929030600784274,0.3264959384685326,0.12299335121340514,0.48724960586347943
1500,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.5571323611305284,0.48177389137047494,0.8719492772527389,0.4478164322723908,0.9068288041804698,0.10687261542482043,0.413742935149844,0.11268415523352165,0.4873500590018486
1501,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.49208266994831756,0.4003384711389789,0.7222510435118498,0.47372316802368614,0.9290363695258522,0.29410993255729034,0.48712669448339896,0.10028187082439409,0.48736877750172103
1502,music/Jazz/Bossa_Deep_Groove-Choro_Cafeinamp3, D, minor, 92.7970352173,0.5358792860971704,0.4349387854793932,0.7866365083574633,0.5151739452257587,0.941968136967637,0.22369730116251998,0.4165847526588383,0.04409151067275868,0.48737127832769245
1503,music/Rock&Pop/Paul_Cummins_and_the_Lion_Dogs-Nature_Knowsmp3, C#, major, 143.902450562,0.5559160778682967,0.48884975565805067,0.5892461167378436,0.7994078460399704,0.9316421197803104,0.08779967559645921,0.40842163519474767,0.037781082185132986,0.48738303863260146
1504,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.5667987419692151,0.43944606966648386,0.8139362701081418,0.5277572168763879,0.9708373203189773,0.13152587413199035,0.35159604808423606,0.09721111665902457,0.48738858222680714
1505,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.6008697360181942,0.5194425602284928,0.9045568605859521,0.5699481865284974,0.9342776393675225,0.045737847157764425,0.28675365865229696,0.03757815096435446,0.4873955799378843
1506,music/Childrens's/Ninos_De_La_Paz-La_Luz_Es_Mi_Almamp3, A, major, 127.709991455,0.6064649863147437,0.5440086595515972,0.8368580384283328,0.542561065877128,0.9523784569724234,0.08012581425911909,0.2882049657807885,0.04872374667696093,0.4874157167326367
1507,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.5146013757702677,0.43843757363493313,0.8160255458619134,0.535899333826795,0.9864707514015056,0.05448881593844925,0.2530019154646002,0.3019556341822703,0.4876101182600919
1508,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.5542519920530291,0.5918826084979545,0.8114206354468292,0.5070318282753515,0.9685897455870427,0.07442934972966538,0.3319996743760794,0.06170511535322914,0.48766386866489764
1509,music/Soundtracks&More/Joseph_Chakola-Cosmic_Mythmp3, F, major, 90.0135726929,0.5663727460153891,0.5016744946853314,0.7995209610398221,0.5151739452257587,0.8802938400036304,0.15997203002177757,0.423792764420329,0.05456448472222532,0.48767065826678296
1510,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.5769213653224836,0.4813976416923904,0.8725459815425238,0.5136935603256847,0.9634627932057077,0.06964915949870382,0.3224978386981108,0.10122795912586269,0.4876745374264334
1511,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.5590291314358846,0.4733743426564242,0.8116031419219355,0.5159141376757957,0.9510730058607412,0.10904870620478287,0.41781225337584293,0.06362848303724576,0.4876854002710816
1512,music/Blues/Keith_Christmas-coolboxmp3, D, major, 80.2053756714,0.5716957368825432,0.5134030351163473,0.7722885807518186,0.4863064396743153,0.9619725702114719,0.09625408783469959,0.385350259888334,0.1144246581846257,0.4877119210680194
1513,music/Country/Thad_Cockrell-Girl_From_Maryvillemp3, G, major, 99.7607345581,0.5422929703681431,0.5551289241055323,0.7513744737399667,0.46632124352331605,0.9190103082555819,0.11963788352126521,0.3519511415968569,0.19613077646394547,0.48773096519682596
1514,music/Rock&Pop/Dressy_Bessy-Electrifiedmp3, E, major, 123.03313446,0.5683776205171992,0.6335020992862473,0.7648497753711025,0.5262768319763138,0.9627309478070776,0.08065719821906368,0.25161494707277354,0.11386814174603777,0.487734695249477
1515,music/Hip-Hop/L__of__Khemistry-Rocketeermp3, E, major, 100.018661499,0.5143395754319746,0.45086483008304135,0.8353066433077596,0.537379718726869,0.9830324313539498,0.15002197219096824,0.2970937411934305,0.1339016581180295,0.4877425713007528
1516,music/World/Dj_Kamberi-Kanagjeqimp3, G, minor, 99.8224182129,0.5517281608726129,0.46858966196754076,0.8438892219927329,0.4981495188749075,0.978612215386398,0.04671944190153639,0.31908589955198213,0.195393661634564,0.4877709727727843
1517,music/Childrens's/Average_Dad-I_Was_in_a_Bandmp3, G, major, 104.205635071,0.5482227096670189,0.4741123862796198,0.8065568288770285,0.48704663212435234,0.9657573489339527,0.1020886564700177,0.47122267681569857,0.047415047619472475,0.4878027858483951
1518,music/Latin/Alfred_Gomez_Jr-La_Reina_Peinandosemp3, D, minor, 90.0469894409,0.5594084854969559,0.49667705097972814,0.8333033960257188,0.4463360473723168,0.9277648582859839,0.12039141866721026,0.3840047845337223,0.13484899708984147,0.48784187980643473
1519,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.5651470132268331,0.49583204160954203,0.6977270286864866,0.47298297557364916,0.9014340587078447,0.25319914375726515,0.4591515097517203,0.05744052863365938,0.487864287493375
1520,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.5686596525336481,0.481933805829927,0.7466069199681181,0.543301258327165,0.9451308392833934,0.13570694934153787,0.43978489856770825,0.04185573828265277,0.48787250776676877
1521,music/Rock&Pop/Jenny_Lewis-The_Big_Gunsmp3, D, major, 124.673789978,0.5318534648222807,0.44946315814565196,0.8222391436572785,0.5581051073279053,0.9769135903904249,0.1511563369838712,0.3184114613347248,0.09490417156711703,0.48788080427865677
1522,music/Reggae/RODJJAH-I_See_Whats_Happeningmp3, C, minor, 153.849639893,0.5875509113422018,0.5311897629106221,0.8429425484750169,0.43375277572168763,0.9284418816317266,0.07480217412424318,0.4153212905630368,0.0897889696929915,0.4879737893076908
1523,music/Religious/The_Sacred_Voices-Put_God_Firstmp3, D#, major, 84.9463882446,0.6124428616622459,0.6546544755984223,0.7885389536919997,0.4944485566247224,0.9800366531410629,0.03430281383985551,0.2075602146786501,0.13215454334281718,0.4880173840724719
1524,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.5439224079202214,0.4704899398447875,0.8227079312665841,0.4685418208734271,0.9531628711549622,0.11766868444137168,0.42047320648821845,0.10759960673188847,0.4880708085901826
1525,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.5838630923550667,0.5374419842693582,0.6525342906785854,0.4840858623242043,0.9284091334343,0.1415012103200668,0.3932431175113331,0.18420403356321238,0.4881603405570159
1526,music/World/irfan_choudhry-Dil_de_diya_hai_remixmp3, C, minor, 178.206680298,0.6312760503047553,0.6318459997715126,0.8194461459965322,0.6113989637305699,0.9580637593301773,0.041899098504760306,0.1716151638806364,0.0398813002319396,0.4881783102188604
1527,music/Electronic&Dance/Infinite_Dimensions-Eradicatedmp3, D#, major, 134.985321045,0.5489898173681164,0.5412980260012231,0.8515868334459961,0.542561065877128,0.9695864653078623,0.0795348509619574,0.3175859810603825,0.05428941690721492,0.4881790571162351
1528,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.5636165130230222,0.5153736553247141,0.8050540781279052,0.5159141376757957,0.9363651317554713,0.06528958624822011,0.3386415220866734,0.16525088128445917,0.4881881881907827
1529,music/EasyListening&Vocals/Victoria_Robertson-Trainmp3, G, major, 112.935874939,0.5495828761014453,0.4919895208288417,0.8334691472173258,0.48038490007401924,0.947071684561345,0.11059826029329739,0.37581246705128124,0.11660492709946127,0.4881892229033771
1530,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.5450895455690484,0.4726448789948318,0.8565281106814392,0.5144337527757217,0.9370744628818555,0.08694378212490128,0.36874487052007543,0.12415053195709674,0.4882012419381213
1531,music/Hip-Hop/The_Perceptionists-Memorial_Daymp3, C#, minor, 85.4746856689,0.5965472238462755,0.5437630122462427,0.8000883886245678,0.5447816432272391,0.9859611458440856,0.025362496507773776,0.1838594516613065,0.22557114211215756,0.48824181300870606
1532,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.5756361893597849,0.5283854508689698,0.8229517836990189,0.47816432272390824,0.9692647533505392,0.10714647444500627,0.35506000389946063,0.06963132628093338,0.48828003807845266
1533,music/Alternative&Punk/Teenage_Fanclub-Its_All_In_My_Mindmp3, F, major, 122.001907349,0.628572395446039,0.5426629409824837,0.8499165298618788,0.4789045151739452,0.9762222108206705,0.08249150555921299,0.26574332192146066,0.08216007178369808,0.48833418644367366
1534,music/Jazz/KARMA_FUSION_GROUP-Dervishs_Dancemp3, D#, major, 155.578948975,0.530884363400353,0.46417608965679286,0.7588231881593114,0.4085862324204293,0.9607846771258495,0.07485545947956493,0.2618662065247193,0.4469423898223156,0.48836482582366697
1535,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.527027018295656,0.5378361283420703,0.7538509226576113,0.536639526276832,0.952353534942963,0.07903077574687745,0.3220285903181416,0.19820741499345032,0.4883717389467002
1536,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.537349858535745,0.4530267800966524,0.7854192280030152,0.5077720207253886,0.9196117161953876,0.16694695502426438,0.47889664268596727,0.05816072754919277,0.4883979911019517
1537,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.6043677972096114,0.49714621129260494,0.817115089700221,0.47816432272390824,0.9757806631507027,0.06430162560976697,0.32186134472382394,0.14864283945821916,0.48842248673360733
1538,music/Religious/Assumption_Church_choir-Glory_To_Godmp3, D#, major, 96.0135345459,0.539727464353681,0.4589248860751363,0.8199147534414992,0.5484826054774241,0.9586621696163697,0.19583396523887026,0.32783374224206924,0.05802393846765639,0.48842544061408827
1539,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.5770412208529563,0.4306257689832318,0.7412317169229083,0.5129533678756477,0.9847462454807469,0.10403947766888279,0.41983241206053623,0.13700101041418059,0.4884339025323864
1540,music/Country/Abigail_Washburn-Sometimesmp3, D, major, 111.723510742,0.54415258868966,0.45275338980261215,0.7427316300836971,0.48926720947446334,0.9755687206248987,0.07771208255675711,0.27404114476673846,0.3513918447371633,0.48845232634199875
1541,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.5167079740191332,0.40800041023567385,0.7397181112723782,0.5151739452257587,0.9569912411960252,0.11854570954830813,0.4163368288397188,0.2363282612941905,0.48847531020389834
