,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1336,music/EasyListening&Vocals/John_Rhyman-Voice_of_the_heartmp3, C, major, 119.978652954,0.21700574526196142,0.1560146377790725,0.7787230107508466,0.22863247863247863,0.9449817300073879,0.06946179175674218,0.3008363701223115,0.22025196495088725,0.364488466157711
1337,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.2806680051200506,0.31482750816166494,0.731279275241285,0.2336182336182336,0.9641071079688668,0.046560662535074446,0.22160309750492796,0.12367935089647246,0.364542905130822
1338,music/Country/Brokeback-Running_Scaredmp3, A, major, 86.3792114258,0.2471852681638352,0.18689384163174708,0.6521496419430369,0.2720797720797721,0.966980299443861,0.13258089621702737,0.34077543953729883,0.11776625243713744,0.36455142643171445
1339,music/World/kaleta-gbeto-magnonmp3, C, major, 115.016532898,0.2668947754059879,0.2870068149322471,0.7273160708379774,0.3710826210826211,0.9470607111518443,0.0582947925015393,0.1860056515988082,0.07327383262878367,0.3646169087674761
1340,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.2521605231131321,0.2021931671512823,0.7818476351259974,0.2378917378917379,0.9634430195150562,0.0762579913655088,0.2293862338506357,0.17382791143962714,0.3646260274316222
1341,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2557355898032362,0.24105078516330739,0.5798599707113132,0.34045584045584043,0.9883787509776875,0.10291170904405174,0.3118383443899139,0.0967846496268061,0.36462695502151954
1342,music/Soundtracks&More/Gastronomical_Unit-Good_King_Wenceslasmp3, C, major, 144.953720093,0.27069849497395665,0.16565291283467407,0.7594752494096783,0.24002849002849003,0.960266480036559,0.1440923613641813,0.2508158731388651,0.12616861648964947,0.3646498097845068
1343,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.29666766625044527,0.26319900391662643,0.6857139903240606,0.27706552706552706,0.9391842007435662,0.09542802516183144,0.23062396813140124,0.12932837040103226,0.36465134399931126
1344,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.16962025577773823,0.1305582060771899,0.6319421607439907,0.6645299145299145,0.9590881139210465,0.07020751185481525,0.22015577406817619,0.07113619190818753,0.36465476611013237
1345,music/Religious/Seth_Macchi-On_My_Weakest_Daymp3, C, major, 141.834350586,0.1285503415189356,0.11490562691415827,0.643386428433356,0.36894586894586895,0.9695452657589102,0.15610748189591583,0.3901638913026189,0.14566885269595836,0.3646592196832153
1346,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.21397824506068114,0.33565891157215105,0.6859706814460044,0.24358974358974358,0.9509781092284674,0.06239773113010527,0.3511532110497746,0.07395573752245542,0.36471029632492286
1347,music/Religious/pat_francis-the_buddhas_eyesmp3, G, major, 107.413276672,0.1401803471379625,0.12183188672537704,0.576613945429222,0.2564102564102564,0.9500538987086953,0.2218146227877414,0.5207061399476874,0.13009424175815565,0.3647131673631372
1348,music/Classical/Guitarist_-_Michael_Lancaster-Pachabel_Canon_in_Dmp3, D, major, 163.084609985,0.15274044736751763,0.1228806902184554,0.4064229016518982,0.22507122507122507,0.8433399932016924,0.3804034664595755,0.5512756105872961,0.2360865478905748,0.3647776103060294
1349,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.2971679041549527,0.23322854629897635,0.570215151647747,0.28062678062678065,0.9447481216916014,0.1694149507158312,0.33894460858953873,0.08457742921176874,0.3648654366171496
1350,music/R&B&Soul/The_Hot_Grits-rubys_strutmp3, D, minor, 96.6710891724,0.2695636793868417,0.19334842264365892,0.6827592227877387,0.22792022792022792,0.968652134283688,0.12517584732059064,0.2918491496089456,0.15969509529600165,0.36487047240596165
1351,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.26442445650690427,0.2736099550425533,0.7247097369584358,0.23433048433048434,0.9688473931412461,0.07780500767719717,0.3210435575751497,0.05424359761838932,0.364876773606295
1352,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.24152667332733022,0.24903362471350896,0.5810617091514144,0.2556980056980057,0.9634369158184497,0.08410314061312263,0.3900686298111887,0.15427661149107333,0.36490066382801173
1353,music/Jazz/Chasm-Neo_Riomp3, D#, major, 116.957077026,0.3031525042440895,0.2590505039742555,0.6539887220907147,0.31837606837606836,0.9117128994831085,0.07976417792668403,0.2696342123775476,0.12361779370120027,0.36491211027170856
1354,music/Jazz/Lewis_Ray_Cammarata-Bewilderedmp3, D, major, 80.9249572754,0.23165893110647884,0.2819767714768884,0.5722155775169071,0.23005698005698005,0.965142848987172,0.19606432804893234,0.37059051126846515,0.07171357673472227,0.3649274406495683
1355,music/Electronic&Dance/Trancestatic-This_is_the_soundmp3, D, minor, 144.812728882,0.3212892535747035,0.28610680636989344,0.7345468655016845,0.3091168091168091,0.9615157618905336,0.12525363485092575,0.06787075708833472,0.11407544879387083,0.3649719171483444
1356,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.27092517901329766,0.21237635910398192,0.8219156781151812,0.21723646723646722,0.9439453256334782,0.09576203933500396,0.2870745571671197,0.07111910001364714,0.3650443382022721
1357,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.24401616450834815,0.27633234804056134,0.6757402139642685,0.396011396011396,0.9725154088466526,0.04799483684424449,0.2566820846213109,0.05139121051042341,0.3650854579184007
1358,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2679124546584134,0.250480713383185,0.7668524561779276,0.23646723646723647,0.9667177259396487,0.07503125381569983,0.27145738043512063,0.08592140128629765,0.36510507777044116
1359,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.2730130080205512,0.2020780362960095,0.7661785636596593,0.24002849002849003,0.9608979284668921,0.07488355765726395,0.2567842154004179,0.14700280229829604,0.36510832522844755
1360,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.2026204170313478,0.1980206174011232,0.7853014778745934,0.22435897435897437,0.9663150884331057,0.09311439627424468,0.4158188490221245,0.03616116208756491,0.3652138728103848
1361,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.30794402641776064,0.26498100842809325,0.7511619241641692,0.2792022792022792,0.9678034227348359,0.05285427845990908,0.18467585552185597,0.11317625218167743,0.36522488088882255
1362,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.27974483011676093,0.2514052383280811,0.8631126190003019,0.2264957264957265,0.9712886265980537,0.0496975148125194,0.21950456007564287,0.06102178425777075,0.3652838624606071
1363,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3160427194377578,0.37066765546581865,0.5922569091736374,0.27706552706552706,0.9599516441846977,0.03893214923397486,0.2514002485647021,0.11606487184536093,0.36529771562143454
1364,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.23174831255246572,0.23790454434761935,0.702961586873288,0.2613960113960114,0.9556730998274368,0.06062272567888054,0.23854484572517978,0.233782000981298,0.3653291409227724
1365,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.32845322616938877,0.26396401685007864,0.7620276969511716,0.24715099715099714,0.9650556039486164,0.06602821118802832,0.16504036557660068,0.12492308882947246,0.36533040083304424
1366,music/Country/Nashville_Electric_Cooperative-Where_Love_Was_Bornmp3, D, major, 131.810073853,0.2684084299319424,0.40757926087093727,0.7383213110754909,0.2264957264957265,0.9387521568540809,0.04007539207973777,0.2342630958190926,0.06886994516049859,0.3653456647859384
1367,music/EasyListening&Vocals/Narutofan-Morningmp3, C, major, 119.987747192,0.18295386105291037,0.22297395427024486,0.8505686418481092,0.26353276353276356,0.9475432466196476,0.10678119422672697,0.2392689795155554,0.10925975452177397,0.36536029944846643
1368,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3535937649215978,0.31837474877070276,0.6235646105025517,0.24572649572649571,0.9706539052507465,0.09561388300463354,0.1781507316577581,0.13741140002708327,0.36538619248269616
1369,music/Latin/Mauricio_Sanaiote-O_girassol_e_o_magicomp3, A, major, 99.2231216431,0.23855657528223015,0.18865089146317504,0.6679018403959769,0.25783475783475784,0.9813199070424411,0.12274519520184077,0.3977896924053372,0.06855794861546329,0.3654196010301527
1370,music/Rock&Pop/Dead_To_Fall-Eternal_Gates_of_Hellmp3, B, minor, 107.751060486,0.17970357625946218,0.21945145626181212,0.5338737248858074,0.27492877492877493,0.9927057329285254,0.11884884921722812,0.428081802121727,0.1761020706653618,0.36546199840858734
1371,music/Country/Charlie__Nottingham-Dont_cry_on_my_shouldermp3, C, major, 91.9969329834,0.12236016028104157,0.09609380646614923,0.6522587722206737,0.23219373219373218,0.9507286497392673,0.184840073445874,0.43293253507691515,0.253535106798484,0.3656178545277672
1372,music/Comedy&SpokenWord/Annie_Vox-Love_Not_Lovemp3, F, major, 89.6615905762,0.3750222211144054,0.30118933015361227,0.6468257552885629,0.2535612535612536,0.970913782062982,0.08897467557695685,0.22725763716664124,0.06158480887861422,0.36566618297537856
1373,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.3468461538873245,0.27442948652911026,0.5643340217765553,0.25925925925925924,0.9498895027790766,0.05430764851154662,0.2686257382648276,0.2084225842017655,0.3657642994011832
1374,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Ma_Coucouniamp3, G, major, 128.325958252,0.1779132712485273,0.15281554676849193,0.6402435286528593,0.47293447293447294,0.9500226643561895,0.06397798111975801,0.22704001809176316,0.24141153257992978,0.365794876968999
1375,music/Soundtracks&More/Dean_Stevenson-InMotionmp3, C, major, 89.9735641479,0.1531150332328474,0.14997232504775745,0.7841791591245809,0.2150997150997151,0.9428996312276005,0.1070509642425258,0.27508049050272154,0.29984623794449194,0.3659054445527801
1376,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.17309948017310792,0.1382994023205675,0.8398302747440894,0.25284900284900286,0.9240446740420397,0.12713107266488427,0.28400648386121574,0.18802402740761823,0.3659105522578157
1377,music/Jazz/Flatirons_Jazz_Quintet-Satin_Dollmp3, C, major, 135.474502563,0.11145340653793546,0.09700459573305228,0.6645575456485685,0.3547008547008547,0.9468230384181362,0.1517838098743934,0.4084939763687074,0.19249212840309088,0.3659136694605923
1378,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.24398410875879298,0.32581805824142374,0.7484564853722089,0.20726495726495728,0.9123292363860149,0.08861398005129516,0.28175044372659996,0.1194903343052117,0.3659634505133131
1379,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.18900526784729182,0.22430579897561675,0.452950125583364,0.4537037037037037,0.9852219616279678,0.06365303419534633,0.385799419424064,0.17326160408235639,0.36598761442996386
1380,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.2806894138496283,0.26935657475087454,0.7276194947821629,0.2514245014245014,0.969567876879566,0.04612022211370358,0.18003389077787788,0.20433786160684042,0.36614372952314445
1381,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.17680642081442324,0.1533704313989766,0.7851018582327725,0.27492877492877493,0.9525866258638881,0.08019429577426568,0.35192502604277714,0.15461449314285813,0.3661909907748421
1382,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.16793431832349462,0.1103990449865157,0.7908082230134138,0.35826210826210825,0.8899598876828062,0.08298710569469364,0.3369374614320918,0.19239853509135033,0.36621083556080924
1383,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.24910003053037758,0.24582472149445986,0.618502323221743,0.48361823361823364,0.9535376614224681,0.05692429510874241,0.15973236069188546,0.16254793925537855,0.36622344566791104
1384,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.34117861326024596,0.2534392497613682,0.6017211150169424,0.28774928774928776,0.9300826679475233,0.09371982077192592,0.2804431378429898,0.14148777684159347,0.36622770864898463
1385,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.2161374492431517,0.1908902240655978,0.8254446066720268,0.24643874643874644,0.9763095231840025,0.11536836129425637,0.24337632885512178,0.11633372654581374,0.36628737078733964
1386,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.2966887309111548,0.3005961015615041,0.7304328628965515,0.20584045584045585,0.9318237038132726,0.03370545852314895,0.30749241013617495,0.12460484707855109,0.3663980713451018
1387,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.19505264138994036,0.2346013506123214,0.6143242522670118,0.2955840455840456,0.9689262719295317,0.09139045765842245,0.31672720158160117,0.21460160786075305,0.36640097861045345
1388,music/Classical/Coral_de_S_Domingos-Les_Bites__Musiquemp3, B, major, 128.924301147,0.14166361847136014,0.12138405979305346,0.5642306351977414,0.28205128205128205,0.9753774096068808,0.29553218662415703,0.47766705794634456,0.07343766802241326,0.3664179897141541
1389,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.2640532253130396,0.33940242462781756,0.735732939308632,0.27564102564102566,0.9598533575612475,0.03779429035088848,0.25722319012453027,0.06335460414663585,0.3666318821342271
1390,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.18216487290822375,0.08660376786543011,0.5034549914883605,0.2492877492877493,0.9321959540135171,0.3444862546754584,0.44088937930432087,0.19435493296661635,0.3666797378137095
1391,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.29540430271117857,0.3212741291254964,0.8234252788121947,0.21723646723646722,0.9729153508909599,0.046932375109666545,0.10622144324474549,0.15094413948749297,0.3667941858272752
1392,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.26994530910650133,0.29077532508383924,0.8019393024705946,0.24145299145299146,0.9728478995794871,0.05275862958007335,0.22750374333565546,0.0772866788383186,0.3668137349309326
1393,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.40414853009574214,0.274568016815241,0.7302717782522885,0.2215099715099715,0.9319927804205003,0.06630761584379442,0.20845872420735462,0.09730844625381466,0.3668207329248384
1394,music/Country/Robert_Allen-Walked_Outmp3, D, major, 89.129447937,0.3052508464667606,0.39063453827253325,0.6582109150954952,0.21296296296296297,0.9268444027043612,0.04081505709814174,0.30639422505277425,0.09351838810915813,0.3668289169702734
1395,music/NewAge/Jorge_Grundman-Denying_the_evidentmp3, C, major, 163.447113037,0.15939195805540535,0.11492373849780121,0.6828342563805445,0.25071225071225073,0.9012730205809983,0.25840076691644626,0.40215606312289076,0.16494167109577046,0.36682921567026344
1396,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.3304304370355118,0.32499722600100645,0.6383836667585311,0.25071225071225073,0.969967747620247,0.057982428388790475,0.26877711881166405,0.09366274373540855,0.36686420238292633
1397,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.27785539504190643,0.25244044046014114,0.6528643147229485,0.25997150997151,0.9684246668131746,0.07647007139512645,0.26241105625108746,0.18484443578342086,0.3669102363049144
1398,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.19029539229853065,0.16722853577983643,0.8512045737387021,0.24715099715099714,0.9697290584118328,0.08324388742277104,0.30040409513391153,0.12606498186648424,0.3669151902253832
1399,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.2215397892325865,0.2965385978348443,0.5642857747064421,0.26994301994301995,0.9239915692977756,0.11272209532498886,0.3431528424728168,0.20397929447673616,0.36701912291115124
1400,music/Alternative&Punk/Romantica-On_My_Mindmp3, A#, major, 124.987823486,0.28935801871994604,0.34389562434319,0.7665224023573811,0.24074074074074073,0.915358023034891,0.042552956502216244,0.24763472383903132,0.09020561252414154,0.36703351275769225
1401,music/Folk/The_Good_Folk-Canned_Goodsmp3, G, major, 162.871856689,0.2829329340197482,0.37100418311130595,0.40659476878531525,0.21652421652421652,0.9409575950595785,0.12665928196347154,0.35044018395082976,0.2411936568451714,0.36703835253245465
1402,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.24127093458356236,0.19766170830605992,0.8080904384019109,0.25284900284900286,0.9775810593261706,0.0411851541021157,0.21948057258409756,0.19839474282901534,0.36706420162274184
