,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1274,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.4314284996735145,0.4860590495030407,0.6488382246201532,0.2397803538743136,0.9733126653298092,0.11845127021234592,0.392993152553549,0.09651968046024355,0.4234228620283712
1275,music/Rock&Pop/S_K_Krow-Fall_into_Absinthemp3, G, minor, 99.7203292847,0.3343839469586619,0.5064861961907822,0.5817730568292011,0.1561928004881025,0.9442109844130055,0.2163839405824315,0.363531577218261,0.2855137003707785,0.423559525381403
1276,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.34362170793778357,0.4308153297097691,0.8401623208579648,0.20256253813300792,0.9342561904845441,0.07459328748953221,0.4443018678049538,0.118270367708244,0.42357295126572503
1277,music/R&B&Soul/Xaviera-Lets_Partymp3, C, major, 79.8965682983,0.47761548378455304,0.39474630598012994,0.6156226452932407,0.11714460036607688,0.9844652696069907,0.17964264345782494,0.33381746660740697,0.2860334981673505,0.42363598915794665
1278,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.4499133557687478,0.7295066764870878,0.511465419194092,0.12690665039658328,0.936677974212539,0.15813185851079936,0.37784813952930907,0.0987514765950024,0.4236501938367701
1279,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.32140246454702226,0.4520975191409745,0.4639532429178871,0.4063453325198292,0.9612349031080102,0.20441441634512858,0.4939033255203011,0.08611188218520163,0.42368288578554425
1280,music/R&B&Soul/Full_Album_Stream_Choklate-Waitin_Ft_Chali_2namp3, F, major, 92.9680862427,0.5293402062718704,0.47863822491377933,0.6773225270666151,0.20134228187919462,0.981751274039641,0.13467956129291933,0.3058642020875187,0.08059914203334448,0.42369217744811044
1281,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.3627140572940211,0.3606166882167783,0.5585151470845618,0.28187919463087246,0.9632220752963465,0.18317903353718362,0.3566990861637473,0.3227683589117262,0.4236992051419046
1282,music/Electronic&Dance/Amon_Tobin-The_Lighthousemp3, A, minor, 139.839736938,0.3430113683928542,0.49399409317627596,0.4609546445550474,0.3441122635753508,0.9662755007481655,0.08909872167159763,0.5018120532532417,0.1908179368609367,0.4237595727791837
1283,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.38539726589314716,0.6523168480472545,0.4495794861661917,0.212934716290421,0.9644087970887526,0.1526047323645641,0.4315608686052145,0.14164023034988965,0.4238053681006794
1284,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.44766311718318347,0.4775367927536116,0.5708142664589714,0.08907870652837095,0.9865970284345605,0.12636906432987402,0.4320812018694618,0.2605061102215839,0.42383078597245216
1285,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.37266906089373314,0.5779599775050834,0.6070016750000765,0.16046369737644905,0.9725214216588918,0.15068571869346992,0.3973519738021214,0.15203979512193105,0.4238366650064695
1286,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.33202088251544526,0.4614962588844339,0.5951428854351898,0.28981086028065894,0.978435258078085,0.12685802997648998,0.49049121511288213,0.11669348258001058,0.4238686091078994
1287,music/Religious/Coeur_Gospel-Down_by_the_riversidemp3, D, major, 125.051994324,0.4246747702044302,0.4030415319856968,0.7017288446310672,0.20073215375228798,0.9837249554678066,0.13069539201001115,0.4488934906183013,0.0981276729033848,0.4239523514466233
1288,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.3780525139384198,0.5416855367469589,0.6855348708428278,0.2348993288590604,0.9660007239717268,0.08102108480366901,0.39090672270028487,0.11479724624611073,0.42411225351363224
1289,music/Folk/Tiki_King-Well_Dancemp3, F, major, 96.3772964478,0.30985010966564536,0.402523566061818,0.6518388079834222,0.2031726662599146,0.9692208305239612,0.19211786678443885,0.49589714369973664,0.16916015275393567,0.4242226429666091
1290,music/Latin/Cludio_Caldas-Quando_te_olheimp3, D, major, 95.9948196411,0.3357285858991746,0.40421252353483816,0.8314631982621832,0.1586333129957291,0.9809957241397886,0.14491051493951085,0.42347123407686665,0.11464972040663382,0.42425810178184065
1291,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.6314398010949822,0.5633858804501343,0.47794165437195213,0.22757779133618058,0.9629876804497642,0.06536179366299286,0.28148569827970904,0.18509887795531968,0.4244098972001294
1292,music/EasyListening&Vocals/k-ryu-time_passed_me_by-long_ver-mp3, G, major, 112.650871277,0.3759013092906056,0.6095508336892254,0.579781761112798,0.28859060402684567,0.9758154900016396,0.048968251238981825,0.30925964355137414,0.20745962856850178,0.42441594018499645
1293,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.4344837761816264,0.4106323867821202,0.6814460535299036,0.1537522879804759,0.9813273995029507,0.24386257635514444,0.3800034886730327,0.1102198908458488,0.42446598248138784
1294,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.3283249409814657,0.3446386363723096,0.6193203608072895,0.15985356924954242,0.9884185694081032,0.2712930488162466,0.5591091683704499,0.1252519148953764,0.4245262761125979
1295,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.4319155909387714,0.45326535363056647,0.6923281661692634,0.20012202562538134,0.964458295122807,0.11749583299592437,0.429099774905069,0.10759561324662992,0.42453508157930164
1296,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.3232608786645906,0.581036688154331,0.6738397020276156,0.19402074435631483,0.9848833467266724,0.145145413329733,0.39376364163089844,0.10096798193847456,0.42461479960357884
1297,music/Jazz/Bossa_Jazz-Minha_Carinhosamp3, C, major, 172.265640259,0.31913552497195574,0.4516804403508291,0.4449262765169118,0.4679682733374009,0.9163158903263487,0.1923640151789627,0.4278272856407492,0.17681014632752617,0.42462848158133554
1298,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.48894867480369014,0.4548586279141654,0.6005425403173437,0.30811470408785846,0.9875045842167363,0.11701696456606912,0.3458063072622205,0.09428967537970884,0.42463525981847405
1299,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.329380430960872,0.36117097767195655,0.7285443288594449,0.324588163514338,0.9719706437172153,0.1573169455285104,0.4306302767043127,0.09384855030823598,0.42468128965811075
1300,music/Country/The_Wakefields-And_I_Crymp3, G, major, 129.341247559,0.3164082199005475,0.4268339653812809,0.6389512777674621,0.29164124466137886,0.9798267231259176,0.14099530278190167,0.5032523501750894,0.09971670333961574,0.42470322339164923
1301,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4297488991578348,0.5269507765846098,0.7311695202843791,0.16473459426479561,0.992600406058115,0.06843472301242298,0.3455864519575223,0.1385300958771821,0.42471943339960777
1302,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.3778184907998058,0.5688511668457402,0.581826424983601,0.3526540573520439,0.944646451318826,0.13869275428208214,0.3521820214450307,0.08128347622916399,0.4247443554070367
1303,music/Blues/Cleanheadphil_Speat-Crackers_In_My_Soupmp3, F, major, 140.726409912,0.33340275336112646,0.5324545721681263,0.6414761415992684,0.3502135448444173,0.9769094951811668,0.09194463220399474,0.38215624906547224,0.09022365259436253,0.4248476301272418
1304,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.3573430358129489,0.3575318941073657,0.7848388276065693,0.24161073825503357,0.9712735968214549,0.1688688279625086,0.42482192053335144,0.09258624024107126,0.42485938516753796
1305,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.39407453915314683,0.4586732231739273,0.7445526767503933,0.20195241000610129,0.9694849990648233,0.09330955715342991,0.3914478317580115,0.1453995105948788,0.42486184345683903
1306,music/World/Andrei_Krylov-Gypsy_Dancemp3, G#, minor, 107.314575195,0.37398739263649605,0.6141590998425287,0.5446996575250402,0.12202562538133008,0.9780812931172981,0.1798121636765063,0.4512339612557887,0.13503664015763844,0.42487947919907826
1307,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.2839081989719892,0.31503905213276717,0.6685880714631914,0.5472849298352654,0.9624503472132819,0.17012293674203324,0.33349928477402513,0.11840737890103194,0.4249125250041982
1308,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.36939600180822746,0.40978615605102503,0.614208587701686,0.22086638194020744,0.9647205155842973,0.1521152859344235,0.48410435528576573,0.18451861202956846,0.4249644870419001
1309,music/Soundtracks&More/Ryan_Silva-Song_4mp3, F, major, 89.9342346191,0.4242085237832136,0.527032929518819,0.614299784292839,0.13178767541183647,0.9743356895223172,0.10027004188660248,0.47599488871325385,0.1518246904006836,0.4249692779411956
1310,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.3450707594555226,0.3502418619851521,0.7790265762066052,0.18547895057962172,0.966486467383095,0.1575107251960205,0.505998003407742,0.11050378630645127,0.4250396413150263
1311,music/Folk/Gallowglass-Long_Dansesmp3, A, minor, 184.5703125,0.3004373231536826,0.4585492305274475,0.49910147537709054,0.2080536912751678,0.9346921413225369,0.2946034017201604,0.546873278734594,0.15810209486692056,0.4250515796222001
1312,music/R&B&Soul/Natalie_Brown-In_Your_Arms_Againmp3, D, major, 120.610717773,0.3377710876153164,0.33475298090603445,0.8402310018728195,0.2190359975594875,0.9669569854450808,0.1334334733637572,0.411021253077499,0.15757566749650398,0.42509730591706235
1313,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.3826427327674251,0.7000878078870286,0.4909751671909147,0.19463087248322147,0.9665138948321517,0.10097747843994734,0.4253717241370934,0.13962831508097598,0.42510349910234485
1314,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.3724623704522243,0.4706569355220892,0.8091906427306619,0.1842586943258084,0.9704583140025812,0.16084186777532747,0.34789810277413746,0.08508143789896401,0.42510604568522425
1315,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.398027274097142,0.6156869085066796,0.5950321224112334,0.27577791336180596,0.9455242324613213,0.15337763297670534,0.29093777976942775,0.12690425597967958,0.4251585149454994
1316,music/Rock&Pop/Selina_Hebe_Ella-10_The_Journey_We_Startedmp3, G, major, 126.02129364,0.4110388099184623,0.35505814713909695,0.7816214821964177,0.27150701647345943,0.9776788221047097,0.09513758901457071,0.33226699422255557,0.17706447602735406,0.4251716671370783
1317,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.3717968422991277,0.630651231999123,0.4972527026915131,0.09090909090909091,0.9706234145400193,0.19018256988470467,0.48815624382208694,0.16183279844078127,0.4251756118233059
1318,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.36286800776868083,0.48813854565021375,0.6395826213325841,0.23794996949359365,0.9791892436400854,0.15557403999359368,0.4310091482601343,0.1074927835662987,0.42522554496314807
1319,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.3829687159910928,0.5817636791747516,0.6471234111064064,0.30933496034167174,0.9638943136351639,0.0954123037211674,0.31414601224964656,0.10755287744534148,0.4252745342081552
1320,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.32902079461550054,0.5304735693403029,0.4639733197793723,0.39902379499694934,0.9506364107471716,0.21508682200682508,0.4052558153382985,0.10901517965681762,0.4253107133101548
1321,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.40680060943961693,0.37086141584059834,0.7472320303298992,0.22696766320927395,0.9763246479253762,0.1332801568698608,0.40179256434079635,0.13927556650599573,0.4253168318076772
1322,music/Alternative&Punk/American_Hi-Fi-Maybe_Wont_Domp3, C, major, 131.01852417,0.3262853274063656,0.42857343580709184,0.7274721450561182,0.23184868822452714,0.9703909063131886,0.17638623269994858,0.45379469458340593,0.08792573893550858,0.4253346461282693
1323,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.3849660120213639,0.6310289689702678,0.4478538685786796,0.29164124466137886,0.9531261371889693,0.14213222428261946,0.4185686740750665,0.1337163836943564,0.4253791891840877
1324,music/R&B&Soul/Unique_Image-Your_Bodymp3, D#, minor, 94.9371643066,0.3223878647847707,0.5133742756543179,0.6853901926686788,0.22757779133618058,0.9737231812310475,0.11080266709154582,0.38990952578843047,0.18014993672321267,0.42541442940977303
1325,music/EasyListening&Vocals/Left_Tail_Light_Band-I_will_get_theremp3, D, major, 172.265655518,0.4157770355115777,0.6517661319671707,0.31770564235804893,0.20988407565588774,0.9563181463136701,0.21838316288887435,0.45403264987939884,0.17947320336944883,0.42541750599300965
1326,music/Latin/Michael_Marquez-Deseosmp3, A#, major, 165.58392334,0.3248185284712107,0.335772745833462,0.7663981169038213,0.32397803538743136,0.9586702348539482,0.17339983739142814,0.4229014525553126,0.09822943329761205,0.4255210480867783
1327,music/Childrens's/Mike_Nobel-On_The_Coast_Of_Mainemp3, A#, major, 144.680877686,0.3569812647546336,0.5596892065684879,0.5375211586867191,0.2830994508846858,0.9317865524780687,0.10236355968229585,0.49289172575420176,0.1403841934278682,0.42558963902962016
1328,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.38517663703182814,0.3987021709814882,0.41180844428256924,0.1415497254423429,0.9657328452676515,0.3999304800755298,0.6018206602130517,0.10017812702562887,0.4256123862900113
1329,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.3093092947913004,0.41291410820526714,0.3984648460393967,0.40878584502745574,0.9799903787368655,0.1946409610124177,0.572540982903741,0.12845173574005397,0.4256372690570623
1330,music/Jazz/John_Comerford-Funky_Baby_Down_in_Ivory_Townmp3, G, major, 91.9722061157,0.2895412250740871,0.3964504589705419,0.7573000659360428,0.12568639414276997,0.9741717032123031,0.1978811167629936,0.5635135116364887,0.1010234244229651,0.42569598751977406
1331,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.3325504168968808,0.3706712637154289,0.5776804396583123,0.3703477730323368,0.9438374084303214,0.2089256900601782,0.5070249918601409,0.0947738748597364,0.425726482314167
1332,music/Reggae/Aisha_Jambo-Lembranamp3, C, major, 93.9432373047,0.48044941986036466,0.49512525720494766,0.5428964264207413,0.20622330689444784,0.9893831271624467,0.138808559926971,0.4576541142800713,0.0959026043603634,0.42580535201379427
1333,music/Classical/Krista_Adams_Santilli-Presentation_Of_The_Rosemp3, F#, major, 111.490089417,0.4232339226815343,0.6937988758786426,0.3512179792491458,0.31177547284929835,0.9498352703628574,0.14888577087479707,0.454379735798076,0.07339819070375493,0.42581565229976337
1334,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.34805389522326585,0.4367671848985699,0.7143277557846032,0.12995729103111653,0.9812001463005827,0.2130732573741756,0.414380945863167,0.16918463940571646,0.4258681394851497
1335,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.41839674686490197,0.6493036949045405,0.38516199701932335,0.3111653447223917,0.9718299693360815,0.06707273769854401,0.426251148171483,0.17779848747342022,0.4258725157738359
1336,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.5158429186130226,0.4768160811593278,0.3917173475085806,0.1574130567419158,0.9856995423136383,0.28118896234654855,0.48816101701142156,0.11032180272227411,0.4258950910520911
1337,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.30327268237145677,0.4465067483015193,0.7378375904408732,0.4020744356314826,0.961526340546097,0.07683942879093089,0.4024926584160148,0.07685357538263869,0.4259254324851266
1338,music/NewAge/Klaus_Sander-Meditationmp3, D#, major, 106.851318359,0.42611905001088285,0.6897724800853724,0.35899036185877253,0.3502135448444173,0.9657234349697194,0.13793372093642517,0.36538223560998684,0.11375565465223929,0.425986310370977
1339,music/Rock&Pop/The_Unleaded-Revengemp3, B, minor, 99.9375762939,0.33849887822927655,0.45792898975135204,0.5722389863385465,0.2348993288590604,0.9678841551440264,0.22392637175099767,0.5011906484469731,0.11173410689767238,0.4260376831772381
1340,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.376840792271502,0.6099785285257677,0.6699163770361992,0.11470408785845028,0.9684054305636901,0.11974749305135649,0.3751933609767845,0.17406776607812446,0.4261067295452343
1341,music/Blues/Grady_Musick-Peachesmp3, G, minor, 109.032302856,0.5586309374319822,0.4603851473878455,0.47827167487190225,0.1513117754728493,0.9797024752995781,0.20663548202581045,0.47155907254870094,0.10239705608427001,0.42611170264036735
1342,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.37889300483868266,0.32174280788876325,0.6294249771356307,0.43319097010372176,0.9779497843378124,0.14692578285960128,0.4174982672366639,0.10333517642614787,0.426120096353378
