,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1887,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.3463187045547517,0.2850902529066306,0.8078844896536307,0.34314903846153844,0.9387306376847865,0.28102005978603867,0.4869237260028654,0.2698363017133793,0.4698691513454526
1888,music/Blues/DANNY_COWAN_GROUP-THE_WHIPmp3, G#, minor, 87.9503326416,0.44806803565966324,0.429530715846885,0.8359767117532559,0.35336538461538464,0.9712896653459093,0.18233175897676057,0.45553345733339506,0.08301439285256074,0.46988876529797685
1889,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.32479010268675934,0.2704856608061682,0.6621400006386943,0.5486778846153846,0.8569002328524948,0.20178928468828508,0.551531736589029,0.3428756254592533,0.4698988160420086
1890,music/NewAge/Cup_Of_Dreams-Sleeping_Cloudsmp3, B, minor, 108.435913086,0.3130513662596787,0.26056527392483747,0.5975873706046504,0.34375,0.9398187693805006,0.5715176496588403,0.6471277104117366,0.08586505096982633,0.4699103989012588
1891,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.3429799875065876,0.3851528754465673,0.6913258910789134,0.35877403846153844,0.9210883896457749,0.23620977323729092,0.6652521441517596,0.1585777144056825,0.46992010174176435
1892,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3817577061136643,0.39663050230890134,0.7808127442073393,0.34134615384615385,0.9569934152768335,0.20063803900962274,0.45559129150532374,0.2457575492494489,0.4699409251896609
1893,music/Blues/Slawek_Wierzcholski-On_On_Onmp3, C, major, 143.812164307,0.46344325570710626,0.4912694254726565,0.7673744922715123,0.3479567307692308,0.9221876887899574,0.06347268828432835,0.38480842006538807,0.32178680149760314,0.4702874378572229
1894,music/Country/The_Merritts_featuring_Randy_Howard-Clints_Songmp3, D, major, 154.447067261,0.41988618495164176,0.5027880072216322,0.6113928239446867,0.35697115384615385,0.925002891773968,0.17519179139820015,0.5693673244961269,0.20241425813826003,0.4703768044713338
1895,music/Country/Lee_Harris_and_Country_Sunshine-Voice_from_the_Pastmp3, E, major, 123.973365784,0.3839987964188008,0.4281560630886569,0.8028279049737648,0.35757211538461536,0.9363002737425623,0.13733785392802794,0.5464120897506328,0.17086508741850076,0.4704337730881952
1896,music/Country/Terry-Every_Time_I_Hear_Amazing_Gracemp3, D, major, 138.272857666,0.36509874801757675,0.4122636319864398,0.6893804072689528,0.35757211538461536,0.9583919073667906,0.13818267858889488,0.5144345959896941,0.32878138959842307,0.47051318427517347
1897,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.325044470160154,0.2958480810687269,0.6353364972284684,0.35396634615384615,0.9777296062995185,0.4590342011428218,0.6114291079759372,0.10585890572331666,0.4705309019690987
1898,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.38663007552556483,0.5275911878443987,0.735333361124821,0.35396634615384615,0.8885221762901228,0.14525148138937116,0.5498108908906574,0.17746987881544724,0.47057192475427867
1899,music/Rock&Pop/Rai-Date_in_Decembermp3, A, major, 143.327636719,0.320780878199671,0.2903497351159869,0.6251231733391415,0.3545673076923077,0.943759056158269,0.31471202969404166,0.6785083670392194,0.23702586106348483,0.4706033010377652
1900,music/Country/Doug_Perry-Gotta_Get_Ta_Work_On_Timemp3, A, major, 94.9758987427,0.5010591222794274,0.4804787008611607,0.8310575228337985,0.3557692307692308,0.9572813825654047,0.05861000092576365,0.43184760422150786,0.14876514806909502,0.47060858906567365
1901,music/Latin/Imagen_Del_Amor-Pobre_Diablamp3, A, minor, 154.900268555,0.5707957732464077,0.6354182206991776,0.7181198810039892,0.3425480769230769,0.9187694109358302,0.08415286543183478,0.3352455162816232,0.15990171979425452,0.47061893303952423
1902,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.44985755267932714,0.4143292162141271,0.8628873494359507,0.3527644230769231,0.8902455559723909,0.18763590783884684,0.45188820671537616,0.1556939390228256,0.47066276886947095
1903,music/R&B&Soul/ToshaMakia-Callin_Memp3, B, major, 91.2666015625,0.6335616191192206,0.5536676545674533,0.7692813006569181,0.35396634615384615,0.907285686941064,0.05178802626722993,0.31061992841852915,0.18588369082193218,0.47075678161827417
1904,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.32564814183524177,0.25425612724866187,0.5829091625666255,0.4182692307692308,0.9489109181429343,0.6321099547569644,0.5789877282054278,0.02511234028190863,0.4707754504758743
1905,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.34760290327494475,0.2872586882412238,0.733983832620794,0.28966346153846156,0.9368695031267751,0.47255085953000353,0.5295525860277532,0.16916840162356975,0.4708312794979407
1906,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.32989438183406244,0.28376002758530305,0.6619518344198466,0.3515625,0.9559101958479898,0.34080801187334797,0.6973551968565471,0.1456886029368884,0.47086634391924814
1907,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5873463583606973,0.5752079103316482,0.6925137381418471,0.34314903846153844,0.9373154945468647,0.08963794232194172,0.32481019331066113,0.2172452675041114,0.4709032428724137
1908,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.31034708990711635,0.3160017819749512,0.8131873732053216,0.35877403846153844,0.9528622605384062,0.11667007035383732,0.5222298518864021,0.37727535952972463,0.47091847823216226
1909,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.4760053081646968,0.5504862683699234,0.8578610740504825,0.32872596153846156,0.9188413286717753,0.05698384652793243,0.4087499370966204,0.1707059379264495,0.47104495779329275
1910,music/Childrens's/Mike_Burn_-_UK-If_you_have_faith_as_small_as_a_mustard_seedmp3, D, major, 96.0655899048,0.4567552645544569,0.4706261479959568,0.8219063150227588,0.3581730769230769,0.9674761859741798,0.10320357614568103,0.39020807427385956,0.2005092900381399,0.4711072413660137
1911,music/NewAge/The_FireSoul-Some_Wounds_Will_Never_Healmp3, A, minor, 116.679283142,0.35680600752553043,0.318309463924126,0.7423916022028451,0.43569711538461536,0.9518211264787988,0.4619284867146985,0.4641319946484869,0.03799859599706078,0.47113554910952027
1912,music/Childrens's/Jody_Paul-The_Fox_Went_Out_On_A_Chilly_Nightmp3, G, major, 102.984664917,0.3398584387042722,0.2956081039886189,0.6446180254441268,0.3527644230769231,0.953702707186429,0.2989058733392452,0.7474412453725665,0.13642065269370285,0.47116493372573554
1913,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.37583335483133895,0.330121674980111,0.8079360250153984,0.3581730769230769,0.9576640989695874,0.08873236791120268,0.3736179045914865,0.47746949974923314,0.4711935003714294
1914,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.5151208141847526,0.4736880890677862,0.8596094518339418,0.33052884615384615,0.9486823926403017,0.08484281852460238,0.3835076175088078,0.17418005061991906,0.4712700100667447
1915,music/Classical/Guitarist_-_Michael_Lancaster-Romanzamp3, E, minor, 107.462432861,0.31963877745755986,0.2766569657926761,0.6395212355330487,0.34375,0.8680873168148504,0.47445056524255713,0.7580375269398675,0.09015732705832954,0.4712874643548612
1916,music/World/Jori_Chisholm-Fast_Hornpipes_and_Jigsmp3, A#, major, 135.275222778,0.3601646486181696,0.2831209988136072,0.6652631009295679,0.3629807692307692,0.9601369906548416,0.39349107876321543,0.6924277305103048,0.05284020463743774,0.4713031902697392
1917,music/Soundtracks&More/Dominik_Baumgartner-Heading_for_a_New_Worldmp3, G, minor, 136.405288696,0.34289925481770306,0.2997108823575255,0.6588937031054501,0.3479567307692308,0.919523055463248,0.40020549357621016,0.5872308208120737,0.21432167558930218,0.47134270206134293
1918,music/Hip-Hop/Zion-I-Luvmp3, F, minor, 98.9859848022,0.5247447035056491,0.5281509311365186,0.7918751585979246,0.2926682692307692,0.9620128874276117,0.09343246432499093,0.36346916790252143,0.21485225165331187,0.47140072922241216
1919,music/Comedy&SpokenWord/Steve_Marshall-I_Wish_I_Was_Blackmp3, D, minor, 132.836761475,0.45974118397501806,0.46490741438785194,0.6014983691304904,0.32992788461538464,0.9627846075506925,0.31397623314425493,0.5792502903191361,0.05980442370271878,0.4714863008531934
1920,music/Comedy&SpokenWord/American_Gypsy-Semper_Paratus_2mp3, F#, major, 72.9364013672,0.31526153398711837,0.2715099571004852,0.8514205880232584,0.35396634615384615,0.9493074743175416,0.24691791082336942,0.7020692121141425,0.08163814193405414,0.47151139555672694
1921,music/Childrens's/Kids_For_Kids-I_Promisemp3, A, major, 87.2220611572,0.4560011836187654,0.403193224678031,0.775311368241864,0.3581730769230769,0.9681610400604739,0.12758194011135177,0.4588851151390918,0.22488213956634825,0.47152363604237524
1922,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5779653581137773,0.5701373507611883,0.7377459618362958,0.35216346153846156,0.9166553993988695,0.09271494885252496,0.3401471192975585,0.1848323798360101,0.47154524745433574
1923,music/Hip-Hop/Qualo_and_the_Movement-The_Fuck_You_Songmp3, F, minor, 110.000686646,0.6219137693497406,0.5717595884004734,0.8351424890604482,0.22235576923076922,0.9509886020053238,0.07321372134004499,0.3638549293629205,0.13323957276321774,0.47155855518911727
1924,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.35686121133276577,0.33889797583720005,0.6761407911662844,0.35396634615384615,0.9761462296773464,0.1047850178470695,0.3399600566232276,0.6257945227847954,0.47156901892781694
1925,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.34483100417798385,0.33582320488502465,0.8766712898698689,0.3581730769230769,0.930136088160336,0.23289531850438328,0.5930955528636324,0.10150912091629051,0.47164183203757454
1926,music/Childrens's/Ninos_De_La_Paz-Promesasmp3, A, major, 87.1818695068,0.5152264615265549,0.4717369929665748,0.7859738338044819,0.35757211538461536,0.9652061629872031,0.10357320750032624,0.4148210080035716,0.15936784877007593,0.47168470386792544
1927,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.4881514509925322,0.42733306867728915,0.9099945902212081,0.3515625,0.9440148120195149,0.1292659506184984,0.3590502501638126,0.16470476573707968,0.4717596735537419
1928,music/Rock&Pop/Zactly-Taint_Project-Rock_Dogmp3, E, minor, 125.549888611,0.3843496361923224,0.35280018500475396,0.7113250535097685,0.328125,0.9707386238031788,0.268782901365091,0.587695273331181,0.1705455637589372,0.47179527962065404
1929,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3311337802461583,0.2894202049833164,0.7118394509982849,0.31430288461538464,0.8858561667652142,0.4789285646669828,0.6865842669385739,0.07680630882816054,0.4718589535052594
1930,music/Blues/DANNY_COWAN_GROUP-LONESOME_HEART_BLUESmp3, E, minor, 178.206008911,0.362059928147523,0.4288831249856194,0.6739265394492199,0.43509615384615385,0.8902779679486233,0.18117245443591565,0.5755339355922285,0.22847717438212206,0.47192840984842577
1931,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.325132765540294,0.27328456282288754,0.7267202628054856,0.3563701923076923,0.9588699131440979,0.5581645753332807,0.5460615986683094,0.031916726442492736,0.47206507463306757
1932,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.33627295526326456,0.3607317813843526,0.6932799322448632,0.3058894230769231,0.9322582019754482,0.22094611288525207,0.5373310593200232,0.39018629646477015,0.4721119703268621
1933,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.6108536213083318,0.4462098783928804,0.9067903145645817,0.35697115384615385,0.884707453247441,0.03327011608241419,0.37887649876230556,0.15949721240537923,0.472147031076186
1934,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.4081731117687453,0.43645450391889223,0.8123521943833532,0.34615384615384615,0.929181835775063,0.17350436372315695,0.26377347967348186,0.40966898771825466,0.47240779038934916
1935,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.32153906679000377,0.28522329664517715,0.6392839242753353,0.3485576923076923,0.9418411949798735,0.24343958461955711,0.7803741217952095,0.21933395150285173,0.47244910411446256
1936,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.5441322191838375,0.4838455371473281,0.7027428381623274,0.2776442307692308,0.9361262378889234,0.1783793159577823,0.38062990935486163,0.27626896789017574,0.4724711570443083
1937,music/Reggae/TRACKMASTER__T-OH_PRETTY_GIRLmp3, C, minor, 100.95350647,0.5340319954817334,0.4291526054889197,0.8413778853826782,0.33353365384615385,0.9682599655943614,0.12519422853553977,0.37415840296220887,0.1750576909618951,0.47259580353168634
1938,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.43588246702513056,0.3849855038256901,0.7976745122163666,0.3503605769230769,0.9521134538304407,0.14045213617012037,0.4289338982174929,0.29156808029205594,0.4727463285625468
1939,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.5660958485508502,0.5185821731039266,0.7777659430234984,0.4332932692307692,0.9423144393386854,0.09506519030953554,0.3627922128021462,0.08618226378343072,0.47276141751785533
1940,music/Childrens's/Mothers_Little_Helpers-Digging_A_Holemp3, D, major, 129.549102783,0.40694695766367045,0.3763646724897358,0.7693466042786015,0.35396634615384615,0.9660889240241783,0.11341341144790514,0.3926675576594228,0.4036234064639537,0.4728022350226643
1941,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.4602297645415581,0.4250258108563903,0.8133509669047364,0.3557692307692308,0.9506613953047226,0.13138614142318256,0.47344105305892414,0.17346075789915671,0.4729156400947377
1942,music/Blues/Flying_Tom-Minor_Dmp3, G, major, 162.051559448,0.4972340512438746,0.49027924499653225,0.8717148119131398,0.3557692307692308,0.8865487938275529,0.16725580722300593,0.42632805098358917,0.08862401880168422,0.47296925121982614
1943,music/EasyListening&Vocals/Fujiyama-Geisha-Mid_Autumnmp3, A, major, 117.71723175,0.31969163951775675,0.2940639589681341,0.7048394381861541,0.3581730769230769,0.9417082382194533,0.39855848870798577,0.5541633142001097,0.2129657994798045,0.4730204942753094
1944,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.37992968463040017,0.4558076892123715,0.7246784489825734,0.40084134615384615,0.8112004836548077,0.2014846835806893,0.6451185716674029,0.1652193918611568,0.473035037467906
1945,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.4299840285174115,0.35397276714753273,0.8146149696553289,0.3581730769230769,0.9629159144631698,0.18201799055250226,0.4662749646556667,0.21700256307078625,0.47311953437318444
1946,music/Comedy&SpokenWord/Caleb_Hawk-Incest_Puppymp3, D, major, 128.750366211,0.31568926751995324,0.3202668954414587,0.617108564068016,0.35757211538461536,0.9573534447418663,0.21283781894609813,0.7846191329462132,0.22034604371508218,0.4732241603454129
1947,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5502214524912503,0.44266541188316244,0.8301025410279803,0.3527644230769231,0.9764708993840453,0.07960528152520426,0.38986420906643443,0.16477530121184553,0.47330868995835573
1948,music/Hip-Hop/DJ_SHAFT-Strip_Shortymp3, F, minor, 123.681922913,0.4689212162588802,0.35828798076663093,0.8578999885073275,0.30288461538461536,0.9479657668800556,0.24689518218694134,0.46814813318666154,0.13570911625086018,0.47333899992774653
1949,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5603963817628119,0.4995449633759932,0.7899896718928049,0.35336538461538464,0.9585278646085329,0.10256497364775587,0.35472574949592806,0.16797960623768035,0.47338682445461144
1950,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.33374022147859594,0.2810412858127289,0.6370941972712456,0.328125,0.9197009871667832,0.18536787744315103,0.6137306490924724,0.4890915240794523,0.4734864677930537
1951,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.40019881048463873,0.32385722082100843,0.7209708191292379,0.3545673076923077,0.9723181057933219,0.33469590032982344,0.5859997954687519,0.09552416109730921,0.4735165151020499
1952,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.4115369354163058,0.3993443135902681,0.7664939451208633,0.3551682692307692,0.9710657550836562,0.1981673295038229,0.5636274368992285,0.12347538110733988,0.4736099207440318
1953,music/Rock&Pop/Fresno-Cada_Poa_dessa_Rua_Tem_Um_Pouco_de_Minhas_Lgrimasmp3, E, major, 164.008163452,0.34142598881612324,0.37820024665179885,0.7731454010474204,0.5582932692307693,0.9589667875943773,0.12165415380776697,0.4185776208863836,0.23876697050281676,0.47362880481718206
1954,music/R&B&Soul/Nashville_Session_Players-SOMEBODYmp3, A#, major, 80.9895172119,0.4624187221831163,0.5996633587842108,0.7985052928441955,0.35997596153846156,0.959501461994145,0.07679251557554381,0.37241670029043433,0.159908265976183,0.4736477848982863
