,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2027,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.6056458302835115,0.6132938264584962,0.8015485562077975,0.1939477303988996,0.882467496297396,0.09314855198222877,0.2915972576465077,0.2846818548166934,0.47079138801144127
2028,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.6996535910636152,0.7118385549398201,0.6694825906338919,0.18363136176066025,0.9107899751081756,0.10214536924586502,0.3201573255669064,0.1692850789301905,0.4708729809061406
2029,music/Hip-Hop/Beat_Chemist-I_Wanna_Tell_The_Worldmp3, A#, major, 80.0510482788,0.7153169679890694,0.6102150625175481,0.7399807680189242,0.2111416781292985,0.9253115548109626,0.07012346040968037,0.2742532772624536,0.22070302918188212,0.4708807247899774
2030,music/World/The_Forgotton_Celts-Black_Velvet_Bandmp3, G, major, 184.570739746,0.598575529855723,0.6263509458160483,0.7449668540179127,0.2792297111416781,0.9044957924875298,0.09270947005135614,0.31319071410263216,0.20803675259576057,0.4709444712585801
2031,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.6704669988939312,0.6821698868299924,0.2198285925954651,0.44222833562585967,0.882642569905939,0.15770469346845586,0.3797632999908838,0.33364094281055207,0.47105566501513485
2032,music/EasyListening&Vocals/Workingmans_Jazz_Band-Stay_My_Lovemp3, G, major, 122.42755127,0.576322758584232,0.5272643240148968,0.694318951156181,0.2097661623108666,0.9250307247163889,0.10376798392457698,0.32454383056135383,0.4082386315018291,0.47115667084629065
2033,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.6287088884009174,0.5951780449987023,0.708805296490012,0.20563961485557083,0.9284155871130377,0.13358285960641503,0.361085547577993,0.20810496236238862,0.47119010017562957
2034,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.6412197660989931,0.6043403570032411,0.891571375250246,0.28473177441540576,0.8844261088875858,0.04558549694091123,0.15494841658322314,0.26290325866659275,0.4712158192307748
2035,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.5742810044893378,0.55061355817157,0.6671424673326967,0.19325997248968363,0.9173945196497136,0.1718968569162372,0.39152082941566235,0.30366191507272855,0.47122139044220374
2036,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.6057693989004376,0.6002219819313674,0.6625478072875515,0.6795048143053645,0.9013131436598926,0.04888785239294411,0.1857176574176375,0.08582355347621255,0.4712232761714259
2037,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.754799809691114,0.5188213507029923,0.8448638875827892,0.171939477303989,0.9736230709348684,0.025274673982651923,0.13874157804970152,0.3419547924899173,0.471252330092253
2038,music/Alternative&Punk/Pinback-AFKmp3, D, major, 151.921875,0.6501338363506238,0.6160620167507299,0.8916492362952443,0.3707015130674003,0.8676820937777587,0.040291336907398154,0.19091587020736897,0.14271503190049362,0.4712688669071272
2039,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7946305852404886,0.5663454904238966,0.8036134896936618,0.4092159559834938,0.8959439669053872,0.058055893560132805,0.13796218211880792,0.10440862662038942,0.4712720238182823
2040,music/Blues/Jimmy_D_Lane_and_Double_Trouble-What_Makes_Peoplemp3, B, major, 125.363121033,0.6516782661559232,0.6860859324083567,0.7388984893947399,0.21389270976616231,0.900640510502434,0.09879695123255938,0.29107930173686747,0.18924390247877715,0.47128950795947744
2041,music/Comedy&SpokenWord/Howard_Zinn-Haymarketmp3, F, minor, 85.1738586426,0.4932520149156623,0.2765397996555726,0.5316197137298814,0.24965612104539203,0.986704316226517,0.2924309661554212,0.5532874263137745,0.38688037701990957,0.47129634188276626
2042,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.6719031091917566,0.6089740422162117,0.549246101090499,0.35694635488308113,0.9400125938254947,0.15657889095858948,0.34881242481248065,0.13792557760307458,0.47129988682264856
2043,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.6714811663332195,0.659807097446783,0.7487505877448533,0.19944979367262725,0.9299049271868208,0.0951060228047959,0.3511340204049756,0.11481536300716243,0.4713061223251547
2044,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.6660356585175425,0.6077655871937465,0.6896349175379832,0.2585969738651995,0.8973793180680211,0.13326551020845953,0.2817286222416027,0.23606371378953742,0.47130878767776163
2045,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.6720197648790643,0.595929807382039,0.7925789840214189,0.17950481430536452,0.9172829790511117,0.10556333894084312,0.33696994568768923,0.17073528009603153,0.47132311429544527
2046,music/Reggae/Natural_Roots-Folkways_Dubmp3, D, major, 152.844451904,0.6662093967045658,0.7015323521178829,0.7887019887185304,0.25034387895460797,0.923547677061052,0.099921334833678,0.2884076771121786,0.05217338665973432,0.47135471152027875
2047,music/Jazz/Larry__Williams-SMuchmp3, D, minor, 107.437156677,0.7329055958132045,0.6982256312248354,0.5692069059818288,0.39752407152682256,0.9194203343783245,0.06707543297835108,0.30417998975311006,0.08234332228829505,0.4713601604930965
2048,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.6757914287805592,0.716107155059009,0.6106489773643501,0.38376891334250346,0.8885003518461319,0.0709900359357261,0.3035385768306239,0.1216359525775061,0.4713726739670512
2049,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.6784247974918265,0.6418651862585284,0.5698754909992229,0.29573590096286106,0.9308436372480651,0.1295684000948585,0.25718971504410365,0.26810995789248937,0.4714516357489944
2050,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.4906972299484377,0.3820022251996641,0.8357816642995293,0.19876203576341128,0.9773999256072772,0.1590881553985366,0.378131627869744,0.35027239085418677,0.47151690686759834
2051,music/EasyListening&Vocals/Fujiyama-Geisha-Oriental_Dreammp3, A, minor, 172.265731812,0.6936463060557263,0.6784663650933059,0.5765242284182513,0.2998624484181568,0.8742411526931452,0.10292383966269421,0.3664317577441137,0.18016149090088232,0.4715321986232845
2052,music/World/Akoya_Afrobeat-mutinymp3, F, major, 97.0233764648,0.681403761853641,0.7024721435896594,0.6439676978660216,0.20839064649243466,0.950915932204491,0.10375622946000015,0.3732841728800874,0.10903021521526009,0.4716525999451994
2053,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.618503116917972,0.5264483867939582,0.6095261524242557,0.2833562585969739,0.922073648572412,0.18609228722325763,0.4663475125939334,0.16115336644128378,0.47168759119550585
2054,music/NewAge/David_James_Stuart-Rebeccamp3, A, major, 163.940917969,0.6967214922981831,0.7062626004621154,0.6825671846900343,0.2592847317744154,0.8373252597083609,0.06997671670203948,0.30079680644355494,0.2217417204996834,0.4718345640722984
2055,music/Latin/Paris_By_Air-Dancemp3, E, minor, 126.952682495,0.5964762866181949,0.5470779600033245,0.8378003961925444,0.3081155433287483,0.9093855781789687,0.04838506951977554,0.18094510125620353,0.34665584709277264,0.4718552227738166
2056,music/Electronic&Dance/Ben_Mono-Universal_Unit_Instrumentalmp3, C#, minor, 106.030860901,0.6624934937133005,0.5640748763545917,0.8082511197448339,0.2359009628610729,0.9112480514361675,0.0592326064057262,0.20700664806140898,0.32789616468787713,0.47201299040812233
2057,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.6768898729647522,0.6675303780956306,0.5142159019116452,0.23177441540577717,0.9831351315956157,0.12092037012550487,0.392817923225723,0.18886685404658313,0.47201885592140397
2058,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.5986914739179232,0.5643688133934479,0.780389640502124,0.18982118294360384,0.8852521566239945,0.1876645100905518,0.4015709457234405,0.16839961510785212,0.47201979228786717
2059,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.6447857703443453,0.6173661145813585,0.8028902201680101,0.19669876203576342,0.8685847003096894,0.06339414380355013,0.2701166105370191,0.3134652965494985,0.4721627022911543
2060,music/R&B&Soul/Peven_Everett-One_More_Timemp3, C#, major, 99.3534927368,0.7603795096699686,0.6294799027629091,0.8706431140540095,0.1829436038514443,0.925234151246787,0.07145527253924229,0.18812337886109545,0.14926040891632852,0.47218991773772306
2061,music/Electronic&Dance/The_Invisibles-Liebe_Schokolademp3, G#, minor, 114.938323975,0.7202683538281365,0.627946856862998,0.944735118946632,0.2530949105914718,0.9277861690801683,0.04963726921374698,0.13449781761810403,0.12032136620006405,0.4722859827926652
2062,music/Rock&Pop/Corrosion_Of_Conformity-Stone_Breakermp3, G, minor, 135.424468994,0.6069119638413116,0.5937923923827264,0.6648728330190615,0.343878954607978,0.9216040538660765,0.1242335957126703,0.35401832134869693,0.16909769561819482,0.4723012262995895
2063,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.6888085769124417,0.7286011782684249,0.6729821971881963,0.2077028885832187,0.8682003351456682,0.0714157882478638,0.3238489871402868,0.2178841403735809,0.4724305114824601
2064,music/Jazz/Richard_Viard-Equinoxmp3, C, minor, 140.968078613,0.601175655508385,0.5438784921482989,0.8168821832115833,0.23177441540577717,0.8750166477278621,0.0842892807199348,0.28592663047829775,0.3407211899303804,0.47245806189131495
2065,music/Rock&Pop/Laika__the_Cosmonauts-NY_79mp3, A, major, 162.391403198,0.6107475723417752,0.5763345357472606,0.7140911121667628,0.2922971114167813,0.8407701965383267,0.0959036091052173,0.31804293813013285,0.3319208057716709,0.47251348515224095
2066,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.7132538143105775,0.6769494602446615,0.7826466009361907,0.18638239339752408,0.9032209877867243,0.12889747952449077,0.2955911607408189,0.0935460073653509,0.47256098803829233
2067,music/R&B&Soul/Mother_Funk_Conspiracy-FRONTBUTTmp3, D#, major, 164.318649292,0.5459541062801933,0.5451564315647036,0.5839035064332815,0.6994497936726273,0.9278969682017475,0.05462438246761628,0.20285263971057424,0.22190929078956267,0.4727183898900383
2068,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.6604358297142113,0.595569465491919,0.7571479165959757,0.2235213204951857,0.941690002011956,0.032035800787072605,0.22716501663078728,0.34449053334821944,0.47275698563441587
2069,music/Rock&Pop/The_Church-Song_In_Spacemp3, D, major, 94.9169540405,0.5891520376876657,0.5607512356753479,0.7426400105188151,0.22558459422283356,0.9438582752085702,0.08446797749012833,0.3223181117289163,0.3134782743336509,0.4727813146082411
2070,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.6238541310854113,0.6253223077682207,0.7467371071804243,0.2764786795048143,0.90154810677447,0.13073204788186912,0.36464416669059185,0.11357233780214604,0.47286111058599345
2071,music/Hip-Hop/G-Freshh-My_Flow_Is_Sickmp3, E, minor, 67.487701416,0.8429640608988435,0.6657973389069988,0.7648285400821793,0.18500687757909215,0.9516566630761065,0.0333575191018672,0.11540629443142356,0.22387920433347974,0.4728620623012489
2072,music/Comedy&SpokenWord/Billy_Collins-The_Best_Cigarettemp3, A, major, 89.9503326416,0.5862981668537224,0.5025949571674551,0.49966174374809136,0.23314993122420907,0.9971919384330583,0.18523637861489103,0.5490824957613799,0.23044091053926463,0.47295706529275894
2073,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.5533612595357764,0.49815347789390996,0.5603210015980197,0.3204951856946355,0.9683661343201587,0.14145359279939604,0.41808994365483476,0.3237753413136859,0.47300199210130217
2074,music/Latin/Travalingua-Assovio-de-cobramp3, A, minor, 110.555923462,0.7429342743050472,0.7102565903275175,0.573323695125636,0.2097661623108666,0.924018001318749,0.14027270079903123,0.3794033031556714,0.10422022464401755,0.4730243689983171
2075,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.7180986088745751,0.7093611867467244,0.7452217959220606,0.18775790921595598,0.9360197159416173,0.07469603618159769,0.28839600967728407,0.12470522908946889,0.4730320614561605
2076,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.6214408578539014,0.6578170049373211,0.9447593558477987,0.17881705639614856,0.9094793620021115,0.07600527212686974,0.21225505013127258,0.18390269880865165,0.4730595822630095
2077,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.6849246287350153,0.6448061141169493,0.6649169138830585,0.2248968363136176,0.9405672026684248,0.09224668992161301,0.30382946258114674,0.2286272601106514,0.4731018885413095
2078,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.6236053164495193,0.6331219044401625,0.812381289677827,0.19257221458046767,0.9169217354234667,0.07889993811330084,0.30997881094342933,0.21792684278422977,0.47317600655155034
2079,music/World/Celtic_Shores-Rose_of_Sharonmp3, A#, major, 143.234909058,0.7057491175848664,0.65513674089804,0.5776970419670022,0.3170563961485557,0.9013032187327487,0.08100011276740182,0.28282256408876366,0.2654221711894007,0.47327342042209736
2080,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.6738710067665382,0.6083908405480765,0.6853959845110044,0.19119669876203577,0.852623790092895,0.11012580239973266,0.3640963319436527,0.30155715073869466,0.47340720072032866
2081,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.7082941939524066,0.7242736774709295,0.7333010275638198,0.19601100412654746,0.9690691274278479,0.06927026313279525,0.24929759891079067,0.13852214820833234,0.4735048800991837
2082,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.7211359264952261,0.7399515938367802,0.7520900792708247,0.2551581843191197,0.9403459547423647,0.04296597418488667,0.2250355131433161,0.11171182881222919,0.4735493818505934
2083,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.6058046243432716,0.6312724797766078,0.7788411549852882,0.1891334250343879,0.931964365933521,0.07832109191582419,0.2577975952389702,0.3157093326770418,0.4736055087381141
2084,music/Electronic&Dance/Ambra_Red-Beauty_606mp3, G#, major, 117.068054199,0.7166647859431676,0.5806113125832096,0.8953923227191865,0.21801925722145804,0.8209350395904902,0.06660576439893863,0.27675816389557734,0.21406196902119393,0.47363107692165274
2085,music/Jazz/8_Bold_Souls-Pachinkomp3, A, minor, 172.265762329,0.5708492940678931,0.5592255877572675,0.5776935579124596,0.5110041265474553,0.9347835430122294,0.08523332856359563,0.326950883231122,0.22337802146040614,0.4736397928190536
2086,music/Alternative&Punk/Iron_and_Wine-Jesus_the_Mexican_Boymp3, F#, major, 92.5230026245,0.5610602299159062,0.5096936216087332,0.4934912306852095,0.20426409903713894,0.870868197993591,0.31423203023345325,0.5283741615619286,0.3079235382369935,0.4737383886591193
2087,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.7004206212690512,0.6453531400079034,0.6399545719682465,0.2111416781292985,0.8833925017314325,0.12277908031082146,0.4446361407258929,0.14327452312245895,0.4738690321581382
2088,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.6096480607199206,0.5307024033317396,0.8660217429240367,0.27441540577716644,0.8285384860460262,0.06867438806578767,0.3150782006134225,0.2990823056367997,0.47402012413936245
2089,music/Alternative&Punk/Iron_and_Wine-Naked_As_We_Camemp3, E, major, 172.265548706,0.7194603543486394,0.6989079446112746,0.7616764805918974,0.19463548830811556,0.8322009561846564,0.06488531195035857,0.33388793902410985,0.1885619066789341,0.47427704771224827
2090,music/World/The_Good_Folk-Tha_Mi_Duilichmp3, D, major, 105.263031006,0.6744193647424324,0.5992294488666363,0.6863579875131485,0.1953232462173315,0.9424346159406571,0.09266391295367464,0.3094605172854164,0.2946476317683117,0.47431709066095107
2091,music/EasyListening&Vocals/Insphire-Eternitymp3, C#, major, 90.0417633057,0.7101925047577221,0.6508379824988528,0.508827331872656,0.22696011004126548,0.9066391738602326,0.08860904861638016,0.36956159869886174,0.33297791454139325,0.47432570811092056
2092,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.6441728578051041,0.6730955010784063,0.7506149103800185,0.24415405777166438,0.9062570276041264,0.0759845795623348,0.24277991214084027,0.25762853303365585,0.4743359224220188
2093,music/Hip-Hop/Hezekiah-Soul_Musicmp3, C, minor, 96.0048065186,0.8314805157045495,0.5799840415974713,0.8683363669854627,0.2077028885832187,0.9043279449541082,0.05117443773467181,0.15053716910575843,0.203297498078799,0.47460510784300486
2094,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Hey_Kid_Im_A_Computer_Stop_All_The_Downloadingmp3, D, minor, 172.26512146,0.5372174848322191,0.5053240691250431,0.5407906036765763,0.19119669876203577,0.9614632219590474,0.17752005423579964,0.4650760174840974,0.41867639640550014,0.47465806831003987
