,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1572,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.418373553263093,0.3204114999139356,0.7993208239286304,0.276792051100071,0.9614299590745966,0.13110987752347028,0.27114500561094423,0.07569774086500083,0.40678506390996777
1573,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.3793624254073165,0.2947707262079796,0.6732097782601743,0.46983676366217175,0.9687347841401323,0.09574184101940177,0.23932064624698926,0.13340188461432262,0.4067973561948111
1574,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.42976767976984015,0.398170184828039,0.6730326874687272,0.25975869410929736,0.9779224255039319,0.04139492842389663,0.22637028402789486,0.24820823828308508,0.406828140301839
1575,music/Country/The_Allen_Christie_Band-Six_Piece_Bandmp3, A, major, 139.50604248,0.44824960055026086,0.38801371542034885,0.8118614828567113,0.27324343506032645,0.9765724263738409,0.05968416760530724,0.11623741774623009,0.18159144890890866,0.40693171181524174
1576,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.34141537666550137,0.28161932101288517,0.7460598164328583,0.29524485450674237,0.9591848908088725,0.043366214631333284,0.22197219888285868,0.3671416774190653,0.40700054379501466
1577,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.35497083067651797,0.3324888316073373,0.6851370730200572,0.29524485450674237,0.9509097324972837,0.051545727588078225,0.1962672881528316,0.3896431167684625,0.4070259318521639
1578,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.4613738103249847,0.3574961457521206,0.8000171700426669,0.31511710432931156,0.9624485936929716,0.05187430514761435,0.15390058470077853,0.15408689525431996,0.40703932615559607
1579,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.33653412485701206,0.2732511866500471,0.7691806240024734,0.29595457771469125,0.9910560118804664,0.0910058370803644,0.2686328911681005,0.23071405816623303,0.4070411639399235
1580,music/NewAge/Virgetum-Gomorramp3, F, major, 106.149803162,0.45246720496910675,0.4210513010651207,0.6142980365324308,0.29524485450674237,0.9615598619181898,0.0727694112583572,0.3356631490781883,0.10348192129163167,0.40706696757747096
1581,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.42266068223091313,0.3799851758672124,0.655381715467271,0.2867281760113556,0.9367714479126802,0.06296898022167875,0.378327032072305,0.13386811102945223,0.4070864151016085
1582,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.3344062503136897,0.28106679666038015,0.8054142109598875,0.31156848828956707,0.9606070114465018,0.15993900658264829,0.3379640662002344,0.0660112793757702,0.40712213872858494
1583,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.4061969373410548,0.3425974060232315,0.6325779998146506,0.29382540809084456,0.9458140287987634,0.18462817461564435,0.37980990965693134,0.07152781149643284,0.40712220947969413
1584,music/Reggae/Buju_Banton-No_More_Misty_Days_Ft_Rancidmp3, D, major, 103.850517273,0.4515039429977257,0.4528643669787546,0.8316868983376214,0.2576295244854507,0.9762194290115057,0.07880418417726769,0.1575190328692711,0.05091720308155715,0.40714307274239425
1585,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.4547337576382079,0.44538125745736346,0.648949922324349,0.33782824698367636,0.9468669953576621,0.09884639250791108,0.20877443615866187,0.11591177930387285,0.40716159846646305
1586,music/World/Brunos_Boys-Leaving_Liverpoolemp3, D, major, 134.530395508,0.45041441955730366,0.39831836620390826,0.7525845810049677,0.27324343506032645,0.9618076069955674,0.04787614220030591,0.3156885591421618,0.058276443685988534,0.4072761942313162
1587,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.38831184531595264,0.417584209920485,0.7778775077683069,0.27608232789212206,0.9363487397023538,0.07225829819325728,0.25024331841420566,0.13997396299994758,0.40733502627582896
1588,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.35985461382451794,0.41638989933924897,0.6652743206088085,0.2668559261887864,0.9387948662170827,0.07371750498885606,0.37530051453519975,0.16257213809751075,0.4073449729750014
1589,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.3989253590901493,0.33897287424840167,0.7414072887424555,0.39673527324343505,0.9565392407272307,0.12026864763519006,0.26080124445676656,0.045404523717617135,0.4073818064826558
1590,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.418793755621865,0.31937319777607365,0.8453024652363507,0.248403122782115,0.9686654375113193,0.052397259247577425,0.17244507675725118,0.23369307666862776,0.4073841739501475
1591,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.3840832426633707,0.30889934910772765,0.7541742440854099,0.38325053229240597,0.9401634267327111,0.04654899991459258,0.17723337039347148,0.2650215439611307,0.4074218386438525
1592,music/EasyListening&Vocals/Joaquin_Taboada-Entre_jardines_blancosmp3, F, major, 139.923843384,0.4125900098504022,0.37819331031531556,0.7671036521650029,0.32647267565649396,0.9527806096121719,0.08378488548919495,0.25457127113577643,0.08393887709367916,0.40742941141475464
1593,music/Blues/Left_Tail_Light_Band-Downtown_Chicagomp3, G, minor, 98.2930526733,0.3876489835144332,0.32713668284749114,0.7927921525783796,0.2789212207239177,0.9823864751936047,0.11740556747927205,0.2679551778096985,0.10535641794006834,0.40745033476085823
1594,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.4542936973574125,0.40600281454686143,0.800270467734315,0.28388928317955997,0.9801965088470518,0.054386722706295465,0.2249602692041393,0.05563505756493808,0.4074543526425717
1595,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.37005604298389067,0.40606533116688986,0.7978103843745491,0.3030518097941803,0.9625230393003679,0.06845726632846501,0.184254896002758,0.16765509679277987,0.40748423334298506
1596,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.3982584820604405,0.33336626252797097,0.8669611487233292,0.3271823988644429,0.9550172370119673,0.0775088157137078,0.2590773987828504,0.042537274116262534,0.40748862722512147
1597,music/Reggae/Taj_Weekes__Adowa-Lonesome_in_Babylonmp3, F, major, 140.467803955,0.491505348327592,0.4424654916251044,0.7550156849724443,0.26827537260468415,0.9697304280151484,0.035087472373861804,0.1580847838376299,0.14011228826355404,0.4075346087525024
1598,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.49501003152390566,0.4250156274896736,0.7892629472358457,0.276792051100071,0.9677858137855305,0.052169944729915076,0.18456744861981222,0.06971444473524728,0.4075397886525001
1599,music/World/Celtic_Shores-A_Raindrop_For_Every_Tearmp3, G, major, 110.304618835,0.4382713220618895,0.40280703953794855,0.5683177304526829,0.2753726046841732,0.9515069556592946,0.2208794034609078,0.3794015530992567,0.023859750352583725,0.4075520449135921
1600,music/R&B&Soul/Kimberly_Simmons-The_Virgin_and_the_Harlotmp3, F, major, 97.9649353027,0.439921144409864,0.5301638528303475,0.7669462930758143,0.25337118523775726,0.9575530437950303,0.04345334047017675,0.1911810976315296,0.07798875596518934,0.40757233917696367
1601,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.391834378820195,0.38400835517806814,0.8163489368074185,0.24556422995031937,0.9689341724355305,0.0293118147019085,0.17729253861692415,0.2475218164978954,0.4076020303760324
1602,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.46556732337469453,0.42059813050992245,0.8084075942623968,0.2526614620298084,0.9844005486195253,0.04449041353591104,0.1557913622752832,0.12923590539268762,0.4076440925000287
1603,music/Hip-Hop/Zion-I-Radiusmp3, A, major, 95.952255249,0.46794333465574,0.5192846619852587,0.637109911911549,0.2640170333569908,0.9838103979284916,0.05750309842875006,0.15053179042638085,0.18170962608579178,0.4077387318473691
1604,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.3624701858395995,0.29735642293822384,0.6296408938985324,0.40028388928317954,0.967780145705765,0.11873076671625067,0.28264887633230434,0.2031211521127879,0.4077540416033304
1605,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.3639726885924312,0.36888349646496327,0.653935564667415,0.29240596167494676,0.9787275312938999,0.055641709056814655,0.22687395189326434,0.3216976288584677,0.4077673165627754
1606,music/Rock&Pop/Infernal_Requiem-Midnights_Operamp3, D, minor, 119.93296814,0.34591371972921653,0.27607835673948483,0.8348148924009011,0.36621717530163234,0.9514668503359623,0.12098215936907407,0.31873689040562897,0.04800690700721473,0.4077771189111394
1607,music/Electronic&Dance/Trance_Wave-Dreams_of_the_Futuremp3, A, minor, 139.913070679,0.4341464170416759,0.3727473366654214,0.895574292925082,0.31014904187366926,0.9426495658683748,0.08866017815676372,0.15318286791127422,0.06518341584024191,0.40778663953531286
1608,music/Jazz/Phil_Rose-Emilymp3, A, major, 120.010345459,0.42408416791160564,0.34517464285923644,0.9020061355208917,0.26472675656493966,0.9612545821056793,0.0696235192386564,0.23882268202889342,0.0566187025853813,0.40778889860191053
1609,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.40739391177932655,0.38303376870036304,0.4175697505784257,0.31156848828956707,0.9291608667809531,0.16592900750548703,0.5144165632076806,0.13393612835238142,0.40787606064927306
1610,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.40566583612544443,0.33815099885371763,0.8111019359519824,0.2782114975159688,0.964323671728577,0.10620567181763649,0.3230570339127587,0.036583623566548554,0.40791253368407926
1611,music/R&B&Soul/Lil_Lucky-Best_Friendmp3, F#, major, 131.525344849,0.43694337262583266,0.33617914405587845,0.7759833632572758,0.2704045422285309,0.9773251356348125,0.14030306351379432,0.29428269495624815,0.03198404170245692,0.40792566974685374
1612,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.4224539416229465,0.3390130420927034,0.7615553348638013,0.24201561391057488,0.9902409554753137,0.12681502455983443,0.2637860409748632,0.1176605568775346,0.4079425637971965
1613,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.39032028864253426,0.3207614530980799,0.8049489581908472,0.3321504613200852,0.9329050443892892,0.06141756339800837,0.20428280343855454,0.21702415782088266,0.40797634128728516
1614,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.3413972644948646,0.28692893715484297,0.5563543350846579,0.29524485450674237,0.9832215868203453,0.0898221799160943,0.513004065192017,0.19801276288578443,0.4079982482569187
1615,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.3998515674883482,0.3429134863237483,0.8217988923146553,0.3016323633782825,0.9468214496651637,0.06353082350266123,0.21597062527737027,0.17166755787798918,0.40802334572852733
1616,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.4126408985033237,0.316260156536021,0.7638805107454697,0.2505322924059617,0.9573458256222842,0.09171869047689866,0.30069779903743793,0.17159661105753177,0.4080840980481161
1617,music/Reggae/Romanowski-Speaking_Ofmp3, F#, minor, 152.986312866,0.501152152271419,0.3759785832781331,0.39855882416066335,0.29240596167494676,0.9729451856604926,0.17988334147000284,0.30514476631453313,0.23885033240759135,0.40811489340472273
1618,music/EasyListening&Vocals/Timeless-Beautiful_Dreamermp3, C, major, 110.058708191,0.4190513412389685,0.36592982764197834,0.7429809290872292,0.3094393186657204,0.9725470404476388,0.08004298347344725,0.31056529317971204,0.06512204052966063,0.4082098467830444
1619,music/Religious/NSG_-_New_Source_Gospel_2005-Kurios_Fall_Apartmp3, G, major, 92.0607757568,0.37754147577966346,0.3053663773693699,0.7577038450510467,0.2576295244854507,0.9839151369903163,0.12353816892947501,0.2619280938923736,0.1980574844703908,0.4082100133710108
1620,music/Religious/The_RockBilly_Rogers-I_Go_To_The_Rockmp3, C, major, 124.114852905,0.4088234639460877,0.45623003931252903,0.7581737958444342,0.2618878637331441,0.9756749175306358,0.04405245301988908,0.19046069996450288,0.17131732709903016,0.4083275700562816
1621,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.4633378679225602,0.36625526711683076,0.7015532064115075,0.248403122782115,0.9851814331449175,0.03912681764206872,0.18943200700062698,0.2733532530854621,0.40833037188826105
1622,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.41391861394322904,0.3498887690440879,0.7813266488853863,0.262597586941093,0.9629561797169787,0.05367987275544987,0.21546799277389772,0.2268742971932858,0.408338745156676
1623,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.4628340440723666,0.361882600915214,0.8246925291423396,0.26330731014904185,0.9515006714442975,0.09369730294284949,0.22671153743559042,0.08311373269282467,0.40846746609931556
1624,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4545079010525572,0.3927173166974065,0.84129124259579,0.29879347054648686,0.9856594464842773,0.051240374026352474,0.20922610030367012,0.034556637222307784,0.408499061116106
1625,music/Jazz/Milind_Date-The_Dark_Angelmp3, G, major, 152.067047119,0.34166761591898315,0.3083055910974734,0.39434620463426967,0.4464158977998581,0.9477920721063458,0.24623923827722768,0.5399390909387122,0.04397321096053425,0.40858486521667553
1626,music/Electronic&Dance/Stevie_Hyper_D-Cant_Stop_featuring_Aphroditemp3, C#, major, 87.9654541016,0.42744840540886153,0.35383174589302113,0.8272895970014934,0.27750177430801987,0.9943366245340587,0.11315279645483589,0.19000498543852343,0.0854038050557767,0.40862121676182384
1627,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.38833519474074935,0.3407547811058987,0.7140242356734736,0.26472675656493966,0.9490847166010778,0.10041232997892907,0.43844184792053076,0.07323594229189052,0.40862697560968614
1628,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.4344747928775089,0.33275688368937717,0.6248787786086193,0.298083747338538,0.9374104854237747,0.20347343550372132,0.3119258103377896,0.1261796837227207,0.4086479521877562
1629,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.4065154060377685,0.32951471248882896,0.7614056904251197,0.25337118523775726,0.9786769013720755,0.10059257525467497,0.22303324745952327,0.21614044684311426,0.40865627063985777
1630,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Sex_or_Poopmp3, D, major, 119.972770691,0.3740725368429919,0.31671236119778245,0.9470759150292568,0.2640170333569908,0.9555239353873043,0.10113470122770733,0.19040156165387392,0.12046756868596516,0.40867570167273415
1631,music/Religious/Men_Of_Faith-Holyghost_Partymp3, C, major, 115.258155823,0.4259483248860788,0.35694062379929453,0.8489030310960748,0.27963094393186655,0.9873619519781324,0.07379930291636391,0.18729225838153912,0.1097149181295819,0.40869891938986647
1632,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.3995080472592358,0.33085663823254025,0.903976041856133,0.262597586941093,0.9529647104414458,0.0944014861580565,0.1535989454055494,0.17204982614055467,0.40874416030432603
1633,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.37843434032637696,0.3426315786668912,0.6625071842682847,0.3222143364088006,0.9376845839285606,0.08589185601512644,0.400832460313661,0.13984861790358052,0.4087556197289102
1634,music/EasyListening&Vocals/Nisa_C-Run_Into_Memp3, D#, major, 135.320144653,0.3730353423003853,0.32783922044272823,0.6936418817694203,0.3385379701916253,0.9651248802906849,0.03846055326093111,0.33479613171215356,0.19870853413117057,0.4087680642623874
1635,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.3533366109815618,0.27519696232509333,0.8677123380900088,0.2739531582682754,0.9815284256889846,0.09781841139900993,0.3387413292979949,0.0823765745036356,0.40883297631932053
1636,music/Classical/Andrei_Krylov-Moon_Gypsymp3, E, major, 110.561897278,0.4606724110616045,0.44483765929248104,0.5990410788325519,0.28601845280340665,0.9754499918831263,0.0924934802164257,0.3854408247516261,0.02682271505269948,0.40884707673674026
1637,music/Hip-Hop/Mo_Blaze-This_For__My_Citymp3, A#, major, 77.9381713867,0.4638201317431284,0.35435049728190926,0.8073049926745437,0.2590489709013485,0.9850744455693428,0.10919051518369857,0.17880995866395064,0.11334835988964395,0.4088684839884458
1638,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.37999059040002586,0.34773889009385023,0.645202036311673,0.40170333569907735,0.9793673478923036,0.043935911592910486,0.20114871605713977,0.2722466509766103,0.40891668487794886
1639,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.4190793605487246,0.39536712876785035,0.808714943960482,0.26827537260468415,0.9736282725958949,0.1157702235167838,0.2684436983179874,0.022159609449985594,0.4089298262202991
