,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2017,music/Soundtracks&More/Edgen_Animations-A_Better_Placemp3, F, major, 135.695373535,0.21538032503036758,0.2003306074735918,0.5078927667085215,0.3221680876979294,0.7645774204020566,0.3102666506288835,0.6564290881956365,0.13392161790276563,0.3888708205049691
2018,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.26123865200858787,0.2664338098956004,0.6387844711409099,0.10048721071863581,0.95628578138599,0.21147098513031948,0.45146068878613865,0.22630701265673875,0.3890585764653651
2019,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.39877657264015065,0.45896245443752653,0.8241324961266747,0.2095006090133983,0.9091740666839644,0.03513394170483399,0.21732236505803273,0.05956088201297066,0.38907042345969406
2020,music/R&B&Soul/Xavier_Aeon-Secret_Featuring_Joe_Buddenmp3, F#, major, 97.4579925537,0.4206548885493868,0.38333176102813776,0.7798968837165395,0.1394640682095006,0.9554944701732704,0.10017176749652221,0.2742648681427154,0.05940239189958146,0.3890851374019568
2021,music/Hip-Hop/MTC_beatz-Respect_My_Namemp3, A#, minor, 89.9966049194,0.5623164009182055,0.5569000604459977,0.4221584684613861,0.21376370280146162,0.9437835172985001,0.09990607783049596,0.2277876703635627,0.08609211047202875,0.3890885010739548
2022,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.2554769258179336,0.20254169557971272,0.7785834476629354,0.3197320341047503,0.9678240107718914,0.1237824793114711,0.3718363544078655,0.09301641423904589,0.38909917023695073
2023,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.2671705640217503,0.20100970219055947,0.7583102675027102,0.7095006090133983,0.9502844839555988,0.03267234569255869,0.15750010096411374,0.036502359053259284,0.3891188040492436
2024,music/Hip-Hop/Espadasofia-Los_Liricistas_de_los_Inocentesmp3, B, minor, 93.0129852295,0.42503076657357086,0.385246589925146,0.679862904173014,0.22655298416565164,0.9547117309125044,0.08814331806265668,0.23498070032586138,0.11877028524750728,0.3891624099232391
2025,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.25755391410894946,0.1633904413035492,0.6002297877015861,0.18757612667478685,0.9046987151580275,0.16567902666067552,0.6254736107093521,0.20894578175898995,0.3891934255094896
2026,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.24930064982901234,0.24239976798637533,0.7310153060604572,0.2904993909866017,0.9275530947437077,0.22613329831560264,0.3709251623016438,0.07630204770713506,0.389266089741317
2027,music/Classical/Michael_Pillitiere-Strings_Harp_and_Windsmp3, G, minor, 120.026725769,0.1793784465410499,0.19173968748724424,0.8646123927923074,0.3160779537149817,0.8890718897800608,0.24349199946053557,0.3685265842584651,0.06132310867638574,0.38927775783887875
2028,music/R&B&Soul/Solomon_Burke-None_Of_Us_Are_Freemp3, A#, major, 143.365203857,0.3272976447985558,0.33965190140007173,0.7487497823055681,0.40864799025578563,0.953756380563002,0.01391498169961663,0.21548603029857294,0.10751065522795149,0.3893769208186405
2029,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.25583220215006536,0.2639356358684466,0.7670780697666908,0.3270401948842874,0.9120686452667253,0.15033706632918423,0.3515817647963841,0.0875707732500081,0.38943054403897404
2030,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.45691010835496526,0.43719459464271293,0.7821925279689964,0.18026796589524968,0.9415631886785722,0.037766754886740514,0.21773912876902432,0.06220624185863921,0.3894800638818625
2031,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.35523067813525755,0.41503003084830226,0.757413890883087,0.20341047503045068,0.9121530335370029,0.03333415830109716,0.21486934093686944,0.22498866570573,0.38955378417222464
2032,music/Folk/Amanda_Richards-Magnum_45mp3, D, major, 115.818992615,0.26708004250502176,0.2659117195323078,0.73064181147522,0.14981729598051158,0.9410671509227098,0.07680717374258103,0.34836661535966046,0.3368139199673255,0.3895632161856672
2033,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3369462141442527,0.28981150032871855,0.7788658662711803,0.279537149817296,0.9553607836817777,0.0899541306166616,0.30778782500840585,0.078978419900245,0.38965523622106724
2034,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.279287921187851,0.30986867759615994,0.8649544729156972,0.35992691839220464,0.91827746320603,0.03624182533111853,0.28720802973939363,0.06165428568501765,0.38967744925668407
2035,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.47573735616401464,0.4008184092801976,0.7596945288884794,0.14129110840438489,0.9564439994038674,0.021698825456502487,0.1491115621840491,0.21389386209964,0.38983620648514195
2036,music/Religious/Loose_End-Left_Behindmp3, D, major, 95.0903930664,0.28739551469049696,0.3184790026149842,0.7379814240315752,0.12362971985383678,0.9528304770215729,0.10857494565396449,0.3276133886823555,0.26233138171986514,0.3898544817835814
2037,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.3180201196779237,0.6074201261723353,0.6102327235258387,0.11936662606577345,0.8471627136035997,0.043614023913446556,0.22318850419935699,0.3499464677646723,0.3898689131153683
2038,music/Hip-Hop/beats_banging-THE_RAINmp3, C, major, 172.265136719,0.32217565003042703,0.25390890631825686,0.7893706546140368,0.40682095006090135,0.8702266712486166,0.07627700598060379,0.2405856356111761,0.1597403719631196,0.38988823072839224
2039,music/Soundtracks&More/Two_Harps-The_Twelve_Days_of_Christmasmp3, F, major, 178.205688477,0.17084964696416652,0.12069179782116496,0.6123497986307033,0.16199756394640683,0.8296942761123411,0.43211117157156986,0.7060008468953417,0.08598443467646373,0.3899599420772698
2040,music/Alternative&Punk/Rilo_Kiley-The_Execution_of_All_Thingsmp3, A, major, 119.788322449,0.2409033069069586,0.24366123079688842,0.788648900862501,0.23629719853836784,0.8986214680104586,0.06321326261647066,0.2585860726555213,0.38979725161538475,0.38996608650031894
2041,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.4123872566881762,0.35524497130117827,0.7003317367171088,0.17783191230207065,0.9479409932991362,0.122556774907005,0.27960469437738134,0.124271416363813,0.39002121949448376
2042,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.24670429937113347,0.19991101096365338,0.8146514038422016,0.14068209500609014,0.9549628481263793,0.17635470865787514,0.4324549440528669,0.15454399457540016,0.39003316307444996
2043,music/Religious/Chosen_Sons-Overflowmp3, C, major, 172.265640259,0.43695025778394886,0.4656843034076431,0.8230041198119535,0.15651644336175397,0.9388554934079606,0.05075847714948077,0.19272347081442048,0.05604776711098422,0.3900675416060182
2044,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.3300949303883973,0.34793687323102096,0.7313336565820878,0.2838002436053593,0.9838660519997732,0.0643342992103749,0.2834387526806153,0.09643426571947655,0.39015488417713823
2045,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.19093450891990854,0.17917344983373007,0.5883221489195035,0.3087697929354446,0.9312484482276587,0.2472439014527153,0.5841380464072841,0.09147373582965382,0.39016300406573734
2046,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.3390050559307496,0.27944272654873326,0.8172235992083763,0.15895249695493302,0.9324858495579879,0.12428662318217794,0.28296878072190473,0.1878464642619458,0.39027644954585106
2047,music/Religious/Micah_Moran-Eyes_To_Yoump3, D, major, 110.501350403,0.31316819323656375,0.37439507864493277,0.7916368575443985,0.22107186358099878,0.8822516691022281,0.06048577606201532,0.3240855209311004,0.15514867752247527,0.3902804545780891
2048,music/NewAge/ANAHATA-Thoughtsmp3, F, major, 129.611434937,0.2082322711144555,0.18168129923721668,0.5243585660175695,0.3105968331303289,0.9212675944185655,0.3046065657108112,0.5303469268435753,0.14123634349718825,0.39029079999621386
2049,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3919910076205344,0.3320344084065098,0.7651527526909213,0.19792935444579782,0.9251100133861186,0.13931550066113144,0.30231284516813045,0.069477761652018,0.3904154555038952
2050,music/Latin/La_Preferencia-Ya_No_Me_Digasmp3, G, major, 88.0770797729,0.4742654559687153,0.4444201059802456,0.6734615195689251,0.1278928136419001,0.9267583039296003,0.10979683266696721,0.24876501635268924,0.11825714407507203,0.39045214902301434
2051,music/Folk/Valerys_Kin-The_Trees_Do_Speakmp3, E, minor, 118.353996277,0.40110208747720083,0.36197051129845126,0.6545224934297043,0.16321559074299635,0.9448348001920649,0.10118123691035466,0.27884093980249314,0.21824813116322903,0.3904894738770618
2052,music/Childrens's/Linda_Book-Halloweenmp3, A, major, 97.9619445801,0.43323666962765445,0.44755093834595083,0.6094801264844891,0.12971985383678442,0.9330643311289425,0.04741144066818425,0.32630062128202636,0.197181329542458,0.39049316386456123
2053,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.3244770334692902,0.39508933805553215,0.6571313476554894,0.10962241169305725,0.9382166327493449,0.16684842906303887,0.39765970842110876,0.1352180315073554,0.3905328665767771
2054,music/Hip-Hop/Asa_Taccone-Lucifer_Beatmp3, A#, major, 85.6333618164,0.37790851445501444,0.35746696964933505,0.7749875562383773,0.15956151035322777,0.9763122939050982,0.11066076157288923,0.06606051871429618,0.30189563593321556,0.3906067201026817
2055,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.4372127874465781,0.5063447128424297,0.43320226146739493,0.22350791717417784,0.9681246404740781,0.07099309774794411,0.3142000952390942,0.17138645845931583,0.39062149635637655
2056,music/R&B&Soul/DJ_Language-Dnell_-_Ive_Read_Aboutmp3, F, major, 88.9729690552,0.40253439529900414,0.35381507823674857,0.8411133887605599,0.2789281364190012,0.9561601977305431,0.05934866959797555,0.18083234689073288,0.05269846663190376,0.39067883494580863
2057,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.25646130654985994,0.27681387387629935,0.6870236360333951,0.415347137637028,0.9158053563234024,0.10518232955803038,0.3937032390060404,0.07521285672460705,0.39069371696358285
2058,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.23662274598737817,0.22024406537113062,0.8013198851051108,0.16260657734470157,0.9603121317271519,0.14671310748372265,0.5299455608516058,0.06894521504427645,0.3908386611143847
2059,music/Electronic&Dance/TranceSx-Comingmp3, F, minor, 149.938308716,0.32958632952072586,0.2865658118826757,0.7477155455269285,0.40803897685749085,0.9308629820345963,0.11959108137565602,0.22908261123152324,0.0754223346399164,0.3908582091336891
2060,music/Classical/Virtual_Byrd_Choir-Palestrina_Super_Flumina_Babylonismp3, G#, minor, 111.133285522,0.18886511684008664,0.18407947628232796,0.518214572301708,0.256394640682095,0.8989769302463386,0.4740664254178844,0.5247249127516393,0.08161266850262407,0.39086684287808804
2061,music/Blues/Flying_Tom-Tears_in_your_eyesmp3, C, minor, 178.2059021,0.29148904768295225,0.3278197710520991,0.792606967281085,0.3940316686967113,0.894269387037371,0.10121077676808754,0.263599420179169,0.06253598968876622,0.39094537854828015
2062,music/NewAge/Richard__Allen-Driftingmp3, C, major, 84.0244445801,0.5480582741423513,0.4322608583505364,0.7645976253990026,0.13337393422655297,0.9028372638050464,0.12199834628294537,0.164613961477351,0.060333014287819696,0.39100915974645073
2063,music/Hip-Hop/SCANDALESS-SIPPINGmp3, E, minor, 94.7776565552,0.3505707478500612,0.3238977832993614,0.7034764022351312,0.1930572472594397,0.9606219478688497,0.11469928622434264,0.3871832610365387,0.09469925127568639,0.3910257408811764
2064,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.4117035593160126,0.3418088182546913,0.687710392516691,0.1540803897685749,0.9538770915001492,0.10921136465093376,0.3146880129419983,0.15560368500046592,0.39108541424368964
2065,music/Rock&Pop/Nada_Surf-Do_It_Againmp3, D, major, 135.590087891,0.2972823863888786,0.3358016715576395,0.7986877686001393,0.2174177831912302,0.9434493912382756,0.07273165574809003,0.3339914885093967,0.12949494814312537,0.39110713667209696
2066,music/Latin/Imagen_Del_Amor-Tu_Eresmp3, F, major, 102.106315613,0.5429158309875236,0.4374037618948778,0.6941213831958903,0.15468940316686966,0.9576339932078697,0.08722599782284052,0.17489359815986344,0.08051280411762024,0.39117459656916936
2067,music/Rock&Pop/Darkwell-The_Cruciblemp3, A, major, 161.780578613,0.27612689984886607,0.29692970047965983,0.6960743761529238,0.2777101096224117,0.9066275518999732,0.23971602095878763,0.3354794960753859,0.10095596345797092,0.3912025148119974
2068,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.19473744846949004,0.16503054650650792,0.5883788507250198,0.16504263093788063,0.9590737709529138,0.33767754146033957,0.6385271573981538,0.08142093553198815,0.3912361102477867
2069,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.3326535491608757,0.3415690643289582,0.7434281724686149,0.30267965895249693,0.9283888887474566,0.19657927569355546,0.1278476566715198,0.1584533017162699,0.3914499459674684
2070,music/World/kaleta-wanyinmp3, A, minor, 106.997009277,0.45732011193592664,0.4355783589866958,0.7548821968065668,0.2740560292326431,0.9511130860543634,0.0882937503034497,0.10254277001546995,0.06802127592430673,0.39147594740742775
2071,music/Reggae/RASTABOYZ-VanCity_Slugmp3, A#, major, 87.4602050781,0.5288218284111036,0.4612069246274885,0.662588429113864,0.13032886723507917,0.9831050730823229,0.04171935322870312,0.24157254321639662,0.08273140134835144,0.39150930253291366
2072,music/Classical/Trio_Con_Brio-Smetana_Dance_of_the_Comediansmp3, C, major, 163.586486816,0.21903809254379694,0.152142904521378,0.6302865217004352,0.22959805115712545,0.8977909641428767,0.39243696497878294,0.5121473851826787,0.09903517233083979,0.39155950706973924
2073,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.29550211071086496,0.2489515583082416,0.8092649919418011,0.20036540803897684,0.9685865987196425,0.15415310621808728,0.37617239071028574,0.08028000498312413,0.39165952120387804
2074,music/Country/John_Hiatt-Master_of_Disastermp3, D, major, 126.732513428,0.31817131497244683,0.3021191218221342,0.7660183379454609,0.3276492082825822,0.9468743895254569,0.046097639465067716,0.33719505585317244,0.08931553584776225,0.3916800754642604
2075,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.33638252156307313,0.2938027762603555,0.8576926955301011,0.19853836784409257,0.9443215107088879,0.17831558692196894,0.18937467378334374,0.13591615629297862,0.3917930361131002
2076,music/Blues/Buzz_Carlton-Thats_a_Lotmp3, E, major, 153.832839966,0.3907587717248763,0.36078105065739363,0.741473985242784,0.1668696711327649,0.9264896592468048,0.11192181750218506,0.3228295080210967,0.11354920702898076,0.3918342088196108
2077,music/Religious/Sum_of_One-Three_Daysmp3, C, major, 127.05557251,0.3430625836494393,0.31569577815971467,0.7454192781777078,0.25091352009744217,0.9494597580246694,0.11850294168669578,0.2792660047343006,0.1325888965552337,0.39186359513565044
2078,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.19221061485344723,0.14553559952268505,0.5808616036662183,0.3313032886723508,0.8541746737367747,0.3052661474004375,0.6132727364319156,0.11235120847369023,0.39187198409468993
2079,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.464232549028364,0.4733508382105553,0.6551099698286162,0.14007308160779536,0.968225171062118,0.02987694963249758,0.2489165355623308,0.15535973331694322,0.3918931035311526
2080,music/World/Kaysha-Play_it_againmp3, C, major, 69.1680145264,0.5270660294136039,0.47665506743289493,0.7560682095719502,0.14068209500609014,0.9654793601185293,0.05155587374782125,0.1722154928189937,0.04571188620500731,0.39192925178936133
2081,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3134221483880725,0.27753137155963703,0.9150501026915392,0.2095006090133983,0.9240953546956613,0.12142453975784534,0.2937232216102872,0.08114710327822157,0.3919868063743328
2082,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.25908963398768936,0.34163238172863397,0.516847705700598,0.2953714981729598,0.9626047249410005,0.18166619404574028,0.48532645796416035,0.09361372824261602,0.3920190405979248
2083,music/Alternative&Punk/Alexisonfire-Pulmonary_Archerymp3, C#, major, 99.9848709106,0.20523827050998122,0.2506779819808397,0.5539590374110412,0.1997563946406821,0.9065568079780116,0.10392727895716453,0.3281056106599602,0.588509735266574,0.3920913896755318
2084,music/Electronic&Dance/EX-PLOSION-Maybemp3, G, major, 139.933364868,0.35341395598939385,0.24955257151690793,0.8901230128016269,0.2612667478684531,0.9440608417846561,0.09218104622080103,0.3046802961401193,0.042001536408198495,0.3921600010912696
2085,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.39528358152610643,0.38019547354141464,0.8305047509570507,0.3471376370280146,0.9757512787986611,0.0838226835976412,0.06340178415177992,0.061234412867034516,0.39216645030846287
