,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
769,music/Country/Bobby_and_Blue_Ridge_Tradition-Nine_Pound_Hammermp3, A, major, 135.827423096,0.3846557420948594,0.31652308970847587,0.7561079778469757,0.2858136300417246,0.973341602327861,0.04311836654479453,0.19968174310817266,0.04035145572277454,0.37494920092445483
770,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.2985673469799942,0.2523162015248907,0.7816203935573315,0.2795549374130737,0.9477435553406215,0.029853454002303152,0.21226221432250966,0.19776204266177863,0.37496001822531283
771,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3464715612732078,0.2930999306312858,0.7782479367637132,0.30180806675938804,0.9827809574632581,0.039931752292628124,0.17261660525372555,0.08486658772406064,0.37497792477015834
772,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.23781005898439997,0.2114172013043455,0.5455006085065097,0.2816411682892907,0.9594458033973445,0.26245735307988083,0.4413459811708077,0.06037104390308557,0.3749986523294581
773,music/Soundtracks&More/Dean_Krippaehne-Silent_Nightmp3, G, major, 98.9730224609,0.27161652809850917,0.2871028564800223,0.8414274135207002,0.28789986091794156,0.97291194322273,0.09812396030048584,0.17260142338115353,0.06959105235810084,0.37515937978495545
774,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.3590216123493767,0.3386721423943577,0.7572317913802573,0.3379694019471488,0.9738468747946329,0.06387095830548498,0.03630642688823553,0.13449198357498582,0.37517639895431
775,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.287615243489769,0.2842084487888711,0.6866472138144285,0.27468706536856746,0.9512138618107676,0.0798794466933969,0.3037749798297022,0.13351777246395968,0.3751930040324328
776,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.2731129893305043,0.3479485481028916,0.6758304117762342,0.32058414464534074,0.9682648981746884,0.045545485884558645,0.2701783453336937,0.10038628350372629,0.37523138834395475
777,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.3562222387049584,0.3034017951921147,0.7450469021816712,0.2760778859527121,0.961015099821969,0.05315749442521286,0.2240964934238637,0.08291682733744578,0.37524184212999345
778,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.2495454116502417,0.23595659380535092,0.6647852564800499,0.2899860917941586,0.9583740509882727,0.13213905242687082,0.4083210885116582,0.06302631286688012,0.3752667323154354
779,music/Latin/Juan_Avila-Me_He_Enamoradomp3, A, minor, 111.377258301,0.2837406977734203,0.3037324603610073,0.7792644692686066,0.3157162726008345,0.9776852903614237,0.07421615678911239,0.21175089364228422,0.056183667546760206,0.3752862385429311
780,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.3185968748732237,0.37278537136682316,0.4128052513023007,0.3247566063977747,0.952177696321199,0.2512211774296946,0.28404726521713436,0.08598136073311755,0.3752964504551584
781,music/Religious/Jacob_Swann-Revelation_of_realitymp3, F#, minor, 89.3438110352,0.2533189715886961,0.28686956697591326,0.7999507871872482,0.3101529902642559,0.9908685330443299,0.024059687029636498,0.19339117305566386,0.14420048581745834,0.37535152437040026
782,music/Childrens's/The_Story_Of_Iloyd-Ant_Nestmp3, C, major, 91.0245285034,0.2808988186927461,0.3560729676454854,0.6924349696472598,0.29763560500695413,0.9757325652097568,0.13500171521096793,0.202863744294789,0.062483800926264765,0.37539052332927797
783,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.2810972644519789,0.2799116521887775,0.7351327705555435,0.27746870653685674,0.9491865249203294,0.07416580702601469,0.31176530571440597,0.094801895205147,0.37544124082488173
784,music/Religious/Chosen_Witness-Learn_It_Love_It_Live_Itmp3, F, major, 101.0105896,0.3037487661888472,0.3214681289296537,0.7622889522800242,0.30806675938803896,0.980424424078799,0.0508909626787581,0.21161440714799387,0.06546593706657577,0.37549604221983635
785,music/Alternative&Punk/Fear_Before_The_March_of_Flames-Given_To_Dreamsmp3, D, major, 184.570571899,0.24523749765599823,0.2626849164637371,0.587473089011316,0.29902642559109877,0.9808291429460797,0.0938206306338231,0.4006191001428486,0.1344839363812899,0.3755218423532739
786,music/Alternative&Punk/NOFX-The_Rationality_of_Irrationalitymp3, F, major, 106.963386536,0.2692813625697607,0.24818626377358174,0.6572810525831888,0.29207232267037553,0.9830085602190931,0.10796881220955677,0.35468646849160707,0.09171757153900577,0.37552530175702115
787,music/Childrens's/Steve_Bradshaw-Follow_The_Arkmp3, G, major, 123.859664917,0.36509492750178774,0.3652598961071865,0.7709325513480294,0.27816411682892905,0.9731807320224523,0.02718974616029474,0.1576105716127505,0.06687117826573144,0.37553796498089526
788,music/Alternative&Punk/The_Decemberists-Here_I_Dreamt_I_Was_An_Architectmp3, G, major, 94.9855041504,0.27959246754047223,0.23561326064245044,0.8159072069914132,0.2677329624478442,0.95348077738617,0.03185163145726715,0.21465152506941315,0.2054756783584016,0.375538188736679
789,music/Jazz/Blue_Train-Nasty_McFlymp3, F, minor, 95.037322998,0.30404730539474734,0.3808115757992474,0.7495618027277544,0.31084840055632823,0.9749983294085796,0.034118022211811885,0.18325031333605932,0.06716440926497806,0.3756000198374383
790,music/Comedy&SpokenWord/soundofspirit-Sept_11_A_BIG_DISASTERmp3, A, minor, 162.621017456,0.2859732016827016,0.305371496555603,0.5725127810562125,0.30737134909596664,0.9643917311907064,0.12944622561578142,0.3621111167101092,0.07829974995439316,0.3756847064826842
791,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.30066384655176226,0.40949172345005946,0.7990403743464302,0.3045897079276773,0.9698710834102918,0.02047831083450751,0.13900314496474633,0.06324851190638747,0.37579833792398276
792,music/Reggae/Natural_Roots-Jah_Jah_Skymp3, E, major, 83.0349121094,0.2463042687558883,0.29750091385077254,0.752355271021299,0.3198887343532684,0.9720347890030407,0.16693000575158323,0.1876881130946049,0.06423646878945082,0.3758673205774885
793,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3368245466130328,0.28939870145430097,0.7247956119785051,0.2899860917941586,0.972252135703839,0.022879591246361745,0.19943288694681674,0.17192616317451231,0.3759369661139409
794,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.263404360287308,0.24718612183099828,0.822553404612068,0.3240611961057024,0.9633030500739277,0.05602533853614638,0.2611746572759262,0.0707838485539994,0.37606149715950954
795,music/World/CELTIC_TRIBE-land_of_the_livingmp3, D, major, 114.832649231,0.27203477027389605,0.3422851916491973,0.7407154971969988,0.2851182197496523,0.96808007299181,0.028473299331104908,0.20525493254108623,0.1669732793115389,0.37611690788066054
796,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.3470051535828274,0.3360165569155419,0.7930197649688973,0.2795549374130737,0.9763644467745805,0.0254267475198319,0.16938448566300543,0.08218970330615857,0.3761202245179896
797,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.2896735251680064,0.2798615144052644,0.7367541803066485,0.28372739916550765,0.9818433689855253,0.06506896465946377,0.24805732519722726,0.12401586644425826,0.37612526804148766
798,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.34216120969122205,0.3509420103495985,0.7878871637789827,0.3094575799721836,0.9678200224309577,0.026156848918265842,0.14877986513812466,0.07585018055208119,0.37613186010392696
799,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.24660585494646622,0.30138920580072026,0.46587635825185636,0.6780250347705146,0.9542770101203841,0.042670160679670006,0.21009485628407787,0.11070444259710978,0.3762053654313499
800,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.30821340401641334,0.2941655493139823,0.7943742060986143,0.282336578581363,0.9694557146348002,0.015435501377756917,0.17266549640582596,0.17336009298332047,0.37625081792650955
801,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.3676890867281531,0.5056540462412307,0.15274027538851265,0.5848400556328234,0.9542625202341664,0.05116502570642789,0.32207381505052024,0.07162424776034948,0.376256134092773
802,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.3017648962292781,0.3828724142220364,0.8011490248169036,0.28372739916550765,0.9541973166735007,0.027217450340911744,0.18029039665801186,0.07950715672255643,0.3763407568535884
803,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.328365159523577,0.2681160517983591,0.7273469358128462,0.3518776077885953,0.9864127770289673,0.0520095624939181,0.1426247536400149,0.15428818930495186,0.37638012967390366
804,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.26191466771413296,0.2849787162438024,0.7981290904823775,0.3136300417246175,0.9844973863988613,0.01842957010627019,0.23735919282990217,0.11281197895786292,0.37646883055722835
805,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.3153309861104509,0.30056677826202755,0.7746039142816357,0.3101529902642559,0.9872188132146632,0.04156484156736576,0.19719206330936417,0.08559504081675011,0.37652817847831416
806,music/Latin/Maria_Isabel-Mr_Recordarasmp3, G, major, 93.0823287964,0.27446197650409176,0.32109163767400367,0.7603720720916897,0.27885952712100137,0.9487855929897653,0.10664208125370031,0.16126086934267433,0.16080135484155222,0.37653438897730984
807,music/Alternative&Punk/The_Faint-Typing_1974-2048mp3, B, minor, 97.2319869995,0.263665530402552,0.30147004057573745,0.6904096470662244,0.3247566063977747,0.9899289455570373,0.04323453404223647,0.2130828240936173,0.18575304436989562,0.3765376465631345
808,music/R&B&Soul/Jimmy__Young-I_Dont_Wanna_Be_Alonemp3, D#, major, 109.63936615,0.3178815734559231,0.3590526935131476,0.8540711867933521,0.303894297635605,0.9578986607931568,0.008807694353146526,0.1529714266803571,0.058594594033643095,0.3766465159072914
809,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.3150931254279925,0.33669017368125037,0.6491041284081809,0.27746870653685674,0.9658503797663353,0.05023975970717116,0.2736292428399566,0.1454693935365377,0.37669311373803516
810,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.2712695853645839,0.3644932153734502,0.8039206691394049,0.28720445062586925,0.9731533373721772,0.05261098780333628,0.17851249597685923,0.08299830062203715,0.3767703802847147
811,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2625180359728752,0.2845033993722475,0.7254146191571882,0.3219749652294854,0.9809064205721472,0.05944247965976344,0.23062669232813007,0.14907104980193345,0.37680720776172133
812,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.2555246837969886,0.2847965947516348,0.701287081999579,0.34909596662030595,0.9521385775565238,0.052413296688320836,0.1262462548115596,0.29330899512398323,0.37685143141861194
813,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.31284301430010847,0.41530259335205044,0.8398476677143141,0.2899860917941586,0.9756886685274614,0.020653105563621724,0.09358381789678487,0.0672828959993067,0.37689848189347575
814,music/Alternative&Punk/Ted_Leo__the_Pharmacists-Me_and_Miamp3, A, minor, 172.265289307,0.29151222807185245,0.24724230743695194,0.6755180531662904,0.33657858136300417,0.9715085633732736,0.05527472700880262,0.25391884620914074,0.18369461955890454,0.37690599077352754
815,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.28123117942857023,0.3057072365534204,0.7295943693186905,0.2732962447844228,0.9545719422285622,0.05385913057176888,0.3350642065315046,0.08215169761194975,0.37693450087861113
816,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2783386115813624,0.24689971832791638,0.6908268671955713,0.28789986091794156,0.974751407615171,0.15120048371581205,0.3555934982617976,0.030092781230303036,0.3769504036057344
817,music/Comedy&SpokenWord/Tales_2_Tell-The_Sea_Called_Me_One_Nightmp3, A, minor, 136.041763306,0.29497286268389206,0.21197894289405664,0.5982940526049644,0.33101529902642557,0.9843242385490606,0.05663854182424504,0.40326920392454946,0.13523350880585108,0.37696583128913064
818,music/Country/Ronnie_Parker-She_Wouldnt_Be_Heremp3, G, major, 125.54447937,0.33712680749307505,0.25736014267519036,0.7706856646512157,0.29624478442280944,0.9753104010672287,0.0610105195626741,0.19632664695546076,0.12196402321815651,0.3770036237557264
819,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.2984187194202441,0.3223570634368878,0.8864487656874914,0.29207232267037553,0.9838203228995626,0.0385048704007429,0.1682906622416178,0.026251279449178693,0.3770205007757626
820,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.2830825055546531,0.23978204182116913,0.49732528120743175,0.3282336578581363,0.9497513627172345,0.1542993349551782,0.40680319159070427,0.15691894800966683,0.37702454046427175
821,music/Childrens's/The_Lemon_Twists-Bingomp3, A, major, 165.673126221,0.3061931008257677,0.3039860873374242,0.2857807392567752,0.29624478442280944,0.9883664449326364,0.05798800525978646,0.21360488784754364,0.564713893133996,0.3771097428770923
822,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.24482238952199425,0.27745442383902796,0.8084980414074767,0.28372739916550765,0.960299563176993,0.03576356674017678,0.27452735308192877,0.13183561768037638,0.37711604432668516
823,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.32155168826456465,0.3027928157211332,0.8146654182000305,0.30528511821974963,0.9635418246914277,0.037018471748833305,0.16496716208992462,0.10759395644829642,0.37717705692299497
824,music/Latin/Cruzmonty-Me_dices_que_smp3, C#, minor, 101.982368469,0.3903853791397857,0.37565856398367203,0.8143082018935077,0.2899860917941586,0.977094100116369,0.019208860526676606,0.10933406648679443,0.042020979871456095,0.3772495304765524
825,music/Jazz/Jazz_Conspiracy-Up_to_Get_Downmp3, A#, minor, 143.413619995,0.27687692950304726,0.2504883473533432,0.7146761124297435,0.36995827538247567,0.9691324910446945,0.05616473292261148,0.28098649737844367,0.09979586163050709,0.37725990595560827
826,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.2621370105389106,0.2949339089384908,0.7232662887393633,0.28372739916550765,0.9597186049432309,0.027226485235598744,0.21753581453706974,0.24958320270298318,0.3772660893501444
827,music/Jazz/Ron_Davis_Trio-Marks_Munglemp3, G#, minor, 95.9885559082,0.30575148392506646,0.4248280472439863,0.6672844157006778,0.31710709318497915,0.9789862402161682,0.04418347963296293,0.2288551684126592,0.05116440799053563,0.3772700420383795
828,music/Rock&Pop/The_Minus_5-Twilight_Distillerymp3, C, major, 127.898765564,0.27136739357274275,0.27131315586440363,0.7507960426511043,0.28789986091794156,0.9772783585198264,0.050248984110715315,0.25315306596538006,0.15613358195884716,0.3772738054451202
829,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.2550560140251834,0.2648021503538262,0.8505976429143469,0.2795549374130737,0.960897207108488,0.03352037937887812,0.16724284178387144,0.2068871233612946,0.3773197870423703
830,music/R&B&Soul/Yoko_Shintaku-Dependencemp3, F, minor, 92.9326858521,0.33920700569681667,0.31830702562368884,0.8207948087015221,0.29833101529902645,0.970077244672356,0.02303896429013128,0.19813721311229293,0.05093306027493729,0.3773532922088465
831,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.28240435558624594,0.30108967642432893,0.8868602757756341,0.3101529902642559,0.9710212781401771,0.01599397408961613,0.1688875409574748,0.08401185559183469,0.37755274335369593
832,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.2955346396017817,0.3555185902812066,0.6899889912341189,0.28372739916550765,0.9601077438530855,0.06614254053732943,0.21684799623446357,0.1525694671264855,0.37755467100424733
833,music/EasyListening&Vocals/REVEL-ANOTHER_NIGHTmp3, C, major, 90.0081939697,0.30288977767980996,0.35912519106921686,0.7372831333609158,0.2858136300417246,0.9660309066437969,0.04310260844622478,0.20462105546311074,0.12158569587652328,0.37755649982266537
834,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.2901359703853983,0.2803947530084578,0.8021682671718602,0.30180806675938804,0.9800436415734706,0.03853730826484865,0.18468931185606374,0.1430684168038513,0.3776057169779172
835,music/Religious/Floodgate-It_Shall_Be_Wellmp3, G, major, 123.969772339,0.29844135416356526,0.32641097414584525,0.7669904453590188,0.3532684283727399,0.9376525236614204,0.07216930481473816,0.1775782881938969,0.08905742783287618,0.37769609331801257
