,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1249,music/Religious/Floodgate-More_Lovemp3, C, major, 118.116294861,0.2865753425130705,0.4573594925427708,0.7836164423928905,0.36086956521739133,0.9339902948884685,0.050952530273753426,0.21465851659106439,0.04611171473055284,0.3917667373937453
1250,music/Religious/Stickleback-Sticklebackmp3, F, major, 103.901824951,0.24482787042947463,0.3886291379466332,0.708114727793465,0.26594202898550723,0.9213275566669298,0.12542044875310243,0.38309383061440827,0.09693267184563997,0.391786034129395
1251,music/Comedy&SpokenWord/JapeTVcom-Which_Backstreet_Boy_Is_Gaymp3, A, major, 99.0361633301,0.2594845007308972,0.32863726921518993,0.7648424364871602,0.2985507246376812,0.965046797705466,0.1359357691800565,0.32494024140172656,0.056975348573069164,0.3918016359914058
1252,music/Religious/Men_Of_Faith-Say_It_Loudmp3, E, minor, 130.17401123,0.3466898016698721,0.40360872906320355,0.7050245634785276,0.2528985507246377,0.9650358783003048,0.0735245194229019,0.30715369165881645,0.08128875567651966,0.39190306124934804
1253,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.24895643787097524,0.24918011585743777,0.6680008719328451,0.3507246376811594,0.9507557650097498,0.08599249754072225,0.3475766818324741,0.23437708414661634,0.39194551148399753
1254,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.37456248929214886,0.39015305630208974,0.7962627484857231,0.33043478260869563,0.9240093646347557,0.0414035191418675,0.18413230324083169,0.09494905489088426,0.3919884148246246
1255,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.24563633477854782,0.25090040847799244,0.7825746138366861,0.3188405797101449,0.9759932280343,0.08232192269865156,0.23948941941501306,0.24060311877289564,0.39204495321552896
1256,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.34516917886670867,0.3728167487614456,0.7969685700503177,0.27246376811594203,0.9866301093100123,0.07326090072851112,0.2671703004515051,0.021896842620625783,0.3920470523631336
1257,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.22629173816747908,0.37295546084508885,0.6013166286878017,0.2898550724637681,0.9807696561472754,0.18245518326897636,0.4602204358613479,0.022597898067057264,0.39205775918859936
1258,music/Alternative&Punk/The_Silver_Screen-New_Text_Documentmp3, D, major, 172.265228271,0.26258960485266,0.36633399542231354,0.7483535707870204,0.3239130434782609,0.9549731521189126,0.06819922956516856,0.23489342631415225,0.17750911386356716,0.392095642050257
1259,music/Classical/Pierluigi_Bortoluzzi-Schuberts_Ave_Mariamp3, G#, major, 164.498001099,0.2884639181685291,0.3246289592539355,0.576330757229272,0.3318840579710145,0.9370147129870505,0.19503021297628076,0.43482112131117084,0.048708535274707296,0.39211028439649503
1260,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.2885314035367687,0.3644775810114232,0.6442782939180666,0.29347826086956524,0.9815415152279395,0.0623899028645613,0.23926095817858467,0.2633986840209651,0.39216957495348437
1261,music/Folk/Sonny_Smith-Way_To_Gomp3, C, major, 164.582229614,0.22376628284201566,0.2751039965222497,0.6560076072104002,0.4391304347826087,0.9204451038201651,0.13405344083885135,0.4057752625462826,0.08307997563673826,0.392170263024914
1262,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.3069320253520465,0.3829588357344852,0.6718868263460968,0.26956521739130435,0.9209767400410988,0.13284493949694764,0.40675700386835634,0.04561531584635728,0.3921921130095866
1263,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.22928350313912746,0.2793434432355992,0.7222480124169696,0.3492753623188406,0.8994267573404904,0.1346217985406305,0.42548329871967955,0.09799317572581627,0.39220941892964417
1264,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.3277748359971704,0.4049159262119288,0.7742967013892393,0.2514492753623188,0.9479544890976578,0.06037002509949252,0.33825794964540984,0.032842215627735226,0.39223267730386907
1265,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3395143324587437,0.38944286545002965,0.8379088951278734,0.27246376811594203,0.9046763383379408,0.06629978879125181,0.2849544159126626,0.04277812975804741,0.3922548167440614
1266,music/World/murali_krishna-anta_Rama_mayammp3, B, minor, 123.117355347,0.20854533151507113,0.2589903637334911,0.6511664624756031,0.3391304347826087,0.9552386744320557,0.14763848909702548,0.5125308750523138,0.06574008892873649,0.39237259000211316
1267,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.2815654930170994,0.34927357288916433,0.6825160813077378,0.32318840579710145,0.9625909259085222,0.125226913568739,0.37301082710055855,0.04167974327077818,0.3923814953574626
1268,music/R&B&Soul/Mother_Funk_Conspiracy-FUNKY_MCSUNKEmp3, C, major, 162.921508789,0.19576877103574625,0.2655823974178154,0.6398817441078937,0.5579710144927537,0.9458619729930454,0.06862260028766742,0.27430404860481533,0.1926252875137061,0.3925772295566804
1269,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.28910641082501576,0.3458730058026324,0.7604276204912293,0.3065217391304348,0.9664275015611413,0.09547189162195824,0.293697637770774,0.08310509397685528,0.39257886264750513
1270,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.29073594715433676,0.28805812843425027,0.6206892810792591,0.2971014492753623,0.9510896501022894,0.16892615409593145,0.4531655110368926,0.07193118871342173,0.392712163736468
1271,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.2769797262382421,0.39228036283627354,0.7129256980004077,0.2956521739130435,0.934076042087195,0.07484252816040607,0.25658485059941477,0.19868087453711636,0.3927527820465123
1272,music/Rock&Pop/Our_Dying_Moment-Homicide_Daydreammp3, G#, major, 129.709320068,0.25086806994782856,0.39153803733100684,0.7045614500727619,0.2746376811594203,0.9829297636537392,0.11005530824934719,0.39165174128110164,0.036172537146349375,0.39280182360519444
1273,music/Reggae/DJ_Lady_Saw-Save_Your_Lovemp3, B, minor, 86.825592041,0.36424025032883467,0.3764713522945306,0.8000825005903712,0.24202898550724639,0.9779304410353904,0.08060290594258533,0.2237044677959966,0.07742958773492765,0.3928113114037353
1274,music/Alternative&Punk/Postal_Service-The_District_Sleeps_Alone_Tonightmp3, C, major, 153.221313477,0.3140629360858728,0.34356216384844007,0.6397977802042987,0.29782608695652174,0.9162167190951337,0.09051561411546888,0.30942027099969666,0.23138075491494253,0.3928477907775469
1275,music/NewAge/Laura_Sullivan-Americas_Stonehengemp3, D, minor, 134.793304443,0.3106172316267091,0.3971815356384942,0.6042252412448456,0.3217391304347826,0.925470569155946,0.1411000853859252,0.34973408532676553,0.09289860851312745,0.39287081091582443
1276,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.28474680422455817,0.3987203951060725,0.799808305967694,0.2594202898550725,0.8986463667829274,0.11498656428748902,0.3127079673847913,0.07435537797576323,0.392924008948046
1277,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.27693974450376363,0.3721463508210667,0.6488521064646151,0.2326086956521739,0.9431972426392581,0.21302593453811455,0.432087887448939,0.024583972163313383,0.3929302417789055
1278,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.2611677274347581,0.3246579029661111,0.7444645383700911,0.2811594202898551,0.9647718753723231,0.10634372413173981,0.2788636919213415,0.18238638290304376,0.3929769079236579
1279,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.2441116965312089,0.32942122711579097,0.4042594524988344,0.2797101449275362,0.9474328058113529,0.36399653487796063,0.5432056394949822,0.0319369339204435,0.3930093043972637
1280,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.23163888497419063,0.22443205942207928,0.6301504588748433,0.3536231884057971,0.9838917956970493,0.15983997769801297,0.4901603027616289,0.07037110895758454,0.3930134720988983
1281,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3054263849051077,0.35469723412985477,0.6607110995840154,0.29130434782608694,0.945611429523682,0.13992626627465066,0.27910187638758654,0.16773268269406044,0.39306391516563055
1282,music/Jazz/Ivan_Smirnov-Remembrancemp3, C, major, 128.922454834,0.2905630239938765,0.39276887713788355,0.5117473271827083,0.30217391304347824,0.9527999668684713,0.22030649976019184,0.4269027541575627,0.04767436423011958,0.3931170907967865
1283,music/Country/The_Lone_Mountain_Band-Highway_of_Regretmp3, G, major, 135.672286987,0.32947276440793183,0.3252951151197673,0.7786623197854077,0.22246376811594204,0.9594343726630149,0.08384651619827888,0.24214969089638166,0.20385863066809862,0.39314789723185284
1284,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.2609687038871572,0.4280698823593893,0.7284488274319761,0.30144927536231886,0.9893271456950481,0.061154731741573994,0.236600560508997,0.13935000395394684,0.39317114136755094
1285,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.3463752801312023,0.3680225663349715,0.7912711852433439,0.29057971014492756,0.9793611841114624,0.07578567308562766,0.25333067574684515,0.040817129765318295,0.39319292557046237
1286,music/Country/The_Morgantown_Rounders-Elzics_Farewellmp3, D, major, 132.439666748,0.2590105703761426,0.43727514658619987,0.7546284092675158,0.2579710144927536,0.9445044627097917,0.1113799202876134,0.3444546773320992,0.03654269686714218,0.3932208622399073
1287,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.23311773420488333,0.24149190007774635,0.79279943929874,0.2688405797101449,0.921362633012471,0.11787171957863635,0.3360877448351984,0.23420863121180652,0.39322254774120335
1288,music/Latin/Alfred_Gomez_Jr-Rosamp3, G, minor, 89.9958648682,0.3134411251257309,0.37698820966059277,0.788122538858535,0.28405797101449276,0.9613620971004979,0.06716167112908529,0.25079031172170374,0.10424984620144101,0.3932717213515099
1289,music/NewAge/Green_sun-Garden_of_Edenmp3, D, major, 113.329956055,0.33406176944822097,0.48198139418595526,0.6859181836347086,0.2971014492753623,0.9355667120434248,0.08090943469380932,0.29891311303781454,0.0317481944875997,0.39327503135086195
1290,music/Rock&Pop/Code_Lyoko-A_World_Without_Dangermp3, D, major, 128.137069702,0.30907065955527185,0.3126030908581041,0.7142031199856292,0.25579710144927537,0.9358036086435599,0.06486852183679785,0.23699451066481386,0.31695664743399143,0.39328715755343047
1291,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.33550037788352066,0.33066479314630914,0.6698820367705384,0.31376811594202897,0.9767726948433838,0.10343301125199127,0.3212320533217105,0.09620015412993126,0.39343165466117674
1292,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.29259304690867793,0.24667406339311154,0.8707658274985821,0.31376811594202897,0.9691717501978444,0.11139516062684854,0.2991538245536821,0.04423215430005714,0.39346924292760416
1293,music/Electronic&Dance/Secret_Mommy-Save_Asmp3, C, major, 161.723815918,0.21782793743989787,0.3242510016739301,0.6472660767664209,0.3347826086956522,0.9672838861084493,0.07814064874329779,0.3138047590888072,0.26459418188786066,0.3934938875505395
1294,music/Jazz/Jazz_Conspiracy-Ballad_for_CJmp3, C, minor, 111.847862244,0.21495432583369256,0.27352003216468557,0.5827513719822949,0.2876811594202899,0.9480184118657936,0.1214537638897283,0.46250937115045204,0.2574306693597688,0.3935398882083382
1295,music/Reggae/RODJJAH-Locked_Upmp3, A, major, 161.741668701,0.37950455118214677,0.4251993493483535,0.8282167661383265,0.2753623188405797,0.9400750012124558,0.050283031844549846,0.2169136334799814,0.033288862423432895,0.3936054393087283
1296,music/Childrens's/Elisaveta-Vinti-Vinti_Spidermp3, F, major, 165.41960144,0.34755979298615025,0.3892625209710522,0.8091785565071016,0.27246376811594203,0.8978969823527265,0.07228213527082626,0.3003278031941319,0.06005980915659451,0.39362892106931563
1297,music/Latin/Salomon_Flores-La_Malaguenamp3, G, minor, 122.826881409,0.23731419719440483,0.19805836869333968,0.6376899027350837,0.2942028985507246,0.9570897394840489,0.21776934493907366,0.5392468193777799,0.06820479488603143,0.3936970082325608
1298,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3623818336815112,0.2594025770039767,0.7892639736321049,0.2717391304347826,0.9576077397632038,0.10459418829658475,0.31865579257530435,0.08657465016256867,0.3937774856937546
1299,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.4062853186380166,0.37906690126965664,0.744121668944053,0.21304347826086956,0.9697894398837659,0.07579157442051859,0.2819197866227724,0.08036940673360043,0.3937984468466566
1300,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.31445901863580594,0.3492078019634423,0.7280041820482752,0.2942028985507246,0.9614416912494927,0.09993566944340435,0.2765642729307719,0.12688718923152068,0.3938378405066797
1301,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.25700291305363043,0.32329694784613355,0.7495488958544841,0.29130434782608694,0.9674597030306151,0.0605695313606762,0.2906701373253167,0.21096286616555887,0.39385191780781276
1302,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.3155063371480917,0.5084842992562104,0.6077076744218903,0.26304347826086955,0.9341393235081714,0.10639020029949542,0.34673982814391735,0.06918490077459395,0.39389950522665496
1303,music/Reggae/Deals_Gone_Bad-Be_Mine_Tonightmp3, A#, major, 137.572174072,0.4288287562450951,0.41052252222490426,0.6881115892388955,0.26811594202898553,0.9420680462783068,0.06684364350837728,0.26245355370239454,0.08433743690173229,0.3939101862660864
1304,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3321686386383482,0.3791505414651525,0.7600490764979786,0.34057971014492755,0.9474106909465188,0.061299808333448585,0.22118735675701245,0.11081206282586684,0.39408223570115664
1305,music/World/Cynthia_Jordan-Oak_Childmp3, D#, major, 163.348403931,0.27086785320019674,0.4181930188967528,0.6493260685718668,0.26231884057971017,0.9217257272272763,0.15537792910930254,0.36739014415527566,0.10762167169526773,0.39410265667945604
1306,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.2649871704399752,0.29663397015756865,0.819212848495613,0.27318840579710146,0.9336339988480525,0.14087274061574986,0.3600747611421154,0.06460681987947958,0.394151339421957
1307,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3349114892479358,0.4327289941290439,0.8018907520622625,0.24057971014492754,0.9753246616563482,0.09640390870281985,0.16142168048234407,0.11010790478587142,0.3941711376514442
1308,music/Childrens's/weerobbydee-Lifeguardmp3, F#, major, 102.416610718,0.25196560310071736,0.29037409466433367,0.5326716971002178,0.3130434782608696,0.9613077255366459,0.16026809005032847,0.506832725117343,0.13691732930933717,0.39417259289247414
1309,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.3364038312345945,0.33338313704040595,0.7221864523434205,0.26521739130434785,0.9571581944772332,0.1140718556314883,0.2946556233883059,0.13037676448497382,0.3941816562380963
1310,music/Hip-Hop/J_Dilla-Airworksmp3, C, major, 90.3328552246,0.3213135545506295,0.2915404211516594,0.739446029980765,0.3253623188405797,0.991697294947324,0.09069201152083202,0.29711902414051855,0.09753743428936057,0.3943385111777085
1311,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.23953741478622984,0.2389213530641105,0.8360794508437767,0.2579710144927536,0.9420858299423048,0.08280516716246483,0.271504392256521,0.286236121212246,0.39439259297005086
1312,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.26571506684462426,0.33067004881388967,0.8745525793670818,0.24420289855072463,0.950248251084116,0.0953203535189146,0.3012913147196464,0.09330941361713556,0.39441374081451663
1313,music/Jazz/Concentric-Best_Way_to_End_a_Careermp3, A, minor, 112.078536987,0.2752759041916747,0.2979076999659508,0.6645907466126821,0.31956521739130433,0.9773717687971945,0.08706494329279557,0.3432757443497826,0.1907582621242198,0.39447628584070055
1314,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.2708467613240707,0.2588173959593677,0.7660417982807584,0.30434782608695654,0.9112112443651753,0.11005031257252627,0.3410158181989155,0.19357201488434175,0.39448789645901394
1315,music/Jazz/Phil_Rose-Up_in_the_Music_Roommp3, E, major, 123.875167847,0.25966422424036434,0.33782323763388344,0.721603296794234,0.3072463768115942,0.9587082832430831,0.11362906595454826,0.39477255500667446,0.06452164031463507,0.3947460849998772
1316,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.29417245495103406,0.4190052823213233,0.7603896752655661,0.3159420289855073,0.9178142899399384,0.10464974624616977,0.2944276062441823,0.05180048792797936,0.39477519648521264
