,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
626,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.3469545454056874,0.28266596494709917,0.7092987967238662,0.1578604044357469,0.9668700888260995,0.0889000211561588,0.383665260937841,0.18042388362587775,0.3895798707572971
627,music/Religious/Randy_Vild-Pass_Over_Memp3, G, major, 92.9769897461,0.3711315386583237,0.3427309567009262,0.6656864399522703,0.21526418786692758,0.8807013114198801,0.08734163200510998,0.2927066638299256,0.26120122797487616,0.38959549480102995
628,music/R&B&Soul/JW-Feelin_Yoump3, C#, major, 88.0156936646,0.4322800818769939,0.38825811028800616,0.7972984518758168,0.16960208741030658,0.9475420902629098,0.05864842511158968,0.21883619650193717,0.10438580710965874,0.3896064063046524
629,music/Country/Phil_Rose-Walkin_Theremp3, A, major, 116.873008728,0.3893679756762412,0.34313303067623935,0.6962807828591963,0.1578604044357469,0.8945469534496047,0.12875302341237022,0.3401072695867215,0.16727673076749425,0.38966577135795183
630,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Sweet_Salvationmp3, F, major, 119.987251282,0.3246598863997913,0.3978842322269552,0.7359747940045152,0.22570123939986952,0.9122871971922202,0.0486080278941457,0.2900121671238214,0.18252701469339855,0.3897068198668397
631,music/Alternative&Punk/My_Lost_Cause-Renaissancemp3, G, major, 108.212593079,0.31344071925779,0.22346325759068147,0.6244512924359784,0.23809523809523808,0.961349497778206,0.2080476028765269,0.3774557254279266,0.17136936247916587,0.38970908699268914
632,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3665927121163046,0.28133869394644057,0.778237043600662,0.17742987606001304,0.9343387041621899,0.09257875258102168,0.2905598708530796,0.1988967959472223,0.38999655615836665
633,music/Blues/Mark_S_Moody-Organized_Slime_Bluesmp3, G#, minor, 90.6922302246,0.3643133002462186,0.3989403456023688,0.5907013192564194,0.23222439660795824,0.9746156421665138,0.12958568395477102,0.3444784659189988,0.08555865015714198,0.3900522254887988
634,music/Jazz/felica_devers-ANY_OTHER_WAYmp3, G#, major, 143.940322876,0.367828104532543,0.41785650728264406,0.7212006936394285,0.2354859752120026,0.8915782135362432,0.0295549947002675,0.32745006245924047,0.12992791318250432,0.3901103080681092
635,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.3462768799963884,0.26959268237261647,0.7906625915060291,0.18003913894324852,0.9164157519589923,0.10817656181427426,0.3777582661748072,0.13210296289490844,0.39012810445765805
636,music/Alternative&Punk/Cursive-The_Great_Decaymp3, A#, major, 106.375274658,0.3527443276928545,0.24339340427927636,0.6310711088662483,0.25701239399869535,0.9141497337122236,0.12916406248202258,0.29761821518333514,0.2969841141499359,0.390267170045574
637,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.42185327851936355,0.30726083106671753,0.6326662243951773,0.17025440313111545,0.9708423010512142,0.059967795060265776,0.3399371302308325,0.21957560688566607,0.39029469629254404
638,music/Electronic&Dance/Mudville-The_Hero_Of_The_Worldmp3, E, minor, 76.0473251343,0.37889020521559175,0.3616140175213418,0.9127373029132508,0.17025440313111545,0.9122801330147566,0.0705957004453981,0.22508816877518933,0.092192567830932,0.39045656235594695
639,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.4645444078428787,0.4511313740936715,0.4201871515879731,0.1806914546640574,0.8994544427590664,0.17955725495619576,0.3841362001682744,0.14398229722297312,0.39046057291188624
640,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.36517465772320906,0.27185977635995373,0.750466917300064,0.1761252446183953,0.9059502106835478,0.11379588134493772,0.2622048019904938,0.2781222301742923,0.3904624650243616
641,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.35788121153730396,0.329378643675122,0.6662137636511213,0.15590345727332028,0.928792599308768,0.1426333428485146,0.3153533551423211,0.2276996281397019,0.39048200019702156
642,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.3660299018350307,0.34764517473789963,0.8067048879698095,0.17416829745596868,0.9085703674017616,0.09080448041414121,0.3486296097665992,0.08152841007044113,0.3905101412064565
643,music/Religious/Coeur_Gospel-Oh_Freedommp3, A, major, 114.935203552,0.367433691709399,0.432264373838452,0.7702332924116225,0.16764514024787996,0.9429542682132086,0.06158716329572196,0.2496643243086408,0.13231066228445842,0.390511614538673
644,music/Country/Eddie_G-Dear_Mammamp3, D, major, 92.0272598267,0.3518750653883747,0.33362906000766007,0.7724138667575952,0.14938030006523156,0.9336866345765173,0.04325555674038992,0.276796309479876,0.2630927349348613,0.3905161909938133
645,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.41203933442158697,0.3537178878796198,0.8104232159284231,0.1780821917808219,0.9443455254387628,0.06813067113455329,0.2724465839588085,0.08499943997691645,0.3905231063149366
646,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.41058905610000085,0.3382789260401525,0.5599399647381271,0.17286366601435094,0.9728568939314501,0.0989750704264741,0.3707619198037854,0.19993130604424794,0.3905246003873237
647,music/Blues/Grady_Musick-Midnight_Bluesmp3, G, major, 164.987670898,0.3898511778506465,0.3648335485122493,0.6487627416425089,0.1441617742987606,0.9006784501849495,0.16469752667754725,0.39644793726922806,0.1147874178056357,0.3905275717801907
648,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.32131247187404155,0.26332767982776917,0.7735331731645588,0.2420091324200913,0.9643240641705786,0.06364293538641992,0.26886412837563917,0.2274718909419663,0.3905606845201331
649,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.3463028338067571,0.25310310064082003,0.7953090033756062,0.24983692106979777,0.909747472387102,0.0621841621794608,0.24040704938221377,0.2678091068534813,0.3905874562119048
650,music/Alternative&Punk/Taking_Back_Sunday-Bonus_Mosh_pt_IImp3, D, major, 100.046417236,0.31801118750304547,0.1810007152724918,0.3913360648623614,0.16503587736464448,0.9227873864372488,0.21034407596329163,0.5313852079831799,0.4050598914035711,0.39062005084872936
651,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.32972108096119834,0.2743626177503606,0.7506923539803371,0.16829745596868884,0.9092192358272967,0.09692699464975874,0.303532103407321,0.29243554204725386,0.3906484230740269
652,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.380418546507795,0.32575787847701615,0.7949164584337288,0.22309197651663404,0.9388484803380545,0.06543016367403104,0.32553478065547686,0.07127307019649105,0.39065891934990343
653,music/Jazz/Joy_Rushing-My_Funny_Valentinemp3, A#, major, 78.3453063965,0.3559312271946847,0.3019904463780416,0.6909747814399841,0.16568819308545335,0.9343491664164691,0.0687256129998367,0.2805624267966611,0.3271431590487925,0.3906706266699905
654,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.3384804807639942,0.28833826615456676,0.7459759673384051,0.15264187866927592,0.9230318201162737,0.13441479565547593,0.40230846648745583,0.1409573752016311,0.3907686312983848
655,music/EasyListening&Vocals/Fisher-Ordinary_Momentmp3, G, major, 120.785614014,0.38695250224291083,0.3324013890044542,0.7115490075663605,0.24592302674494454,0.8014838101625579,0.15970169764972547,0.30007140812419747,0.18844385325373825,0.3908158368436112
656,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Love_Is_Like_An_Angel_feat_Patti_Sterlingmp3, C, major, 120.901184082,0.31891643580688894,0.30012738582495213,0.6966725545991692,0.30267449445531636,0.936162732865886,0.040079286225904245,0.3057831465439684,0.22634697771033568,0.3908453767540527
657,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.33978638961582447,0.3368647215444399,0.6272751707664731,0.3085453359425962,0.9186798793937696,0.08843949202277487,0.27693229730681024,0.23025684597153276,0.39084751657052763
658,music/Childrens's/Aristotle-Santas_Ho_Downmp3, D, major, 120.0626297,0.4628383087019207,0.3699914742542142,0.8454217652083499,0.162426614481409,0.7909756365806693,0.06493095582083318,0.2655366651179515,0.1653391523818668,0.3909325715684018
659,music/Childrens's/MediteraCoUk-Children_Songsmp3, G, major, 90.3246612549,0.31391908448392986,0.22729305506870387,0.6294906841735042,0.3013698630136986,0.9327876819048292,0.05132762847905008,0.3164404242196344,0.35506358208824157,0.390961500428949
660,music/Blues/Jake_La_Botz-Lost_Childmp3, G, major, 132.665939331,0.3207160268876997,0.2961095852602221,0.7273900782345017,0.3085453359425962,0.9012279481917652,0.06123086677072229,0.3038823023837628,0.20906272681038437,0.3910206088102068
661,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3227789405363495,0.33908384377821754,0.7088762902081904,0.21135029354207435,0.9346885907572894,0.09671416806824056,0.31361579558461367,0.2011652208102258,0.3910341429106502
662,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.3250158051763229,0.24863626906702252,0.759269724332258,0.15133724722765818,0.9242384027566676,0.12216119675249618,0.42582129186452256,0.17180577247935558,0.39103571370703794
663,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.35365512952989164,0.27612950735913294,0.8069050506128301,0.2217873450750163,0.92379049325641,0.0621346016599444,0.2709513518958678,0.2130125464224756,0.3910457532264461
664,music/Soundtracks&More/david_elias-Christmas_Bluemp3, E, minor, 104.350692749,0.286601008378311,0.2066444692627025,0.6464254972606424,0.24722765818656228,0.9167671275552451,0.09972166365176487,0.41210625927933053,0.31347153338876677,0.39112065212041564
665,music/Latin/Vasco_Debritto-Praia_dos_Coraismp3, G#, major, 84.0452728271,0.32957097881201686,0.23863174411649712,0.7764881575429808,0.18003913894324852,0.9411917010153287,0.07822945361827076,0.2994646117479854,0.28540982050183206,0.39112820078727006
666,music/Reggae/Sim_Redmond_Band-In_An_Instantmp3, E, major, 153.412109375,0.3663687793262382,0.3484104834132151,0.7679428750700956,0.2654924983692107,0.9239855198489859,0.10741691647072579,0.2931253779712187,0.05782622007366292,0.3913210838179191
667,music/Religious/Marty_and_Bob_Abegg-We_Bless_You_Lordmp3, D, major, 95.7128448486,0.3607887100969683,0.2970542544087301,0.6189980927042021,0.16829745596868884,0.9580983735127683,0.12193826649348007,0.3806419188437739,0.22555041529108236,0.39142093591496174
668,music/Jazz/Young_Jazz_Giants-Yennemp3, D#, major, 152.115859985,0.2800928273073318,0.22980586870547437,0.6800234879408531,0.2785388127853881,0.9322685466715882,0.15026240292327026,0.4481894575658545,0.13223953065426353,0.391427616819253
669,music/Reggae/GIOPs-Tell_Memp3, C#, minor, 141.159942627,0.41536415412881905,0.3527331547939667,0.7767333591969371,0.3059360730593607,0.9384316798179085,0.049082066807655325,0.24437612878952925,0.04897232036203338,0.3914536171195262
670,music/Latin/Imagen_Del_Amor-Baila_Mi_Cumbiamp3, D, minor, 102.055709839,0.5511711953639822,0.34436045674707844,0.6179555749113765,0.17742987606001304,0.9483036330828972,0.06112712212647291,0.27044064649294575,0.1611812812947071,0.39149622325993416
671,music/Religious/American_Dream_Band-Amazing_Gracemp3, G, major, 77.5239562988,0.3526639358212207,0.33901547265753507,0.6870510717254947,0.14807566862361382,0.9605261810150995,0.14517638989522091,0.3005870126347406,0.19893950184952594,0.39150440427780636
672,music/Childrens's/Brian_Biehle-Mamas_Gonna_Get_Me_Rollinmp3, B, major, 122.369735718,0.32890034489232595,0.23650286196472567,0.750014787486423,0.16307893020221786,0.9191425135794422,0.11601615121522475,0.2668579351117287,0.3515886222860523,0.39151276834226756
673,music/Country/Isabelle-Heaven_On_Earthmp3, F, major, 82.7532043457,0.34931573753070566,0.29194403799278906,0.7948784748901715,0.1643835616438356,0.9052569579586293,0.05714366493613122,0.3062787651652399,0.26306989079798404,0.39153388636443576
674,music/Hip-Hop/Kaysha-In_the_airmp3, A, major, 97.2994537354,0.5012366912264208,0.39582249653403206,0.7274800112810158,0.1506849315068493,0.8693149145654264,0.05298939832359773,0.24562092737916127,0.18934751180335635,0.39156211032748245
675,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.3887644768070122,0.35238496593935514,0.6188771832563901,0.2354859752120026,0.9452503920617662,0.13905320336828134,0.37071814836489037,0.08211652232955353,0.3915813584174064
676,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.3789748518102368,0.34803227284849836,0.7665168974577701,0.15655577299412915,0.9358725601714003,0.07344874842317357,0.33250116866131524,0.14080724179435705,0.3915886892701101
677,music/Rock&Pop/Paige_Harwell-Country_Shredmp3, G#, major, 155.177871704,0.33487057222172856,0.264937182895687,0.7865142666382902,0.17025440313111545,0.9418702049234356,0.15526152929919027,0.4025909011959713,0.07667535130471709,0.3916218014512669
678,music/Reggae/Sizzla_Kolongi-Making_a_Sad_Mistakemp3, B, minor, 86.8221740723,0.4452379975607449,0.34908285775048936,0.8132325000729709,0.14090019569471623,0.9161764082001909,0.05685863479101839,0.20656519564264525,0.20511578601517977,0.39164619696599445
679,music/Religious/Randy_Vild-We_Must_Not_Fallawaymp3, A, minor, 143.680877686,0.3594662750052311,0.3159576446155923,0.717737184033458,0.28180039138943247,0.8891225382006374,0.10367908196492735,0.25742923602925843,0.20827714117494334,0.39168368655168506
680,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.3596158397157164,0.2923656715671102,0.7095632801003152,0.23613829093281147,0.8683945435581153,0.20749165625007998,0.3205494536985777,0.13940299012561666,0.39169021574354285
681,music/Rock&Pop/David_Hopkins-Amber__Greenmp3, A, major, 119.210151672,0.3530443976315435,0.37229474825116543,0.767463538214441,0.23809523809523808,0.9172263410686781,0.05478404895593257,0.2797243133036429,0.15158879418662902,0.3917776774634088
682,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.38156378358275267,0.2949831063148533,0.7033961733851146,0.14481409001956946,0.94101816332352,0.1742983989508992,0.4069166803499084,0.0875256432167494,0.39181450489292086
683,music/Religious/Loose_End-8_secondsmp3, A, minor, 106.65725708,0.28497263630878505,0.24284870968579447,0.6291940162677815,0.19308545335942595,0.9581676681533771,0.23602372681067216,0.488262562584134,0.10209561507724632,0.39183129853090204
684,music/EasyListening&Vocals/Sonical_Morphina-Caf_Poesiamp3, C, major, 118.313796997,0.39935103381707593,0.31089541744837995,0.7194303029037791,0.22113502935420742,0.8409473128626949,0.09767244089122148,0.35058023768293123,0.19521365004903102,0.3919031781261651
685,music/Rock&Pop/Cat_Power-The_Greatestmp3, C, major, 107.41230011,0.3596723827452082,0.27964096274095834,0.7213012582121291,0.1761252446183953,0.8696230668301987,0.1207358459217294,0.3620358183496097,0.24636923200041488,0.3919379764273304
686,music/Latin/Paulo_Muniz-Perdomp3, A, major, 101.99671936,0.32330887748404163,0.23638877596729216,0.5944928597703629,0.18851924331376385,0.9368483124361824,0.13604615379010582,0.361463927092366,0.3589284041139826,0.39199956924601215
687,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.349212213401858,0.32006026175992025,0.8617858103146294,0.26875407697325504,0.9079765813954768,0.07335413912039092,0.27900760090584176,0.07603949003602124,0.3920237717384242
688,music/Childrens's/Mike_Burn_-_UK-Peace_Child_-_Christmas_songmp3, A#, major, 122.237380981,0.38284978480954607,0.293548817365061,0.7007906762675147,0.27527723418134376,0.9039277452700522,0.10874995147006135,0.24394219957564423,0.22724208265294532,0.392041061449021
689,music/R&B&Soul/Kedash-Stay_With_Memp3, G#, major, 125.984184265,0.3637739357280646,0.4577727152201463,0.7799106391228953,0.27332028701891714,0.9425610565014674,0.010908508221209805,0.1998678390960498,0.10852179711738888,0.39207959725326735
690,music/Country/Steel_Creek_Band-Leaving_You_Is_Killing_Memp3, G, major, 136.734222412,0.32204956904582416,0.30579984448894126,0.7594147963395849,0.24983692106979777,0.8822636543758396,0.08101285121983522,0.2556235957395976,0.28092464450339416,0.3921157345978519
691,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.31245167530390366,0.24975552250757,0.7109837003239523,0.2628832354859752,0.9373101155062483,0.12234627803781012,0.3498444098537761,0.1915050297280301,0.39213499584340816
692,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.3319331114547534,0.26650354287670547,0.7772048190581898,0.16568819308545335,0.860256846298706,0.11329883210725117,0.36889435503074663,0.2533474634226639,0.3921408954168087
693,music/NewAge/Michael_Fix-Passionfruitmp3, E, major, 129.746780396,0.3201955175104693,0.2676081878510887,0.6424877249365153,0.21787345075016307,0.8860704175100064,0.13013307719219788,0.34400712393516875,0.3289716012791391,0.39216838762059353
