,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1538,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.41602919785542253,0.36067615076482756,0.5857384865832957,0.6534727408513816,0.9889023186899062,0.1588099420158585,0.4696641928507248,0.1312032748028946,0.4705620380517889
1539,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.46001315357543127,0.3972856117722324,0.911605820469063,0.5952203136669156,0.9503949570899661,0.09300569414989886,0.23130049706352507,0.12587373103588828,0.4705874723528651
1540,music/World/murali_krishna-itaramulu_eruganayyamp3, B, major, 123.369285583,0.4617842555775867,0.3981474849883218,0.64648520217814,0.5705750560119492,0.9648823156971271,0.1852670390943595,0.41781495910051464,0.1198656807813333,0.4706027491786665
1541,music/Rock&Pop/Matt_Thorpe-Make_Me_Understandmp3, C, major, 111.006324768,0.4495052456767023,0.42971354834757547,0.7835955232211452,0.5772964899178491,0.9469085795281682,0.09034239714903076,0.28500946757990786,0.2032164674530437,0.47069846485917777
1542,music/Alternative&Punk/Crooked_Fingers-Call_To_Lovemp3, D, major, 123.563766479,0.422876617219588,0.3490838408617028,0.785974343961773,0.5989544436146378,0.97092843227607,0.15952300628820648,0.3714672392724986,0.10678513581662233,0.47069913241388733
1543,music/Reggae/RASTABOYZ-The_Institutemp3, B, minor, 151.569717407,0.7271859808915365,0.6685658775124439,0.8141223303381271,0.4085138162808066,0.960671168807438,0.02901457882219447,0.09901091191475068,0.05868419454780629,0.4707211073893879
1544,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.5755641706736299,0.489361997344256,0.8268487215275955,0.5840179238237491,0.959983477507617,0.07477256712198169,0.186856107452355,0.06837585417674849,0.4707226024534916
1545,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.5066692869048688,0.4471467333105189,0.7704471894030971,0.573562359970127,0.9732031897187878,0.05289205063676993,0.24943122232727297,0.19255326897116945,0.4707381626553265
1546,music/Comedy&SpokenWord/Donald_G_Carty-Lovemp3, G, major, 135.094329834,0.4393365523305485,0.3910089351553537,0.507808887214529,0.6549663928304705,0.9614054499443228,0.16631336060427818,0.39020090203766733,0.25488227809667335,0.4707403447767304
1547,music/Rock&Pop/Fresno-Orgulhomp3, D, major, 105.057395935,0.4321253918246585,0.46051817521922783,0.7272470164980256,0.6280806572068708,0.975040387143097,0.12101829784840572,0.3404562213618771,0.08161197396147453,0.47076226513295466
1548,music/EasyListening&Vocals/John_Rhyman-Fantasia_of_the_heartmp3, A#, major, 107.8542099,0.430924542556226,0.3610633316184148,0.7867054458119221,0.619865571321882,0.9540931083129324,0.04946974035452896,0.31549767000300105,0.24849226439666675,0.47076395929694675
1549,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.39289085942465274,0.3782829481982532,0.7696415374751987,0.4981329350261389,0.9556877111055746,0.1322805766174512,0.4468224442334777,0.1932079465131486,0.47086836982423697
1550,music/Childrens's/Kids_For_Kids-Loaves_and_Fishesmp3, C, major, 109.440284729,0.47894184436746307,0.41976530334482803,0.7652926682725976,0.6579536967886482,0.9682630340329257,0.0795743392244373,0.2339926123199783,0.1635916776661807,0.4709218970021324
1551,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.4450523156342397,0.42394115680081873,0.832296823517999,0.5832710978342046,0.9272761453863198,0.06884306191575144,0.24126408701588758,0.2454357928515928,0.4709225601196017
1552,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.5673978845187483,0.4713061276940303,0.6468886670023468,0.6654219566840927,0.9746542727092568,0.05463502112542551,0.2549486286034054,0.1323555407464419,0.47095101238546844
1553,music/Latin/Alfred_Gomez_Jr-Me_Arrebatamp3, D, minor, 110.054077148,0.474034390473827,0.383898020535727,0.8257275709186486,0.590739357729649,0.9730966246560981,0.1167915865413066,0.20102913138938996,0.20244726545205255,0.4709704934620874
1554,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.46537680965604566,0.3960197462811063,0.6759644750450864,0.6340552651232263,0.9779236901146748,0.13399900974428353,0.341767723562299,0.14281653880163614,0.47099040729104474
1555,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.4453145174597655,0.46796436830738464,0.8090411798510552,0.6094100074682599,0.9657017909606664,0.09216500608796475,0.1486920436854904,0.22978066674335584,0.4710086975704928
1556,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.4476975254388028,0.39261125936891306,0.7756981292893937,0.5548917102315161,0.9556733653581829,0.1259610200412442,0.29545422520878006,0.2202136361377492,0.47102510888432275
1557,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.4423020572658857,0.37318989352612886,0.653292897082856,0.5339805825242718,0.9187530613727894,0.25365376301155795,0.4045735334702589,0.18850915129736057,0.4710318674438886
1558,music/EasyListening&Vocals/Fujiyama-Geisha-YAYOImp3, D, minor, 151.9637146,0.4525389902201084,0.4118867343145983,0.634511486658288,0.5914861837191935,0.9429791926734433,0.22795051773737407,0.379786971283996,0.12714646048480518,0.47103581713647585
1559,music/Alternative&Punk/From_First_To_Last-Ride_The_Wings_Of_Pestilencemp3, G, minor, 110.146591187,0.41099312240873537,0.38738852070084745,0.7065487304421533,0.5250186706497386,0.9746819146481736,0.1261799429161672,0.34728240349732276,0.2905144825782759,0.4710759734801767
1560,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.3757015729744604,0.32178120004071586,0.46149682599481107,0.6385362210604929,0.9687161018108206,0.3103335957356132,0.4911068301656735,0.20156453944396266,0.4711546109033188
1561,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.45455017053036095,0.39827348428915094,0.7487848140754478,0.6743838685586259,0.9843585793046167,0.09862922998381071,0.2807874263666507,0.129743951977144,0.47118894063572586
1562,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.44970058107799965,0.45593533567342176,0.788785623953682,0.6258401792382375,0.9726956131096139,0.1578070895856911,0.25943604852161795,0.05983062603769601,0.4712538871497449
1563,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.42685358648536875,0.3646220274297916,0.7931844716856642,0.5840179238237491,0.9675161918174475,0.11148546304799702,0.39879921461741297,0.12390671524424597,0.47129819926895966
1564,music/Country/The_Allen_Christie_Band-Borderlinemp3, G, major, 144.586212158,0.48856938884851137,0.42878555212623026,0.7568522431219076,0.5967139656460044,0.9570500005043209,0.07252887631919995,0.2874939060578117,0.1827692130605323,0.4713453932105648
1565,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.525274478470499,0.4490405802381511,0.7375286860541426,0.6109036594473488,0.9662803438470621,0.07493615028301798,0.2967839083381414,0.11010487173515252,0.4713565848016894
1566,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.4274984107304247,0.37586570184460444,0.6015695420521902,0.6019417475728155,0.9233409324961201,0.2342717961863186,0.40457562605008063,0.20210789397305212,0.47139645636320077
1567,music/Childrens's/dae_hong-odemp3, G, major, 154.802764893,0.4259768848912625,0.3657556469104062,0.6151577065860301,0.5168035847647499,0.965272209823881,0.3509090798845527,0.4175185753833836,0.1139871253844191,0.47142260170358563
1568,music/Alternative&Punk/French_Kicks-One_More_Timemp3, B, major, 94.007522583,0.4777771556068279,0.3979578095500849,0.7789458982665166,0.6407766990291263,0.9847649914075973,0.08745885958613664,0.27573960116686824,0.12802293821594612,0.4714304941036381
1569,music/Blues/MR_RIFF-Cajun_stompmp3, A, major, 122.101615906,0.45250569051197864,0.37212683019957693,0.7346587292047301,0.6467513069454817,0.9665735912572967,0.09329393913778854,0.2721841212297188,0.23369679933241116,0.4714738759773728
1570,music/Electronic&Dance/Trance_Wave-Realitymp3, G, minor, 144.019561768,0.5431449022495268,0.4748646219986431,0.9185251684895643,0.35997012696041825,0.9439266518821632,0.06458157380305414,0.2845981414693286,0.1823315062534793,0.4714928366382722
1571,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.4493131143710326,0.4172156958339455,0.6705496920742702,0.544436146377894,0.896196410312992,0.33790015696470765,0.3785614982681088,0.0778154044710669,0.47149851483425226
1572,music/Blues/Matt_Thorpe-Watch_Outmp3, D, major, 113.123985291,0.45385678897894854,0.38800302997084946,0.8269970353935463,0.5997012696041822,0.9708593672052082,0.08526076158102816,0.24903262139934904,0.19837006010496813,0.47151011677975996
1573,music/Electronic&Dance/Techno_Madness-Midnight_Symphony_For_A_Girlmp3, F, minor, 140.029388428,0.4738767413401496,0.4053980150086844,0.9107341202191507,0.537714712471994,0.8701313926023937,0.16925415024768994,0.3047065802233807,0.10030712782333896,0.47151535499209773
1574,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.5285641692241579,0.47155835658913303,0.844508883057023,0.6123973114264376,0.9715813109478921,0.05856277110412894,0.19400211136328363,0.09109842271297966,0.47153416705312945
1575,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.4607879344133831,0.4168283422602749,0.7722552130751302,0.6004480955937267,0.9673419206090224,0.14655305868070018,0.29924316414937246,0.10899340603962998,0.47155639185265497
1576,music/World/Wylde_Nept-Barnyards_of_Delgattymp3, G, major, 119.218925476,0.493670309087662,0.3837337061630671,0.7610633150812596,0.5877520537714712,0.9658453149519177,0.10193163966859259,0.346746457730451,0.13192723818737323,0.47158375433022426
1577,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.45672250922188307,0.380752096936959,0.7976687792628713,0.6280806572068708,0.9750247642629637,0.1089096348656739,0.30147347328567614,0.12471739961956634,0.471668664332808
1578,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.42794122437495913,0.37328270178426753,0.7252009928084975,0.6265870052277819,0.9816700814481975,0.07863384921692057,0.36033150288317706,0.19991965097834374,0.4716958760902682
1579,music/Reggae/Adrian_Xavier-Unleash_da_Lionmp3, D, minor, 90.0264968872,0.536547287912328,0.517144483343566,0.7709499232827117,0.6624346527259148,0.9900423941704822,0.03723833094264514,0.1665588033301157,0.09283683524245025,0.4717190888687767
1580,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.4840056123549317,0.4812142728507519,0.8189661196679617,0.6153846153846154,0.9448289962971725,0.03195963154757357,0.16391416217973243,0.23381714460255465,0.47176131936066174
1581,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.4548748140766296,0.3831423989575998,0.7426971146810185,0.6460044809559373,0.9513083695793664,0.16984516447999395,0.29290728038106306,0.13345797508969323,0.47177969977516276
1582,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.5489988612491563,0.46356484234341083,0.7232145796953109,0.6206123973114265,0.9817051262417854,0.10116816942159773,0.2165678168415082,0.11865006804164412,0.47181023264322997
1583,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.48711717064929394,0.5735198579734269,0.742485897651245,0.5884988797610157,0.9433642658751717,0.07451366032628189,0.27923625944911706,0.08584292148256932,0.4718223641460152
1584,music/Alternative&Punk/Armor_For_Sleep-Dream_To_Make_Believemp3, A, minor, 108.372962952,0.4655016930975312,0.4470920674041277,0.738398862868056,0.6504854368932039,0.9842677074528507,0.09210238851531327,0.2754975921587819,0.12124121121184267,0.4718233699502134
1585,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.4544738825392275,0.3859209757256892,0.8063285300542963,0.6587005227781927,0.9763882816237776,0.14083740236844364,0.24685673837145372,0.10573637117100677,0.4719053380790109
1586,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.4311299861163485,0.3600709108059672,0.6777608026600962,0.6303211351755041,0.9488926031220881,0.24288963493943622,0.39878203777564075,0.08562274020650346,0.471933731350198
1587,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.42034206314616407,0.3816807840386377,0.8262951736859554,0.6026885735623599,0.9622466147787752,0.05444314853219401,0.31804455983216645,0.21033120851898993,0.47200901576190535
1588,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.4262275672301272,0.36119629729594044,0.8194598112177768,0.6639283047050037,0.9847522645703948,0.13539271773719005,0.3000399025004613,0.08524079495108663,0.4720297075259976
1589,music/Folk/Eels-Skywritingmp3, C, major, 111.576087952,0.44342192683173,0.38952587415937134,0.7141973128751277,0.6250933532486931,0.958547156489717,0.18488177222256752,0.3519894687298821,0.10862349349222401,0.4720350447561641
1590,music/Electronic&Dance/DJ_XTB-Fun__Gamesmp3, F#, minor, 178.205780029,0.4699068668575443,0.36461865938816557,0.7252871406570767,0.5870052277819268,0.9747451718900481,0.08566051057629841,0.24075038576335878,0.32831586689813125,0.4720362287265687
1591,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.4436017757708272,0.36353584839874664,0.6157082566987693,0.6766243465272591,0.9870571525561458,0.10197403879426173,0.3284873303058901,0.25944774035748075,0.47205456117617256
1592,music/Hip-Hop/Sound_Scientists-Desperadomp3, B, minor, 82.4306259155,0.5406659239776437,0.4577813967113175,0.8194145995687792,0.6654219566840927,0.9952010304968377,0.017590067444184992,0.16576104587769064,0.11476890579446468,0.4720756158193764
1593,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Telephonemp3, F#, minor, 106.619667053,0.420586032141809,0.36429964539415416,0.5712245643931334,0.6616878267363704,0.9937719189776779,0.1658027751827729,0.4630883955393394,0.13623048200172455,0.4720864550458727
1594,music/R&B&Soul/JJ_Wilder-Its_Realmp3, G, major, 109.988723755,0.4681442328224047,0.447726237976955,0.9364826457542478,0.6265870052277819,0.9762388827826849,0.04798706999861375,0.1744274273526692,0.09911637176618471,0.4720887342101927
1595,music/Childrens's/Eric_Herman_and_the_Invisible_Band-Theres_a_Monster_in_My_Housemp3, F#, minor, 123.067230225,0.5064780710550927,0.5160376354758761,0.8451062665409521,0.5653472740851382,0.9676803530876859,0.0521163815272103,0.20358092555515114,0.12062495102333134,0.47212148229380474
1596,music/Soundtracks&More/Kai_Hartwig-In_the_beginningmp3, D, minor, 172.265609741,0.44598897958937683,0.4125050722131154,0.7077247738901548,0.6594473487677371,0.938871174521867,0.14283422044873872,0.35010675707623395,0.12020774438548205,0.4722107588615883
1597,music/Comedy&SpokenWord/Red_Hot_Log-Halo_Ninjamp3, E, major, 106.341758728,0.44404718320706016,0.37464065586651824,0.6620222344992599,0.40403286034353997,0.9610483155907196,0.21076294619002883,0.44698802718513686,0.274174756320837,0.4722146224003876
1598,music/Comedy&SpokenWord/ANN_CHALADA-A_CHIPMONKS_LOVE_SONGmp3, D, major, 89.9689483643,0.41934906050957477,0.3858931390055837,0.7249635333650667,0.6736370425690814,0.9707675374964893,0.18084956330994734,0.30056310843979195,0.12180869482207562,0.4722289599397013
1599,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.4576958295567599,0.38913863573242297,0.6713461050999822,0.5967139656460044,0.9828950802424755,0.21037327716877785,0.3534676577913421,0.11634127059139222,0.47224647772864464
1600,music/Childrens's/Kids_For_Kids-I_Believe_In_Lovemp3, G, major, 94.5065841675,0.45397141168562666,0.45260926502768356,0.7655863474186949,0.6280806572068708,0.9496605268164205,0.129444858184734,0.28483649690737234,0.11425182677062344,0.4723051737522533
1601,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.4523288930925267,0.36612803141018346,0.6957703224642235,0.655713218820015,0.990804616676464,0.13401410184639884,0.3458372455525153,0.13829284995571453,0.47236115997725514
1602,music/EasyListening&Vocals/Paulo_Muniz-Viagemmp3, D, major, 105.119140625,0.4351674136151025,0.40042557652812366,0.7189865533675848,0.6504854368932039,0.9639210256326847,0.10749536845793953,0.30335851743380343,0.19943204890587304,0.4724089926042894
1603,music/Childrens's/Kid_in_ocean-Behind_the_doormp3, C, major, 162.212402344,0.4353181968295779,0.41105572042007366,0.69212336411231,0.6026885735623599,0.9520672807687284,0.2643937690050985,0.35825905067917907,0.06344963805104982,0.47241944917854717
1604,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5317617040845277,0.4716781091802797,0.8358401390788952,0.5952203136669156,0.9280889394630037,0.09351667416846199,0.2225305615849048,0.10078516193751229,0.47242770039556264
1605,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Sargam_Roopakmp3, G, minor, 162.250549316,0.42933237403727414,0.38263906384793633,0.6932617639482115,0.5571321882001493,0.9515904021038213,0.1464276152019696,0.36980586242913926,0.24942532223100922,0.4724518239999388
