,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1356,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.30706466322108283,0.2417816696861675,0.6907338999491948,0.3033240997229917,0.9553836263952131,0.0989244391623087,0.2819515233503556,0.5681695192188154,0.43091668008826617
1357,music/Alternative&Punk/Dreamwalk-Sometimesmp3, E, major, 147.862121582,0.2374465921740042,0.20771468880307276,0.6457814416681394,0.2880886426592798,0.9681073704282586,0.24369376297990425,0.254076788273377,0.6024907204561576,0.4309250009302742
1358,music/Soundtracks&More/Two_Harps-O_Come_O_Come_Emmanuelmp3, E, minor, 90.4667510986,0.1322762180641086,0.14215432027667851,0.3462309895828776,0.3254847645429363,0.9498324755027165,0.2803532658635222,0.5777153489606127,0.6933866339048884,0.43092925208729266
1359,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Dog_My_Fleasmp3, F, major, 150.703430176,0.15575270908809336,0.0929643306523643,0.5838791546142679,0.31648199445983377,0.9582530878847042,0.2601332409364793,0.4162711801614009,0.664040971027347,0.4309720836030614
1360,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.17587809881031874,0.1400367760955017,0.4895926187113893,0.30401662049861494,0.9603140361886371,0.24092680960355622,0.4251497054720414,0.7124959126129712,0.4310513222491288
1361,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.26578858478578815,0.2268568119141945,0.7196184179903161,0.3109418282548476,0.9728247175301732,0.08116419664567712,0.24004532149568072,0.6318879392569888,0.4311409772342083
1362,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.33932813927688993,0.3680112017323556,0.5931153314679457,0.3109418282548476,0.9633256053900374,0.13605415920634278,0.2951686793338225,0.44356433730005757,0.43118866024528746
1363,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.382405777116783,0.37697230389724473,0.4635864730816635,0.2880886426592798,0.9776521502192917,0.12602961928119505,0.14752432393801646,0.688076687215907,0.43129199717617267
1364,music/Religious/Jacob_Swann-Live_2_diemp3, A#, minor, 172.265609741,0.30282272500749713,0.2852315441613768,0.5746513772545204,0.3109418282548476,0.9798225667478152,0.1471134554508452,0.2593388665831737,0.5904701461430215,0.4312990637003872
1365,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.2170185919633499,0.27026011412047046,0.6256238811611601,0.3026315789473684,0.9583592851950778,0.10985983350216648,0.30995358008889734,0.6567044116617723,0.4313014095800329
1366,music/NewAge/Jon_Schmidt-Sacred_Groundmp3, A, major, 132.656677246,0.1723188337626379,0.23750598527603983,0.17879646917939862,0.3317174515235457,0.9340430017346022,0.31457104660080626,0.5813522686291371,0.7002673386174237,0.4313215494154489
1367,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.3958361234353095,0.4701583131168034,0.13634071672181752,0.40650969529085873,0.9805277684067844,0.07403482546664934,0.33735920131392266,0.6502108203712236,0.43137218301542113
1368,music/Rock&Pop/The_String_Cheese_Incident-Sometimes_A_Rivermp3, A#, major, 87.9026489258,0.2279928736953848,0.1930127923730379,0.6085722668542554,0.2867036011080332,0.9767030087938098,0.16057021650398803,0.3326064070359267,0.6650044974316062,0.4313957079745052
1369,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2024061474808446,0.15775387228948187,0.7267920524455068,0.3137119113573407,0.978503223661786,0.08429424153516685,0.2615370078792155,0.7268524351424396,0.43148136147397276
1370,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.2856432825257391,0.24785197105432372,0.7066883303614291,0.31509695290858725,0.9567309131998891,0.0486405444186016,0.2738959965701903,0.6178618029633948,0.43155122425026937
1371,music/Folk/The_Peg_Twisters-Dance_All_Nightmp3, G, major, 119.861183167,0.22222144520432455,0.2314493869604408,0.543173690451817,0.3012465373961219,0.9768906004794575,0.18623672556937476,0.35259210121041407,0.6397601683219931,0.431696331949243
1372,music/Childrens's/Steve_Bradshaw-Dead_And_Buried_On_A_Fridaymp3, D, major, 82.4848937988,0.4652046480220918,0.44852282300750973,0.6112239987540751,0.324792243767313,0.9890668659788283,0.10856506737468816,0.30005926599246546,0.20662041781714205,0.4317569163392642
1373,music/Folk/Laughing_Whitefish-Hewlettmp3, D, major, 140.092041016,0.4240467305682713,0.3710050168867486,0.39916069223495954,0.29570637119113574,0.960462828477656,0.1321425882519003,0.45369800720121883,0.41810161374741045,0.43179048106991264
1374,music/Jazz/Sophie_Milman-Lonely_In_New_Yorkmp3, G, minor, 122.028808594,0.31290352297483914,0.4037355124929583,0.5959188958865228,0.296398891966759,0.9520680828783887,0.10656950771500953,0.3367134603422016,0.45058921055188345,0.43186213560107034
1375,music/Blues/Isabelle-Am_I_Too_Bluemp3, C, major, 93.9981536865,0.1734332857902561,0.2839914480878869,0.5595887514443921,0.3026315789473684,0.9590273747837927,0.21254503001376887,0.39128825440272336,0.5729753983700597,0.431935140230031
1376,music/Childrens's/Tom_Hokanson-I_Will_Relymp3, D, major, 112.13192749,0.14089872707278467,0.11168519808335947,0.693101273981576,0.3109418282548476,0.9741855224884561,0.1469852317175566,0.3923849936083886,0.6862549401230447,0.43205471441625176
1377,music/Religious/pat_francis-searching_for_a_homemp3, G, major, 104.297111511,0.11069977671891508,0.10902883568965471,0.40810909892678965,0.3344875346260388,0.9452007204929204,0.33691133174241633,0.53367670476172,0.6783728908821757,0.43206086173007885
1378,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.2842981538523566,0.26735392002681213,0.550798097747944,0.2853185595567867,0.9665211327600994,0.11054221163193151,0.3536506051103965,0.638402058893893,0.4321105924475275
1379,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.2989126103337199,0.31917632943152496,0.5583828990969961,0.31163434903047094,0.9668054381141216,0.09548456651221984,0.35223937007222694,0.554733585941687,0.4321711435666209
1380,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.20553427828780538,0.25685068115640725,0.6013083378393118,0.29362880886426596,0.9566499791625352,0.11157023679090788,0.35860568986417246,0.6734063891735695,0.43219430014237187
1381,music/World/FuNk_HaPoALiM-Song_4_Felamp3, F#, minor, 126.291641235,0.1534643240957452,0.16273973098070635,0.4627035929418586,0.4619113573407202,0.9646808737665348,0.21775431421179306,0.41901063990499116,0.6154056098276977,0.43220880538375595
1382,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.305539900164226,0.2727395215111364,0.718690157251359,0.2880886426592798,0.9854748113112156,0.13106712651324942,0.16942496047686484,0.5866544854697961,0.4322099506696409
1383,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.14939130588336594,0.17963509676528278,0.2592297897385016,0.31648199445983377,0.9717822959971567,0.32744394441562735,0.6321454540933313,0.6216486299287619,0.4322198139102326
1384,music/Alternative&Punk/SWiLL-Moonshine_Baby_Bottlemp3, C#, minor, 150.102005005,0.21244111875575178,0.18272333923228617,0.5819386381970486,0.41274238227146814,0.9873604593534961,0.22914464892766817,0.5559398093081249,0.2956958639299717,0.43224828249697694
1385,music/Folk/The_Stationary_Willberries-The_Mermaidmp3, G, major, 116.746643066,0.26460609594241946,0.18970107545419884,0.533850835487162,0.3123268698060942,0.9699539040515517,0.2390502436829951,0.3634931400895486,0.5854494767622254,0.4323039551595244
1386,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.25595166842758893,0.18283056410939938,0.7547045623834497,0.2922437673130194,0.9832602730662917,0.15532592280317786,0.16229896871499372,0.671894186560358,0.4323137391722848
1387,music/Religious/Rachel_Scott_Music-Get_A_Lifemp3, B, major, 123.832443237,0.14504572042764077,0.1202731637124817,0.6598866418298297,0.2915512465373961,0.9493384195853004,0.17831964838159986,0.4022220640885104,0.7122272158861194,0.4323580150561098
1388,music/Folk/Valerys_Kin-Song_For_A_Fallmp3, G, major, 129.702178955,0.48006648269313745,0.39516932385154535,0.5487954017437116,0.3185595567867036,0.9832189351238748,0.0925495356628279,0.25421926324961935,0.38653609489215046,0.4323893242504463
1389,music/EasyListening&Vocals/Quibbler-Forevermp3, C, minor, 133.893035889,0.16427232291245547,0.1149037478271305,0.6273387195088163,0.37950138504155123,0.9484738850778547,0.344609764328347,0.5152986811188623,0.36530607607711135,0.4324630727365161
1390,music/Jazz/Richie_Loidl-Boogie_Passionmp3, F, major, 115.33417511,0.2008417499998828,0.21060707420390093,0.38800485187434125,0.3123268698060942,0.9755351016139874,0.2787527883658286,0.5326389575959037,0.5613116411916679,0.4325023793314508
1391,music/Blues/Paul_Cummins_and_the_Lion_Dogs-The_Hookmanmp3, G#, minor, 86.2153091431,0.36475980484158027,0.3707751738355967,0.604406176194551,0.32825484764542934,0.9753931479472123,0.23607403937443674,0.4387547947263197,0.14220608422576794,0.4325780085988618
1392,music/Reggae/Dubistry-Roll_Awaymp3, G, major, 129.005554199,0.25993989944537593,0.18995495921319608,0.7340744720130612,0.2901662049861496,0.9728056521713856,0.17946612262118325,0.30741288828407193,0.5278370644778122,0.43270715790152947
1393,music/Country/Dave_Jorgenson-Living_A_Liemp3, D, major, 104.058448792,0.24464907927025464,0.24928668669364779,0.6019289671130648,0.30055401662049863,0.9464320415458276,0.13346351487306674,0.3401766005280413,0.6454673097837158,0.43274477705351466
1394,music/Rock&Pop/Stormgarde-The_Nightstormmp3, C, major, 129.358535767,0.17901939551271903,0.1531703973981827,0.33587018465470786,0.31301939058171746,0.9784199299309356,0.3619319043999073,0.4118791462239657,0.728812604927012,0.4327653692036434
1395,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.322958497034509,0.3266883790628947,0.6694129512030234,0.32132963988919666,0.9727979575065521,0.07343774807825869,0.30613772030694203,0.4694348070910027,0.4327747125215474
1396,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.29676516293127686,0.22251869410271324,0.6709309847415027,0.3157894736842105,0.952684020335648,0.15497346367456136,0.3901916815152267,0.4587041755596717,0.43281970706810136
1397,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.13933310871872945,0.17596349361920677,0.23758241274296557,0.278393351800554,0.9479622137188944,0.30674268798461213,0.6351340049262985,0.7420056977914007,0.4328896214128327
1398,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.1327066783828811,0.1034558283609966,0.455122699690677,0.3573407202216066,0.9683091071815555,0.28866415583085325,0.38150731599512716,0.7761103850449168,0.4329021113385768
1399,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.32992222042162433,0.3421676973535361,0.6042671762359652,0.3060941828254848,0.9825817217606444,0.06650663922463196,0.31628633171883835,0.515667463772431,0.4329366791641445
1400,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.2576804442618496,0.22527017047080308,0.5827890869575109,0.36149584487534625,0.9595668281764315,0.11575423326541547,0.3448971809407386,0.6169038134668041,0.4330447003018624
1401,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.17418137821999907,0.13349844304347333,0.18128357974765355,0.32132963988919666,0.9831498532525964,0.4345859906705587,0.5023858604146192,0.7341918151968266,0.4330758200543654
1402,music/World/Valentino_-_Flamenco-Bajromp3, E, major, 95.062461853,0.22834071509017895,0.22934159186731679,0.5010841763450419,0.3157894736842105,0.9753524186367819,0.18975571738938518,0.4309932941124919,0.5957601913053835,0.4333021973038488
1403,music/Alternative&Punk/Jens_Lekman-Black_Cabmp3, A, major, 129.897857666,0.280988552468789,0.3182447029552474,0.6256395718824608,0.3414127423822715,0.9578487766309698,0.14374771161817887,0.393409752917715,0.40538184813620376,0.43333420737397954
1404,music/Jazz/John_Devitt-Electro_Lounge_opus1mp3, C, minor, 119.974571228,0.32252804648272126,0.33023242912503536,0.6757018972940214,0.3123268698060942,0.9767709074902718,0.23609292029967,0.4004169784055388,0.213551268108561,0.43345266462648924
1405,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.1662815284127837,0.23831464647452452,0.4258441345575596,0.35664819944598336,0.9547441822418058,0.14567086858712647,0.40414364487864496,0.7759933264592103,0.4334550663822049
1406,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.18710509150570806,0.12291103905840832,0.4852242985693445,0.5173130193905817,0.9648592166568251,0.2533917818162521,0.3175062820997568,0.6200617835319829,0.4335465640786075
1407,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.16555304808841356,0.11895327150419434,0.6325158409205845,0.30817174515235457,0.9583432811627843,0.21443101943378445,0.4311590385306891,0.6395454303274193,0.43358408439002805
1408,music/R&B&Soul/Left_Tail_Light_Band-I_knowmp3, C, major, 100.153770447,0.21825620566863294,0.21513475593957906,0.6982751872533013,0.3296398891966759,0.9819134944863792,0.08812475211049482,0.26783420103940825,0.6698680439985667,0.4336308162116298
1409,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3189486028445523,0.2796701874456858,0.6004265659660672,0.3137119113573407,0.9750909196701383,0.13954998206699848,0.34366409436258927,0.49811828715238926,0.4336475688582202
1410,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4155820364991439,0.3830726372858732,0.622376543479922,0.2880886426592798,0.9648807939272653,0.138425304029729,0.24579278244888939,0.4109780425046463,0.43364959785434365
1411,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.2793166790876667,0.2653112295248023,0.6827133165226795,0.30678670360110805,0.9281545172461412,0.1827892180677477,0.3471432182253475,0.4776734122917261,0.4337360368209024
1412,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.1930438089115219,0.131951899629426,0.6863428895075738,0.3379501385041551,0.9737631549319887,0.13694719101092023,0.3446849438745829,0.6655959018525657,0.4337849910278418
1413,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.30273111069056646,0.2889339640842389,0.49298233948071296,0.29570637119113574,0.9631344400368642,0.11941686804226997,0.3130992976332537,0.6944645549109759,0.4338086182587522
1414,music/EasyListening&Vocals/JG_Doyle-Wind_Carries_Me_Homemp3, G, major, 117.959449768,0.17690144440421315,0.1387335071387471,0.6368052408175741,0.296398891966759,0.9629762900121382,0.17634403749330205,0.35110989274743415,0.731837271328325,0.43388832198856164
1415,music/EasyListening&Vocals/Tiki_King_and_the_Idol_Pleasures-Well_dancemp3, C, major, 87.6459197998,0.3134960468715254,0.2739764181935006,0.5413997639975525,0.3026315789473684,0.9734634988688531,0.1418434369689907,0.3450303465968062,0.5794023900636536,0.43390543506353135
1416,music/NewAge/Naked_Skin-Oceans_Bridemp3, G, major, 165.020324707,0.23771821201982962,0.16923434405117288,0.6844416290585159,0.4695290858725762,0.9014785820040817,0.12391816738549165,0.31019498258654804,0.5751286808683125,0.43395546048081607
1417,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.16272918815728876,0.12705271123647896,0.7017788261590573,0.38573407202216065,0.9619275512480551,0.1560413610303916,0.33085265713558815,0.6455563704212124,0.43395909217627915
1418,music/Country/Eddie_G-I_Dont_Remembermp3, A, major, 115.022628784,0.34468001717114055,0.2821395137360123,0.5380901883994823,0.2804709141274238,0.9637164915836348,0.18267870250931012,0.3731328194020967,0.5079395077166733,0.4341060193307217
1419,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.287096277778672,0.22586056377376515,0.8230604606072485,0.31301939058171746,0.9831764311410549,0.23243926323832442,0.3316840626243524,0.27677348197318674,0.4341387414647902
1420,music/World/Prydein-Farewell_to_Eirannmp3, D#, major, 112.101333618,0.21125093352840216,0.18690274007929178,0.4757606354217158,0.3026315789473684,0.9808357230095914,0.3135128422297745,0.4574728983259038,0.5452277601745902,0.4341993889645798
1421,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.2702902661917464,0.42163441559680237,0.6327555764765173,0.41481994459833793,0.9423405389560112,0.10585324941788944,0.3143738205387928,0.37172178501545633,0.43422369959894425
1422,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.33400954726665855,0.26633823407614743,0.48022479145631475,0.33725761772853186,0.9899772698248226,0.1559033433355409,0.4426587634659349,0.4674273646513367,0.43422461647566096
1423,music/Blues/Cephas__Wiggins-Aint_Seen_My_Babymp3, E, major, 108.674453735,0.31675275026570104,0.30576285195415187,0.44380169844766854,0.3026315789473684,0.975752546495876,0.1079911385006275,0.3988775191943878,0.6223495710985956,0.43423995686304706
