,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
638,music/Country/Steel_Creek_Band-High_Mountain_Meadowmp3, G, major, 164.818618774,0.18461256673752025,0.17714958366394382,0.6821333230905146,0.21470396877033182,0.9569417900768047,0.031768573515607114,0.1918667359262406,0.2813796507004054,0.34006952406017105
639,music/Soundtracks&More/Naveen_Singh-Ae_Phoolon_Ki_Ranimp3, A, major, 152.561096191,0.23619717287731365,0.27365700643663016,0.6062083376254236,0.24658425504229017,0.9190121198240275,0.08300169919209659,0.1779014561468922,0.17882731727065926,0.3401736705519166
640,music/Childrens's/These_Guys_Are_Crazy-One_Notemp3, E, major, 111.932128906,0.15516074453711698,0.15579531732451157,0.6654731745812811,0.12426805465191933,0.9715209520852109,0.1408774636430421,0.45018380420001003,0.058799723392638864,0.34025990430196634
641,music/Religious/Jeff_Scott_Band-Savior_Kingmp3, C#, major, 124.423538208,0.28744536805187515,0.30354683651620923,0.7068186073898446,0.2511385816525699,0.9620281035974746,0.07415605492349209,0.03266945270796405,0.10464787179374299,0.34030635957914646
642,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.19696868834917802,0.25216842861692224,0.36838590707435415,0.23747560182173064,0.9377026121573488,0.20885194496194406,0.31769760200501646,0.2034730413767254,0.3403404782954025
643,music/Comedy&SpokenWord/Distorted_View-Special_Ed_Slow-Downmp3, F, minor, 103.652191162,0.35033510141203356,0.3766556170954251,0.36313893583514184,0.2687052700065062,0.9614979533420976,0.04252688626473409,0.26203755773255355,0.09804448305527909,0.34036772559297135
644,music/Country/Eddie_G-Come_To_The_Rockmp3, D, major, 131.997161865,0.26866212693421204,0.26398316028431446,0.7448144092890727,0.16135328562134027,0.9186317661634384,0.040072244805914904,0.15939851976922922,0.1660412212031906,0.3403695917588391
645,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.21168397394519192,0.17281552426211533,0.5366555785243008,0.23877683799609628,0.9502606200159193,0.04841841893855811,0.31368020688019005,0.25068680747872574,0.3403722460051372
646,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.2990133802818548,0.3277204160040468,0.555639075509944,0.15549772283669486,0.9476171689202162,0.10019542214860849,0.13670657181118015,0.2007785984980175,0.3403960445013203
647,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.22022804855605,0.290958892884193,0.6806071576352357,0.13012361743656473,0.9717382169169728,0.12006216367721097,0.07228818588867754,0.23729720911689303,0.3404129365139747
648,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.27710155421359267,0.2997628308887121,0.5543978248268469,0.1567989590110605,0.9421449411846965,0.03908509560808371,0.2445250546229783,0.20952927376476072,0.3404181917650914
649,music/EasyListening&Vocals/CLASSICAL_GAS-FLYINGmp3, G, major, 139.989929199,0.22587405465654123,0.18446600764666143,0.704735488661025,0.13272608978529604,0.9604697000171205,0.05003851674161568,0.3300406161204903,0.13506567110508405,0.34042701809172926
650,music/Folk/Neil_Speers-Gtrmp3, A, minor, 122.496582031,0.1557666564838512,0.18871838589713602,0.5506481565545019,0.1873780091086532,0.961853110955509,0.1117057962343613,0.27807506157998757,0.28933413864763974,0.340434914432705
651,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.16073381904765394,0.20464750052257286,0.6203806924029129,0.372804163955758,0.9461883382177817,0.021529257285828073,0.1990762493491387,0.19843255828688583,0.3404740723835665
652,music/Latin/Mambo_Caliente-Cuba_Lindamp3, C, minor, 85.2466888428,0.29686158170797383,0.32210790280605145,0.6352787014259051,0.13597918022121014,0.9717253202180804,0.03239236982703205,0.19303191506817508,0.13733957657638013,0.340589568481351
653,music/Religious/matthew_glass-givermp3, G#, major, 172.265655518,0.14673037889817156,0.18242677669483026,0.590215518219705,0.35263500325309044,0.9483369730072783,0.05021308048545075,0.34374632742161226,0.11048691823687184,0.3405988720271263
654,music/Classical/Andrei_Krylov-Melancholymp3, D#, minor, 110.82988739,0.14735192948243106,0.2474175699622765,0.3511744523001821,0.1730644111906311,0.9565570608937896,0.10039520586160247,0.34756137065870973,0.4019568643924492,0.340684858092759
655,music/Country/Cletus_and_the_Burners-When_Im_Gonemp3, C, major, 166.306228638,0.17746345859391557,0.15199460242247487,0.7222902106296016,0.2504879635653871,0.9508317937886577,0.02304352727469962,0.18891702269194605,0.260549157978886,0.34069721711819606
656,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.15279456508919811,0.19139061079905959,0.5329735106737737,0.2648015614834092,0.9665990845853575,0.06751254176229277,0.29501234167423085,0.2559417507604337,0.34087824585346943
657,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.13987201300074528,0.18413940738933549,0.3902641916146233,0.41119063109954457,0.9846869263056428,0.05927993034911005,0.3848249292115068,0.17298223302740443,0.3409050327497391
658,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.18718533209996288,0.1547303070241376,0.7338512467722026,0.1320754716981132,0.9675620942356539,0.01849851670894577,0.2593110999663264,0.27441346937549604,0.3409534422351048
659,music/R&B&Soul/MBD_Music_By_Dezign-The_Love_Of_My_Lifemp3, F, major, 153.744247437,0.23043895833461625,0.25768475856761447,0.7012669704884602,0.2667534157449577,0.9476584384927935,0.031991612196581476,0.09835387643558556,0.1936428444765546,0.3409738593421454
660,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.2209138101193073,0.2263406620366899,0.702206501774743,0.14899154196486664,0.9690626069839134,0.06982307054375213,0.23724905711029842,0.15340791130790477,0.34099939523018447
661,music/Folk/Steve_Massey-Haystack_Ridge_Horizonmp3, A, minor, 144.323242188,0.13011764425722339,0.15554710299416522,0.6108634368905596,0.2674040338321405,0.9484992731617871,0.11439674796223473,0.25416689099619083,0.24724262822662302,0.3410297197901155
662,music/World/Sleepwalker_Project-Comes_From_The_Heart__Comes_From_The_Mindmp3, A, major, 90.8253555298,0.20161456216920629,0.2412362886024655,0.6700976108625094,0.14378659726740403,0.9748389659094427,0.023866331476856288,0.22068445973843975,0.2522389849748264,0.3410454751251438
663,music/Religious/Ionatan_Ille-vecerniemp3, C, major, 129.073623657,0.15872153076167744,0.15400615038085955,0.5998559712723851,0.18022121014964215,0.8783212890795801,0.03914707031351538,0.3742826721199519,0.3443359880453615,0.3411114852653716
664,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.16733969646271754,0.1413781200334596,0.5845312448167553,0.15224463240078073,0.947711924655133,0.05724877676312974,0.364733274645253,0.313887536869667,0.341134400830862
665,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.22113768135655368,0.2524551597680212,0.4951765816861891,0.13923227065712426,0.9825694260772778,0.04647465145574247,0.3860123548706922,0.20611589037905864,0.3411467520313325
666,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.2109657268881594,0.20511150541890322,0.5721072257267018,0.1561483409238777,0.9911185962592389,0.08426426316391632,0.39873680817964857,0.11081379259837705,0.3411582823948528
667,music/Childrens's/Kids_For_Kids-Hes_The_Silver_Liningmp3, A, major, 97.5325317383,0.16794591046413293,0.14444650240532728,0.7105799516026811,0.14443721535458687,0.9237307401397467,0.07196789921326963,0.2758288271608804,0.2909048512643997,0.34123023720062806
668,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.19716972035504793,0.1965259071162049,0.6809132418696171,0.1893298633702017,0.9677266768230933,0.046314701713784386,0.1346340587090465,0.31742235512468314,0.34125456563520995
669,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.182579193086058,0.27901454387690733,0.7484617766809426,0.15029277813923228,0.9544096263842087,0.04667321787871469,0.1139547780428171,0.25466792922175946,0.34125673041383
670,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.1394822552813384,0.2304354912576454,0.47733405324054273,0.3734547820429408,0.9520048322126007,0.07148029329005809,0.33923777844112485,0.14713842217368212,0.3413209884924916
671,music/Reggae/Ras_Timba-MENTAL_WARmp3, F#, major, 85.0421447754,0.2296337195294058,0.2376825134628568,0.7240294347186164,0.16330513988288875,0.9644817191717662,0.03722099159430322,0.19297342319414007,0.1823777288902256,0.3414630838055253
672,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.13973522120497134,0.12345781944930956,0.5209312511894182,0.2498373454782043,0.9453428418192971,0.09853212203506052,0.5248118265769892,0.12906344977064588,0.341463984690487
673,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.3340460134901128,0.363362060228992,0.603469402052172,0.2088484059856864,0.9585511545278489,0.06487891322339584,0.006099037153560704,0.19281273438904664,0.34150846513135186
674,music/EasyListening&Vocals/JG_Doyle-Ontario_Crossingmp3, A, major, 111.718826294,0.16959803264575815,0.2219181289691133,0.48697466997463157,0.21080026024723486,0.9610445298047883,0.06827183437112323,0.3837507742514763,0.23026287368016982,0.3415776379930369
675,music/NewAge/Thrill_Element-Grace_Of_Visionmp3, F, major, 103.975639343,0.20251731591793873,0.21301112194182972,0.6989513150382621,0.19388418998048146,0.9556283558171236,0.013822751458013028,0.22355723024697505,0.23176358073022205,0.3416419826413557
676,music/Jazz/Elena_Suchankova-Ive_Got_Completely_Lost_in_Yoump3, G#, major, 111.810134888,0.21601434677888498,0.20872642873157116,0.4832619937006664,0.28757319453480806,0.9654141508041585,0.03544518333522145,0.2738467694553188,0.2632912449635284,0.3416966640380197
677,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.3604425525904482,0.3327820982521508,0.5762648971906159,0.15159401431359792,0.9650162226620463,0.09579412899605337,0.16157597993701203,0.0907911719339187,0.34178263323448044
678,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2297769519104783,0.13789861179036256,0.4240373132504247,0.1724137931034483,0.9284750410804399,0.15252477330250197,0.3151376464188609,0.37411538513758985,0.3417974394992634
679,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.28140090310841936,0.2952550261186945,0.4466241746092161,0.15875081327260898,0.9713894661408153,0.10286343018840313,0.31996953518841426,0.15907470044488403,0.34191600613393197
680,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.1740247122042485,0.14964120602227746,0.6121484450702651,0.13337670787247885,0.9576814010870621,0.1367686929626286,0.29872140671556474,0.2733976583621372,0.3419700287870828
681,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.2079159489782484,0.21130773963648825,0.6313439094802527,0.1541964866623292,0.9814870213639924,0.07582726083136247,0.33365300953530885,0.14098798158913253,0.34208991975963937
682,music/Rock&Pop/ShadowPlay-Reveriesmp3, G, major, 82.8917160034,0.1532706519852242,0.18030827383588116,0.6766042742235391,0.1483409238776838,0.9116856041327861,0.12030558999581428,0.40755343474977296,0.13909626783722503,0.3421456275797408
683,music/Jazz/Joey_Miller-All_of_Memp3, C, major, 82.5858078003,0.26013695510017576,0.2614104293975795,0.5655211768824235,0.14508783344176968,0.9781450923515401,0.04810224158705218,0.3209933122623339,0.15815708854192168,0.3421942661955995
684,music/Alternative&Punk/Rufio-Controlmp3, D, major, 162.79649353,0.21788131753211892,0.2184872874595822,0.38184321961767514,0.2342225113858165,0.9519908763524886,0.1711839055724486,0.36216647424553106,0.19995725196367364,0.34221660551616684
685,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.2354944377897143,0.2821727366564863,0.6714454181427092,0.17696811971372803,0.9588905664556991,0.021050004165645515,0.20849962572523076,0.18373130699138168,0.34228152695507436
686,music/EasyListening&Vocals/Keith_L_Cooper-Wind_Chasemp3, G, major, 117.981712341,0.16472996350477906,0.1550852586458916,0.8226509208061331,0.15484710474951205,0.9587261183484231,0.04898547381793387,0.29803926275443754,0.13525821212818157,0.34229028934441147
687,music/Country/TROUBADOUR_TUNES-SOONER_LADYmp3, G, major, 123.374794006,0.1932823545579428,0.16123005938491716,0.755181007631482,0.19388418998048146,0.9652800392754668,0.030316795804027658,0.17481098340443008,0.26506218214119526,0.3423809515224929
688,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.23205553550085695,0.3075603265430572,0.448084049093947,0.20754716981132076,0.9540144988662566,0.07265982099772375,0.28361168055885705,0.23368621377885646,0.34240241189385945
689,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.1813413924900086,0.18215596209919968,0.713857944615449,0.21340273259596618,0.9198997344999258,0.03103004355308829,0.20962991815557636,0.2879424617191129,0.3424075237160409
690,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.20712817088234967,0.23092651077644066,0.6218778316883715,0.20429407937540664,0.9679201528265531,0.02608450687814639,0.34556201928448493,0.13548864626143942,0.3424102397466491
691,music/EasyListening&Vocals/Janet_Murphy-Meet_Me_At_Midnightmp3, D#, major, 172.265396118,0.17504263647980253,0.18618129628158178,0.671125202746705,0.3266102797657775,0.9455408780836743,0.021648815219182993,0.286587176811688,0.12655071690390662,0.34241087528653985
692,music/World/Larri-Pish_Daramadmp3, C, minor, 164.383850098,0.1493216670331597,0.12618670822131126,0.46833997807105604,0.21600520494469747,0.9375218074255719,0.29374142726558194,0.40762347545396654,0.14090091177982006,0.3424551475243956
693,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3051667213223245,0.30483825360071654,0.643290742703301,0.180871828236825,0.9752781935692059,0.061539699968422575,0.07036709339903842,0.19892837790745277,0.34253511383841084
694,music/EasyListening&Vocals/Victoria_Robertson-westwardmp3, D, major, 153.900177002,0.1465216786008796,0.20196450396738796,0.7554482448115176,0.25634352635003255,0.9592785904143408,0.03295682133231528,0.20637086213557942,0.1817116577063107,0.34257448566479554
695,music/Soundtracks&More/Patrick_Kirst-Harsh_Rain_Main_Titlemp3, C#, major, 79.7315368652,0.20732930032521352,0.2892418633760183,0.4477257232099365,0.1620039037085231,0.9687172685079924,0.0570456043809068,0.33517419263632936,0.27337718949969986,0.3425768807055775
696,music/Country/Steel_Creek_Band-Grave_Without_a_Namemp3, A, major, 98.9159545898,0.26121951907750085,0.25653655939530023,0.6665014211911118,0.16005204944697463,0.954898681858847,0.03460629541700534,0.21598442486688982,0.19085066535117368,0.34258120207560044
697,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.274875450188143,0.2452040496193643,0.5095483004195482,0.1704619388418998,0.9641290422913259,0.06912281993767859,0.35771382951027386,0.1496878344190402,0.34259290815340926
698,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.168686626491965,0.17882699276207076,0.8453733922120822,0.18607677293428757,0.9396857418729172,0.028138197964324145,0.26281089790766776,0.1313789821194715,0.3426222005330983
699,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2358686737959886,0.23318425240871576,0.6914391022227498,0.1945348080676643,0.9215144456176697,0.05273515339708317,0.28061761702766275,0.1329608034655944,0.3428568570003911
700,music/Blues/Greg_Bowles-New_Millennium_Bluesmp3, E, major, 172.266082764,0.1582462233616028,0.20416975516234204,0.5836503660352783,0.30644111906310995,0.9319601207134106,0.10040951237039683,0.29609278757208984,0.1619248918236049,0.34286184701272937
701,music/Comedy&SpokenWord/Bard_Marc_Gunn-Middle_Earth_Bragging_Songmp3, D, major, 99.88671875,0.3098399359628486,0.35217449369499226,0.3894500948479203,0.12687052700065063,0.9615811702588931,0.12550968131051282,0.27748056478135147,0.19998936442022103,0.3428619790346738
702,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.14579961201368513,0.210345114444386,0.536768027652119,0.14183474300585555,0.9466391873823131,0.09762702643161988,0.3539154301618786,0.31172160207626265,0.343081342896015
703,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.3196220645059403,0.33455654549069685,0.5974153723468335,0.15875081327260898,0.9759510535622395,0.05606399063445912,0.11602939601064007,0.18708624611760194,0.34318443524262754
704,music/EasyListening&Vocals/Sharon_Ben-Shem-Back_Thenmp3, B, minor, 81.2293243408,0.24310750192360114,0.34181141716906405,0.3689630204414073,0.14313597918022122,0.9758260262758307,0.09240182680832747,0.38416182189011855,0.19670776347951735,0.3432644196460109
