,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
948,music/Blues/Cas_Lucas-Feelinmp3, A, major, 96.0065078735,0.3456255597488533,0.32136021603974885,0.4104805818250233,0.43180160466812545,0.9846217710162773,0.25228700417274963,0.5052007766682904,0.10152681988576547,0.41911304175310427
949,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.22320809811514544,0.1544056213562319,0.4236418742338412,0.4310722100656455,0.9879379202851819,0.4499120435709343,0.5549700136031932,0.12924433407783537,0.4192990144135011
950,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.14655911381797632,0.10742550863138654,0.39580713817462393,0.43471918307804525,0.9842677273865524,0.4678224656212381,0.6591575574187504,0.15870552981788782,0.4193080279933076
951,music/Country/Jeffrey_Luck_Lucas-Old_Mexicomp3, A, major, 85.9015884399,0.16269006301711933,0.13595705032072591,0.6146598622457529,0.412837345003647,0.9656071453038391,0.28069998387970985,0.6145182588406364,0.1683159131491854,0.41941070272007697
952,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.20611645561903072,0.21185500687696882,0.7380658551140455,0.39095550692924874,0.9774569505143078,0.22541426585761296,0.4208242010115848,0.1852052397238363,0.41948668520582943
953,music/EasyListening&Vocals/Porfirio_Pestana-Stand_by_memp3, G#, major, 121.919555664,0.25319473889131205,0.22964236744750186,0.6138724347460542,0.48358862144420134,0.9875990845789355,0.1988540706558893,0.4746073690964473,0.11468582959628214,0.41950556455707805
954,music/Childrens's/Richard_Swans_Childrens_Songs-God_Youre_Amazingmp3, F, major, 120.017974854,0.19537968775193484,0.17482026396339823,0.6178794194684438,0.41064916119620715,0.9854574623906119,0.3485788347871162,0.5168797648766882,0.10648290226375147,0.419515937087269
955,music/Latin/Felix_Garcia-Broken_Guitarmp3, F, minor, 122.888069153,0.22909821848088435,0.1486633635759031,0.7084717392135133,0.43180160466812545,0.9740042267903839,0.2629842643246183,0.497587434683405,0.10465855421196206,0.41965867574359944
956,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.24313171156240496,0.28533204075153024,0.6192778337953558,0.40408460977388766,0.9593975848357925,0.21694414980995738,0.517000592722096,0.1126891882165105,0.4197322139334419
957,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.11214882995033117,0.12502697535299295,0.3418214074685967,0.4660831509846827,0.9718410792075731,0.6810591954540205,0.5625042494385081,0.09750291002867496,0.41974847473567256
958,music/Soundtracks&More/Ryan_Silva-Song_1mp3, F, major, 99.9399490356,0.3252433177809964,0.22565157980295672,0.631997495377325,0.44566010211524437,0.975579508566705,0.2070545599486647,0.38330696178049833,0.1635188008573406,0.4197515407787164
959,music/Alternative&Punk/Arizona_Amp_and_Alternator-Bottom_of_the_Barrelmp3, F#, major, 125.72202301,0.23802647020923715,0.21332264209710725,0.4814344550240908,0.4894237782640408,0.9774784527578019,0.34885059842603494,0.47309555100046385,0.13655683989425746,0.41977359845912926
960,music/EasyListening&Vocals/Janet_Murphy-Ive_Got_Somethingmp3, E, minor, 89.9921417236,0.22823829912045274,0.17158802715651114,0.7206313883311628,0.42669584245076586,0.9760128450464787,0.2408747687693345,0.46590621685071343,0.1286078630029024,0.4198194063410402
961,music/Jazz/Scott_Amendola_Band-Bantump3, C#, minor, 140.329162598,0.23042982002786774,0.17578316252947732,0.4502808587445726,0.3982494529540481,0.9740009708425642,0.404864374156085,0.4077218939580571,0.3173966276384745,0.41984089510639333
962,music/NewAge/Richard__Allen-Spacemp3, C, minor, 114.399894714,0.368801213305434,0.300504761799391,0.43268520832169705,0.4084609773887673,0.9569576747960687,0.2398032205186187,0.5215836760788425,0.1300973578175621,0.41986176125329766
963,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.16603296830956413,0.13253071949287343,0.3699003736356127,0.4638949671772429,0.9794081089628067,0.5310509649460922,0.5665769134989761,0.1496449983132376,0.4198800017920507
964,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.19666930243761532,0.17695761715237948,0.6980334008483968,0.41867250182348653,0.987088013996086,0.2629367278798106,0.49113732350952394,0.12755124631384251,0.4198807667451427
965,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.3392474948082508,0.3595356908925732,0.40968321814616765,0.40043763676148797,0.9835210860318507,0.2813245240196679,0.4786137748309421,0.10682030018554386,0.4198979657095605
966,music/Country/WC_Edgar-Mirrors_Dont_Liemp3, C, major, 85.25415802,0.21995171893809085,0.2103224687619545,0.6457641009962637,0.4048140043763676,0.9767799438761998,0.2668709151192709,0.5328545563165741,0.10193770466535215,0.4199119266312592
967,music/Blues/The_Grand_Central_Band-Never_No_Moremp3, C, major, 100.247283936,0.2749839509187994,0.2567773653570866,0.370874854117488,0.3916849015317287,0.9655619171513209,0.3644784160876735,0.5742825763067063,0.1606979452034875,0.41991774083428635
968,music/Comedy&SpokenWord/Fugli-Woadmp3, D, major, 88.1047363281,0.3675559737914475,0.30277717335850995,0.46816448198112126,0.4828592268417214,0.9925841850816042,0.1962643390900515,0.4633391257607575,0.08611002053196996,0.4199568158046479
969,music/Religious/Randy_Vild-Invisiblemp3, A, major, 107.031471252,0.20852542216029712,0.20803358701061458,0.48076864282963566,0.3953318745441284,0.9628650630366657,0.3711538401556734,0.5913503243163867,0.14187989306507995,0.41998858088981017
970,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.29396345250649714,0.3232683276219903,0.38257173597984545,0.4201312910284464,0.9816216861844607,0.280403182994688,0.5207941327977763,0.15806047043221833,0.42010178494324035
971,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-SCHUBERT__Impromptu_E-flat_Op_90mp3, D#, minor, 89.9314956665,0.19715117596392753,0.14949795110249986,0.15039177354918556,0.4223194748358862,0.9688640157285031,0.7660810117275557,0.5215270534950134,0.18576359806778459,0.4201995068087945
972,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.15716223657574485,0.10058933113753121,0.7781543988170655,0.4194018964259664,0.9727386573843468,0.29490227389534546,0.498306437074885,0.14045593296864367,0.42021389553494115
973,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Satan_Needs_Love_Toomp3, F#, minor, 118.724273682,0.23006158267459115,0.19100905198411755,0.575160081253252,0.4412837345003647,0.9957028217893843,0.2663920956327479,0.5313326112592514,0.1314647713855299,0.42030084380990484
974,music/Folk/David_Dondero-Pre-invasion_Jittersmp3, C, major, 120.085609436,0.2616233050379931,0.2337420064387695,0.4425105902619565,0.3851203501094092,0.9802471949501701,0.27358638889836573,0.5662464766441666,0.21947972467966056,0.42031950462756146
975,music/World/Akoya_Afrobeat-star_warsmp3, B, minor, 92.2368850708,0.27683509201704154,0.23517707845444052,0.5178159219921745,0.4449307075127644,0.9889220519753458,0.27285530815875486,0.5042126803239663,0.12188433353981631,0.42032914674678806
976,music/Rock&Pop/Nick_Cave__The_Bad_Seeds-Bring_It_Onmp3, C, major, 102.229042053,0.23589296154353548,0.2303386835893631,0.2761035185245068,0.41210795040116704,0.9763824522279327,0.4055125431162196,0.6769404446182957,0.14961338969446336,0.4203614929644355
977,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.3363951958717162,0.3431214330648594,0.4989980921360139,0.46097738876732314,0.9783531020270644,0.22518045361556438,0.41635760806258365,0.10396968989745647,0.42041912043032265
978,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.26489846253338983,0.2544455828760515,0.610624421246961,0.41210795040116704,0.9628462719257854,0.27377944235364576,0.4481055889645677,0.13715577687041594,0.42049543714649806
979,music/Rock&Pop/Susan_Raven-I_Think_Of_Yoump3, D, major, 106.932891846,0.2444959290428972,0.2949235598681848,0.5799398537794227,0.3953318745441284,0.964059125121302,0.2353086362471227,0.4393596804700446,0.210578599492808,0.42049965732073885
980,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.4194662830007067,0.3472747433695393,0.5092120727516455,0.44638949671772427,0.9893208806091779,0.13583310463193524,0.40729008554020457,0.10989093481535768,0.4205847001795364
981,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.2258118486886134,0.17774209562087903,0.5088083934256594,0.4536834427425237,0.9746901132683806,0.3751809851210508,0.5341982803151148,0.11497201573923817,0.4206358968651825
982,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.2973079621601206,0.44690423528967366,0.3835193476222253,0.5025528811086798,0.9809533833229459,0.177062743084922,0.47308055337344995,0.10401362206052568,0.4206743410028178
983,music/NewAge/ORIGEN-FROM_MANUSCIPT_OF_XII_CENTURYmp3, A#, minor, 103.748321533,0.26098345662970535,0.202823711779515,0.6054958829529854,0.412837345003647,0.9710270704808822,0.2198217241958612,0.5325435137844985,0.1601868271126699,0.4207149414924705
984,music/World/Frula_Show-Uzdasimp3, A, minor, 103.976570129,0.2378035004681453,0.20629494099396478,0.6585814193449765,0.43544857768052514,0.9834153056816789,0.22320384454626804,0.45298250186769284,0.1679946648868415,0.42071559443376155
985,music/Childrens's/Mr_Donahues_Monsters-Ive_Lost_My_Toadmp3, C, minor, 156.016311646,0.22604158227058382,0.18390798239111542,0.6297930158655499,0.36177972283005105,0.9510485836981659,0.34724833576243797,0.5141667774022185,0.152549828560959,0.42081697859763517
986,music/Rock&Pop/db4-morning_datemp3, F, major, 99.9059143066,0.1809774103758267,0.13937888292814146,0.6360565715478391,0.40554339897884756,0.9466803903385789,0.3595388622905191,0.575333393738555,0.1235943707212945,0.42088791011495025
987,music/Latin/Maria_Isabel-Recuerdalomp3, A#, major, 129.022979736,0.16173614267671474,0.12635795966532345,0.7350975244803349,0.39606126914660833,0.9687705910628062,0.2973396104974352,0.5367657318412752,0.14571964045786875,0.4209810587285458
988,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.33099914582352336,0.26018073011537907,0.6851595227106367,0.3938730853391685,0.9745878588291482,0.17874159733579975,0.3846499155282041,0.1604651792621287,0.4210821293679985
989,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.18681808724705695,0.1540736191608768,0.502053849387514,0.38584974471188915,0.9743298078318516,0.40175617109382206,0.639244323479065,0.12463089348967876,0.4210945620502193
990,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.2765498803547651,0.2552503731846607,0.6607141114321915,0.4259664478482859,0.9796028939540473,0.2271791508394339,0.4258674813331704,0.11786210499223508,0.42112405549234877
991,music/Alternative&Punk/Azure_Ray-If_You_Fallmp3, B, major, 146.639648438,0.23626900192618144,0.19159770419769462,0.5755475334464137,0.41064916119620715,0.9683297805182748,0.3034293664758437,0.5818221525265523,0.10191655651817341,0.4211951571006677
992,music/Country/TROUBADOUR_TUNES-NOT_LIKE_MAMA_TOLD_MEmp3, G, major, 107.249549866,0.2851698212661429,0.277855216086128,0.503407991862916,0.41575492341356673,0.9804829318533794,0.23860412269300782,0.5229200878258653,0.1453677287453396,0.4211953529682932
993,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.17419694248139106,0.08944651269453686,0.47553836158873036,0.42815463165572576,0.9843228892185577,0.3689523431781546,0.6284810442473808,0.22065455105946127,0.4212184095154923
994,music/Childrens's/Kew_Gardens-poruporu-carmp3, C#, major, 132.307861328,0.265263527627063,0.17827428259530667,0.758355474158585,0.3822027716994894,0.9731550448887436,0.22287503947732135,0.4436503664463938,0.14812004150017158,0.42148706854913426
995,music/Jazz/Blue_Train-Stinkymp3, A#, major, 101.625099182,0.2502092232828103,0.18294909310846924,0.48747838587063563,0.4339897884755653,0.9783760839469746,0.3573803459556023,0.5446346660308778,0.13750812481460153,0.42156571393569214
996,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.2556093936222122,0.27264200211377243,0.6990277242916063,0.41064916119620715,0.98561715782361,0.2338400726997384,0.39114073714859166,0.1249155709981562,0.42168022748673684
997,music/Folk/The_Good_Folk-Rio_Grandemp3, F, major, 112.22996521,0.2365579692521263,0.3158383012126867,0.44148275426182715,0.37053245805981033,0.9658050647519406,0.3496048734573339,0.5796940407577276,0.11434109752976554,0.4217320699104023
998,music/Jazz/MoDaZz-Take_Fivemp3, F, major, 84.774269104,0.3088303382948689,0.1906232248094347,0.5013232168527005,0.4733770970094821,0.9909924469659875,0.37633708885765776,0.4538243340315967,0.07858844160603047,0.4217370235534698
999,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4518695292651158,0.4691391344842743,0.34483348080818177,0.42304886943836617,0.9800044449096236,0.1871697391062976,0.4265611364820332,0.09181713932366643,0.42180543422719485
1000,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.30576265387008744,0.22845930753332902,0.53816462896602,0.48212983223924144,0.9817460789435338,0.2628410615596503,0.4356280144550478,0.1399355449551263,0.4218333903152545
1001,music/Soundtracks&More/Dr_Elmo-Night_Before_Kwanzaamp3, F, minor, 84.9430847168,0.34895497382229496,0.3336620107570611,0.6500989796308327,0.4682713347921225,0.9929720905883536,0.16048211184461927,0.3044141979265292,0.11601407319676374,0.4218587215698221
1002,music/Comedy&SpokenWord/Patton_Oswalt-80s_Metalmp3, F, minor, 123.237609863,0.5472319920120315,0.5993842411189203,0.1232104809051918,0.43326039387308535,0.991386133005688,0.079535925575722,0.48995770061799737,0.11091330731938555,0.4218600218035028
1003,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.2939036535898347,0.2843002160375137,0.5371206834209853,0.4449307075127644,0.9864463934609272,0.18782097261217537,0.49494560416174865,0.14550936771129608,0.42187219981340573
1004,music/EasyListening&Vocals/Corinne_Lucy-Solitude_Surroundingmp3, A, minor, 120.030410767,0.17921536601713617,0.2368697224838268,0.5674487243180636,0.4237782640408461,0.9773514220643997,0.23269049459936392,0.6173299782861431,0.14033730522256538,0.4218776596290431
1005,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.3237149814444691,0.30699214560421045,0.4825300510625538,0.4237782640408461,0.9886050549283479,0.2307460484610233,0.5135588499087131,0.10578438632384675,0.4219637227217513
1006,music/Comedy&SpokenWord/Phil_Snyder-Jingle_Bells_Batman_Smellsmp3, G, major, 162.09072876,0.21680022487309686,0.20655550250821889,0.6951029923185692,0.4150255288110868,0.9754319744204076,0.2345036279460947,0.46096025643918015,0.17164923194146353,0.4220036674072647
1007,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.11042451542640674,0.0896284531385453,0.5525267586008213,0.40919037199124725,0.9847694497876976,0.3436405291586265,0.6781904973436791,0.20808233654399833,0.4220566139988777
1008,music/World/Elu-Liddies_Baymp3, C#, minor, 84.8901367188,0.2195963164742442,0.14619745868985223,0.7581865003189572,0.3924142961342086,0.9777641992717483,0.24196668463626464,0.4958760390473563,0.145624332929092,0.42220322843771546
1009,music/Rock&Pop/Southern_Rock_Allstars-Better_Off_Alonemp3, G, major, 162.840133667,0.1834292935786246,0.13133188786791392,0.4760675660182673,0.4259664478482859,0.9624394941760881,0.46237783562375395,0.5438595883861154,0.1922541434736836,0.42221578212159155
1010,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.20070651326154013,0.1988213991913038,0.49478262403320683,0.5171407731582787,0.9956818661765485,0.2614308047592546,0.4506620981204269,0.25861859248401936,0.42223058389807233
1011,music/Country/Hackensaw_Boys-Alabama__Shamrockmp3, G, major, 91.2780380249,0.260490990673338,0.24011059252124195,0.6219717142260804,0.43544857768052514,0.9670640074737806,0.26706902469139543,0.4618733823824603,0.12444229600353639,0.4223088232065447
1012,music/Country/The_Wakefields-Falling_Down_Bluemp3, C, major, 111.783622742,0.1807218793953571,0.13773155637421305,0.4971326773887251,0.3953318745441284,0.9754793498533247,0.3702249413661338,0.6768497654825898,0.14544219712436093,0.42236428019110417
1013,music/Classical/Trio_Con_Brio-Brahms_Hungarian_Dance_5mp3, G, minor, 140.295089722,0.1797926078766987,0.08062092736430099,0.26849666785234483,0.3982494529540481,0.9695567764638077,0.8167152746209114,0.5161272276226185,0.15013228724982114,0.4224614027505689
1014,music/World/Bagpiper-_Michael_Lancaster-When_Irish_Eyes_Are_Smilingmp3, A#, major, 178.205978394,0.18693936236706865,0.13821395559200325,0.2561509358528505,0.4288840262582057,0.9711614249031106,0.40932375667962495,0.6450292614488564,0.3442853653003891,0.42249851105026365
1015,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.15930907237805633,0.21886347180141044,0.6814811962219002,0.4390955506929249,0.9605857785027904,0.19332739852692113,0.5609771222383753,0.16693553077759746,0.4225718901424971
