,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
455,music/NewAge/Kapka-Silencemp3, A, minor, 139.948669434,0.08502731137330088,0.07455566134175688,0.7128182264228056,0.2314635718891038,0.9399724596877008,9.855582053600574e-06,0.18274965907178786,0.08558734890708955,0.28902301178444983
456,music/Latin/A_Jacarand-Um_Abrao_no_Bonfamp3, C, major, 163.888168335,0.1802844730308936,0.152321420706243,0.5519274164554901,0.16054158607350097,0.9423930458264562,1.638404915826728e-05,0.19380950606787922,0.13183240064498686,0.289140779106826
457,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.15990062511127448,0.21643130945462466,0.6121549735496569,0.1766602192134107,0.88472786391254,8.259394831155246e-06,0.17325162913554287,0.09004888495595345,0.2891479705909793
458,music/Folk/Steve_Garvey-Confidencemp3, C, major, 116.856109619,0.12434848485852956,0.13401984190576843,0.6352632085069462,0.23017408123791103,0.9395777924458669,8.288200696087507e-06,0.17521732587915276,0.07481535136346651,0.2891780467997922
459,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.1545613094550152,0.15126236267915538,0.7199801444852045,0.1889103803997421,0.9374848414756592,3.911100478521432e-06,0.10711308800186875,0.05458145570302083,0.2892371866625181
460,music/EasyListening&Vocals/Victoria_Horne-Moonglowmp3, C, major, 87.0908355713,0.20414507564013631,0.24834490604841636,0.5635019139754631,0.16247582205029013,0.9483968726459893,2.9122332465255085e-06,0.09644680762034354,0.09060804266880558,0.28924029411033636
461,music/Classical/ENSEMBLE_OF_OLD_CHURCH_MUSIC_SRETENYE-TO_THEE_WE_SING_mp3, C#, minor, 152.67477417,0.09402566563415723,0.08115442652095703,0.43744526620267926,0.16763378465506126,0.9648845245876183,5.410908759290368e-05,0.39244016274113463,0.17660218805641148,0.2892800159357015
462,music/NewAge/Benedictus-Mystic_Junglemp3, F#, minor, 142.465835571,0.09780579408902534,0.10992282562217462,0.543957836808868,0.20889748549323017,0.9852436627080519,2.2988720226111082e-05,0.28118915740840145,0.08725854668282153,0.2892872871915999
463,music/Jazz/Kasey_Goveia-How_Insensitivemp3, A#, minor, 118.159736633,0.11345781049514857,0.09204667000281296,0.6036415800924697,0.3765312701482914,0.9740305433868808,6.947002372076376e-06,0.11588977371322522,0.03898522179757997,0.2893237270798476
464,music/Rock&Pop/Tom_McElman_Band-Sasha_Blue_Mondaymp3, G, major, 98.1971893311,0.19430132067951303,0.16664315675739322,0.5831887060695369,0.15667311411992263,0.9373507318721187,1.3253821229224331e-05,0.19518886337015232,0.08128575631877244,0.2893306128760798
465,music/Folk/Mia_Doi_Todd-What_If_We_Domp3, D, major, 99.9818267822,0.1567720302131837,0.17763585395807285,0.6247553029086089,0.18181818181818182,0.9405054009111471,6.532456123771418e-06,0.17762537959033056,0.055575745387837175,0.2893368034054357
466,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.11689976025480303,0.17756807018033313,0.6602794633656464,0.1824629271437782,0.9124971495631968,9.796791373990765e-06,0.2011790742141207,0.06516178367154929,0.28950725314810016
467,music/Comedy&SpokenWord/Tom_Domer-Dr_Atkins_Low_Carb_Christmasmp3, C, major, 150.761657715,0.20962228511417821,0.19080889044175417,0.44832812631473123,0.172147001934236,0.9639130529384673,6.565383120383311e-06,0.14564453933131818,0.1863121376550099,0.28959782488910196
468,music/R&B&Soul/D-Rhyms-intromp3, G#, minor, 99.1854171753,0.10922670038288369,0.08810152919763228,0.4979704647851463,0.24113475177304963,0.9864493918191473,6.662928245956083e-06,0.13835905249230707,0.2559865997757154,0.28965439414426597
469,music/EasyListening&Vocals/Fujiyama-Geisha-7th_Evemp3, E, minor, 108.352249146,0.10546406646953449,0.08728735499873302,0.5703935915970849,0.35654416505480335,0.9370783378470156,7.57835686226187e-06,0.1568573685682829,0.10537800039429995,0.289876307910827
470,music/Soundtracks&More/Donna_Killington-woundmp3, C#, minor, 108.348930359,0.09466273396739444,0.05488895405333536,0.4414381151576148,0.1882656350741457,0.9722523209219233,6.200565792291095e-05,0.3451699878326174,0.22251273043469547,0.28990656038745616
471,music/Jazz/Walsall_Jazz_Orchestra-The_Devil_was_in_the_detailmp3, G, minor, 69.2685165405,0.09492633066981701,0.07301235501795467,0.4415210285965309,0.486782720825274,0.9645598682163744,5.487841014255523e-06,0.14108960509318338,0.11739618743162143,0.2899116979614712
472,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.12922096327818391,0.11150537157262867,0.7364587465345734,0.20309477756286268,0.9357444336852001,4.957296013756975e-06,0.11624003022148262,0.08704678631081512,0.28991450830772003
473,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.18674124792284547,0.17713997656276687,0.601836607799491,0.16054158607350097,0.9324332386162911,8.34330096849276e-06,0.18215723318734295,0.07852485564015639,0.28992288613792044
474,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.11450162691870003,0.042473339845262414,0.44277844436357994,0.3803997421018698,0.9270014797396178,2.016833992458646e-05,0.32342415127420965,0.08923016089211232,0.2899786391844096
475,music/Folk/Sounds_Like_Fall-St_Majellamp3, G, major, 105.984985352,0.12690798232101078,0.18574360108506766,0.6001388902548433,0.22695035460992907,0.9470941464059646,6.413906571082519e-06,0.16568624279135868,0.0673343118723794,0.28998274290589054
476,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.12291897824806051,0.09163742733255004,0.7041453987549051,0.2759509993552547,0.9286659405277133,5.408316718682845e-06,0.10422790981946617,0.092561481211106,0.29001419294572184
477,music/EasyListening&Vocals/candy_n_sky-Trippinmp3, C, minor, 93.9490890503,0.13619835731043117,0.12676320200625704,0.6827404544366749,0.23339780786589298,0.9501111477207237,8.325909688613202e-06,0.12860331545913634,0.06242570139043732,0.29003103901240523
478,music/Latin/Comando_ABM-Vete_al_diablomp3, D, major, 129.744506836,0.17530725755346166,0.15038553962916712,0.6106753169834042,0.1650548033526757,0.9314797899247917,4.935722012706689e-06,0.15072348795701668,0.13687449206900135,0.29006320289894144
479,music/NewAge/Cynthia_Jordan-Shadow_Dancermp3, A, minor, 136.375656128,0.08791998777518269,0.08384772987364127,0.5295934045159549,0.32108317214700194,0.9213145595751556,1.226680777338409e-05,0.2275892516776738,0.15011436336841627,0.2901843419676
480,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Children_of_Beslanmp3, F, major, 146.706680298,0.0929118710445302,0.116770593554684,0.649019299298118,0.16118633139909735,0.8924284679057337,4.492430891327995e-05,0.24617169066170658,0.16294869687333238,0.29018523438076443
481,music/Religious/Randy_Vild-Glorifiedmp3, C, major, 92.9845962524,0.18782038490495823,0.1976450841946738,0.6233947575758569,0.16892327530625403,0.9370204890207684,4.332363524526097e-06,0.13967628778035587,0.06716773170374005,0.2902065428562665
482,music/Folk/Adrian_Madrid-Amor_Perdidomp3, C, major, 135.038116455,0.2025569764069718,0.20270783354753574,0.5961610121613662,0.1895551257253385,0.9127504288282031,8.38040550220356e-06,0.16852757343256383,0.05004323917703471,0.2902888212105645
483,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.09425242251520238,0.12448513435988663,0.5124498011716612,0.20502901353965183,0.9817344207925645,1.0679697793877622e-05,0.2236101398470407,0.18127985073260586,0.29035643283205087
484,music/Latin/Juan_Avila-Por_Que_Te_Quieromp3, F, minor, 77.9005813599,0.15351742857788972,0.14195994878034235,0.7416759824764427,0.1760154738878143,0.9336577763068513,2.3116674481266106e-06,0.11188405419157929,0.06451916724658567,0.29040401789186915
485,music/Jazz/Kasey_Goveia-Aqua_De_Bebermp3, A, minor, 135.016708374,0.12320838400305016,0.11538213135592708,0.6498221527224566,0.256608639587363,0.9595460335371933,7.09764363897262e-06,0.1380130546492522,0.08088970383756383,0.2904346496670556
486,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.14860195962436604,0.12811214998335405,0.6065823708817838,0.16569954867827208,0.911079026637452,7.935740581694517e-06,0.18276132203985895,0.18074415637250207,0.2904485587447713
487,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.1226041501619479,0.11880439521163422,0.6479851078175216,0.24693745970341716,0.9464296869887616,5.6238440681669405e-06,0.14271896607655157,0.0987121377610045,0.2905246909456133
488,music/Soundtracks&More/Bah__the_Humbugs-Hurricane_Santamp3, D, major, 105.048660278,0.19745311886424993,0.16940077712584042,0.6571331237412729,0.18052869116698905,0.945307320380184,4.557263147873127e-06,0.11917421442337445,0.05522674006054798,0.2905285678782008
489,music/Classical/FRITZ_STEINEGGER_-_CONCERT_PIANIST-CHOPIN__Fantaisie-Impromptu_Op_66mp3, C#, major, 110.881340027,0.07942392021664062,0.058139225325743824,0.437165709952126,0.3217279174725983,0.9226986575786424,0.0001487361613233423,0.34996579738351347,0.1550791871292477,0.2905436439024795
490,music/Religious/Jinglegram-New_Dawnmp3, D#, major, 117.544052124,0.09392841439861906,0.132677182154356,0.6503660758093827,0.23726627981947132,0.9799515669175873,4.0319494318558494e-06,0.14118705377575486,0.08900545833708329,0.2905482578952108
491,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.11982285874362085,0.12086377539358527,0.8155642867368003,0.16698903932946485,0.9446648935135935,5.144795229970417e-06,0.10561831482830598,0.05088185228667958,0.29055127070341
492,music/Rock&Pop/American_Music_Club-Risemp3, G, major, 103.586418152,0.12938254838824445,0.09750349065174246,0.5937732690351225,0.18181818181818182,0.9544625586991826,1.718253476205196e-05,0.24658839302894087,0.12115014319872082,0.2905869709193622
493,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.20429757279626048,0.24157369520415425,0.5453908323689695,0.16054158607350097,0.9451091028094976,6.081349170399928e-06,0.1592956273258466,0.06879610404276941,0.29062632524627113
494,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.0889671741998899,0.06069677577131816,0.7216792826225452,0.18697614442295293,0.9558877087877731,1.1192371665366398e-05,0.20044621521082587,0.11054094976568446,0.29065068039408193
495,music/Folk/Steve_Massey-Highway_62mp3, D, major, 122.932319641,0.24751128176944287,0.2657866592299016,0.4552172086227791,0.16634429400386846,0.9161407321113346,4.984518042636045e-06,0.11464008939809964,0.15992504398294605,0.29069628670455183
496,music/Folk/Mon_Doh-Bonagiamp3, B, minor, 100.027587891,0.11187469260249021,0.09603118773214948,0.5667279160670127,0.2437137330754352,0.9562304232779194,8.808184191334036e-06,0.19136300440012147,0.15964338739122785,0.2906991440913185
497,music/Blues/Cleanheadphil_Speat-Blues_For_Elsmp3, A, minor, 102.625717163,0.1572558187397551,0.15288026273689723,0.5547565814420328,0.26047711154094133,0.973635945198653,2.683403986836641e-06,0.10021573712780318,0.12665475656602895,0.2907348620945123
498,music/Jazz/Larry__Williams-Interlude_1mp3, D#, major, 144.933624268,0.14640370602894312,0.08386432914187852,0.6230788942543583,0.17150225660863957,0.939575465693083,2.2530093696493282e-05,0.21307734495380373,0.14854199352353648,0.2907583150372424
499,music/Folk/Gallowglass-The_Road_to_Dundeemp3, D#, major, 112.65914917,0.18154144663137262,0.2126479394335676,0.5732036332204509,0.2076079948420374,0.939860891268415,4.8111332081073205e-06,0.14108249988510146,0.07032769005171188,0.2907846133082331
500,music/Folk/The_Moore_Brothers-Now_Is_The_Time_For_Lovemp3, F, major, 144.15737915,0.19171072897139535,0.25365895102290487,0.5345407824843107,0.218568665377176,0.922963893361239,4.095663151102551e-06,0.1152412596880708,0.09018605161976148,0.29085930352350114
501,music/R&B&Soul/The_Alter_Egos-I_Praymp3, F#, major, 119.916992188,0.1782065082198932,0.19466863906430323,0.5151732412789268,0.3010960670535139,0.9272095616260073,5.329844734312535e-06,0.12444328738827741,0.0860730631941804,0.2908594622087296
502,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.15159262387406053,0.13332198615228358,0.7152777641182326,0.1644100580270793,0.9599392441636899,7.091311000935542e-06,0.11869208297606335,0.08377429902390525,0.2908768937057894
503,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.11015226291342088,0.11907112307271375,0.5209854870064943,0.30947775628626695,0.9307664365463855,1.678272885163046e-05,0.1652335750594823,0.17157281598583757,0.29090952994993163
504,music/Country/Bernard_Glansbeek-SH_Ramblemp3, A#, major, 122.183082581,0.17342924614436878,0.16493759224332807,0.6651341749798658,0.16698903932946485,0.9615711471593011,6.110091647792932e-06,0.1172113396987154,0.07836322590169134,0.2909552344435479
505,music/Soundtracks&More/Orphic_Endeavors-Raindrops_on_the_Windshieldmp3, F, minor, 162.019836426,0.1479144057273667,0.19943839554356466,0.41404509944695234,0.2127659574468085,0.9255087285879359,3.0742365779749735e-05,0.2686331222225104,0.15979250253857097,0.29101611923493614
506,music/Classical/Virtual_Byrd_Choir-Mass_for_Five_Voices_--_3_Credomp3, C#, major, 111.207504272,0.06858964733435119,0.03222449306191777,0.44861451233784755,0.4809800128949065,0.9212264167448463,2.118337082144382e-05,0.2219641523071025,0.15514560238954253,0.29109575255516695
507,music/Religious/SetApart-Draw_Memp3, C#, major, 92.0906448364,0.1255447155693243,0.12913229789779948,0.6235118471966788,0.2927143778207608,0.949513484320031,6.157364218307018e-06,0.11027679163240563,0.09807856701258812,0.29109727985172584
508,music/Latin/A_Jacarand-Retrato_em_Branco_e_Pretomp3, C, major, 120.326271057,0.15538209809716108,0.1299848604788256,0.5347185204854931,0.27788523533204385,0.9575855394728803,6.965616104204775e-06,0.12286046036391784,0.1506407470654428,0.2911330533639836
509,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.11128802696413427,0.06269190072138306,0.723048242235095,0.2727272727272727,0.9387911936652992,1.239987824768398e-05,0.1334464988722825,0.08721502264526707,0.29115256971362263
510,music/Country/Allison_Melnyk-When_You_Say_Nothing_at_Allmp3, D#, major, 86.1362533569,0.16006115134119048,0.1466912756882257,0.6639561211700001,0.172147001934236,0.9520537595427331,6.156860402919958e-06,0.1241924724839955,0.11110014361306339,0.29127601032923084
511,music/Religious/pat_francis-when_the_buddha_smilesmp3, D, major, 178.206207275,0.10434801600481686,0.11815998937646832,0.5070595261121329,0.34493874919406836,0.952988498347192,1.413133065385608e-05,0.2178242332897678,0.08500364982810564,0.2912920991854007
512,music/Soundtracks&More/Polaris9-Fading_Darknessmp3, C, minor, 117.870796204,0.13738873195364382,0.1267534538834709,0.5325020680551321,0.19148936170212766,0.980709837877136,1.0820505922081167e-05,0.21995760748845883,0.14159758789025048,0.2913011836695177
513,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.0789453892601783,0.08933544932585277,0.5986390721999845,0.36750483558994196,0.954992043148044,7.460677476508206e-06,0.13276079608388558,0.10833238339677272,0.29131467871026706
514,music/Folk/Hannah_Fox_Larkin-Pricks_Of_Distancemp3, G, major, 123.622016907,0.2420590066208921,0.2827444661691811,0.5114506327647684,0.1773049645390071,0.9171088931807593,4.064365093393198e-06,0.11932163952644179,0.08085981456146271,0.29135668521595076
515,music/R&B&Soul/ONeal-B-Beautiful_Girlmp3, C, major, 92.9517288208,0.11068978730541558,0.1326693561966263,0.7459395089775994,0.17343649258542876,0.9511426077416378,9.25274302172225e-06,0.12431307906222078,0.09282638342722208,0.29137830850489654
516,music/Alternative&Punk/Loquat-Swingset_Chainmp3, D, major, 120.879577637,0.13582414906734205,0.13605459091549646,0.688693994499028,0.2611218568665377,0.9264066907528942,2.919842101695591e-06,0.09132517931453825,0.09166116538570572,0.2913863183304556
517,music/Soundtracks&More/Matti_Paalanen-Masquerademp3, D, major, 139.96257019,0.11028310366867533,0.08504563000167942,0.8071535584207817,0.1708575112830432,0.9345579388963065,6.804302885641496e-06,0.11902637801312231,0.10434357729502906,0.2914093127351904
518,music/Country/Bernard_Glansbeek-T-Ridemp3, C, major, 128.029846191,0.1696145705738276,0.15238779031969119,0.6645636977372144,0.1947130883301096,0.9418811083998073,9.36620122678119e-06,0.1423234643844146,0.06578463451034247,0.2914097150570792
519,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.12206370694381556,0.16659507517148184,0.42963359089771624,0.21405544809800128,0.9465755564874765,0.00011401492671668554,0.3522160809947041,0.10006439413576136,0.29141473345695923
520,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.11991481557843621,0.11418294063135104,0.6104390614909011,0.1766602192134107,0.9594373974378675,2.2764856901212304e-05,0.22344196591212728,0.1275490499702926,0.291456026886411
521,music/Folk/DANNY_COWAN_GROUP-Blue_Is_The_Color_Of_My_Heartmp3, D, major, 104.487937927,0.1830962325744238,0.25714059604910505,0.5258676269873273,0.2675693101225016,0.9105590675871442,4.491598320685809e-06,0.12591029176264526,0.061628146136891465,0.2914719703522949
