,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1969,music/Soundtracks&More/Two_Harps-Ukranian_Bell_Carolmp3, D, minor, 125.763923645,0.2844532342617094,0.22381698840037814,0.4929857766511168,0.4924297043979812,0.9726341967698662,3.917569591421402e-05,0.40433361949653285,0.14968390019268604,0.3775470744832731
1970,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3513754676013288,0.23410479021078007,0.7991964638155911,0.42321557317952413,0.9573644477027016,3.846917829313593e-06,0.12496273007299316,0.13068693613839052,0.3776137819548923
1971,music/Comedy&SpokenWord/Donald_G_Carty-Housesmp3, E, minor, 154.521408081,0.3391218404003544,0.3774513876191829,0.4592494986094075,0.44844989185291995,0.9701751360240731,1.7009401415736486e-05,0.2502642244673414,0.17648942641496995,0.3776523018487081
1972,music/Reggae/Dubistry-This_One_Goes_Outmp3, G, major, 88.7046890259,0.34925934511990975,0.28737027519478886,0.6191464962660707,0.46431146359048303,0.9751179931730245,2.030030497225204e-06,0.08979793958451061,0.23640858029818618,0.3776767654071838
1973,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.2658203097629832,0.26259144510116833,0.5115952114484159,0.41888968997837056,0.959804660713036,8.780851408666985e-06,0.2944513395907057,0.30827895551662055,0.3776800491203386
1974,music/Soundtracks&More/A_MAN_CALLED_HOARSE-Just_When_All_Seemed_Calmmp3, F, minor, 113.938652039,0.35409437188774606,0.31354681206649454,0.6302523018231326,0.4419610670511896,0.9762151772484926,1.8622414922571722e-06,0.007045421741868759,0.2983626620266648,0.37768495951088515
1975,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.34340053019174105,0.345571310829837,0.4541557121603124,0.43619322278298484,0.9439197720343407,0.00010989702271812935,0.3676002865478137,0.1306901103603923,0.3777051052412675
1976,music/Childrens's/Kids_For_Kids-I_Can_See_Gods_Love_In_Everyonemp3, C, major, 124.816940308,0.3469765017194596,0.3146767834367621,0.7083302431861074,0.4397981254506128,0.9484452135184948,2.6300699694271213e-06,0.11203618577477466,0.15147329897156164,0.37771737276596773
1977,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.2737322063255454,0.20251848681621773,0.797920368505695,0.4722422494592646,0.9889148417295853,2.9596761959672197e-06,0.1295778381497729,0.1568337334370294,0.3777178355124133
1978,music/Hip-Hop/GooZe_Rap_Beats-Cathedralmp3, G#, major, 94.9947509766,0.3355341976075308,0.29231604015406826,0.7886934598777907,0.45061283345349673,0.9512047747780388,3.2742034635278628e-06,0.13001914140198215,0.07340379395470976,0.37772343942888503
1979,music/Blues/Mars_Blues_Band-The_Blue_Rhumbamp3, A, minor, 79.6856079102,0.30637731538480945,0.19379494218361573,0.7268286424811027,0.4650324441240086,0.9888517683533464,5.122490189812306e-06,0.1840999503864048,0.156972333145643,0.37774531481864004
1980,music/Classical/Gregorian_Sense-Praeconium_Paschale_breviore_v01mp3, E, minor, 122.571411133,0.2647023707282269,0.27165232460348393,0.4439559185384392,0.4571016582552271,0.9511414607700703,1.8204147876474745e-05,0.37271030098460445,0.26107542353943625,0.37779470769592066
1981,music/World/Celtic_Shores-Turtle_With_a_Violinmp3, F#, major, 151.578872681,0.3085553776505083,0.20444220728944956,0.9112840497946761,0.42321557317952413,0.9408257655674077,6.321161833415883e-06,0.19119180863070034,0.04291949116526576,0.37780507430492066
1982,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.33886279036526057,0.25661442132992335,0.8251393293623499,0.43547224224945924,0.9661511797670657,2.225780363231732e-06,0.1209134661806504,0.07944111628931196,0.377824596415548
1983,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.27126194202644394,0.21945965104090756,0.8594420090995614,0.42321557317952413,0.9612780705522508,2.9566994899858584e-06,0.15786178609670382,0.13043067460817884,0.3778690829128825
1984,music/Electronic&Dance/mwillstedt-Onemp3, A, minor, 139.936676025,0.41876070783520253,0.2732554919600259,0.8038516678980051,0.39149242970439796,0.9335347228840499,2.281671840057832e-06,0.10050649946851535,0.10179244842763656,0.3778995312312092
1985,music/Reggae/Rude_King-Gonemp3, D, minor, 151.18901062,0.3360190455827965,0.3129657863632773,0.6775677445065225,0.4282624369142033,0.9630947091868521,1.2031132535179398e-06,0.0956270061364137,0.2100527634752791,0.3779488369098247
1986,music/R&B&Soul/Daniel_Martina-Geribamp3, F, minor, 93.9842910767,0.3191621152736621,0.2413307256405283,0.8650696785802813,0.4405191059841384,0.9698015292146261,3.5956904806494514e-06,0.10876267672283634,0.07932646698406651,0.3779969867613274
1987,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.31638425408203996,0.2296100464536231,0.8216803925149588,0.5111751982696467,0.9891491952476344,2.0263727603414263e-06,0.10096924490789283,0.055370907002434355,0.37804265810637383
1988,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.29410418936357374,0.2432031273275797,0.5340388065146843,0.4275414563806777,0.9579681524996717,0.0004999575485825032,0.411600731242495,0.15576561372252826,0.3780902543249741
1989,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3599518255019745,0.4382802047138986,0.6601025470820426,0.42249459264599853,0.9662075258053174,9.59048791076452e-07,0.05768694183466807,0.12037694329464407,0.37813769249091683
1990,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3742083458954583,0.32030339925997103,0.7658796765378995,0.4102379235760634,0.9590860723244428,1.0498064548047906e-06,0.09477315199127886,0.10063242001343858,0.37814025492562586
1991,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.23919372978799136,0.17186092828375021,0.7153521766052969,0.5118961788031723,0.989491956627294,2.2331312580149073e-06,0.13467893092776126,0.26290324837182777,0.3781724228172939
1992,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Arctic_Dawnmp3, C, major, 153.501403809,0.38868127516679096,0.28581807120976843,0.7546737974152278,0.4023071377072819,0.9541465913265397,5.8942378220560046e-06,0.13378144444702492,0.10605270952548328,0.37818336512949235
1993,music/Childrens's/Kirk_Moore-Marching_Around_the_Roommp3, G, major, 99.9800567627,0.32719524885419404,0.24759773686779923,0.6316922492394041,0.48954578226387885,0.9900824900144154,4.490136106857445e-06,0.17644122626573933,0.16353374947822977,0.37826162163997096
1994,music/NewAge/Sebastian_Nanek-Past_Illusionsmp3, D#, major, 126.036132812,0.29127401768186656,0.2831995614368543,0.7734243212541883,0.42177361211247294,0.9386513756245252,6.8656226809426275e-06,0.2116983891142357,0.10671796656607538,0.3783432636766124
1995,music/EasyListening&Vocals/John_Rhyman-Ericamp3, A#, major, 119.98336792,0.3158937206191416,0.22303365449220022,0.9349844912198034,0.4275414563806777,0.9411044779641827,1.6803812705566934e-06,0.1005255053611003,0.0841832542325196,0.378408530081362
1996,music/Country/Robert_Allen-When_I_Found_Yoump3, A, major, 141.968307495,0.4075391167554924,0.3875705992587843,0.7548777733568712,0.4131218457101658,0.950837648038333,1.2961742437787547e-06,0.08131224501306786,0.032167254332944796,0.3784284723299879
1997,music/Folk/Rockridge_Brothers-Been_all_around_this_worldmp3, A#, major, 105.295791626,0.3865453335559482,0.40311946518932845,0.6777805319570875,0.4167267483777938,0.9725258312685553,1.6282970267492919e-06,0.1112189680185358,0.05975338163644776,0.37845898603759043
1998,music/Soundtracks&More/Fugli-Povertymp3, C, major, 122.044189453,0.3455755094817518,0.2503507942683174,0.6344926831432792,0.4275414563806777,0.9596227682264253,2.4870854339268788e-05,0.303084994176037,0.1071519845283868,0.3784806326324018
1999,music/EasyListening&Vocals/EX-PLOSION-Love_Me_Againmp3, C, major, 140.023010254,0.2908567349205453,0.2284822230241201,0.8318726858643571,0.43330930064888246,0.9283212917747431,5.463442822332729e-06,0.22613378134388362,0.08906071584767107,0.37850527460837813
2000,music/Classical/Michael_Starke-Sonatina_No_2_for_Harpsichordmp3, F, major, 119.99030304,0.31368522898301443,0.323500431380679,0.6640074092202161,0.41961067051189616,0.9354684033774056,1.389209109309941e-05,0.26039484529514145,0.11154744352711692,0.3785285405483203
2001,music/Electronic&Dance/Dance_Club_Trance-Breakbeat_vs_Trancemp3, G, minor, 142.10585022,0.3678865641116806,0.3176627301557161,0.7617697370194673,0.4390771449170872,0.9787236555059889,2.0924649414195325e-06,0.11401602200281391,0.049202351549901935,0.3785425372159496
2002,music/Comedy&SpokenWord/Tex_Brashear-The_Three_Stooges_Bonanzamp3, A, major, 129.512268066,0.41749776884649065,0.4647155761741386,0.41827037003197426,0.47440519105984136,0.9782231032913848,2.8274082744410056e-06,0.18991259505861072,0.08557828287861545,0.3785757143436663
2003,music/Religious/Stickleback-Running_on_Emptymp3, C, major, 139.973709106,0.28566354245117387,0.20889949343212252,0.8662767504036248,0.4246575342465753,0.9583379069784411,2.082299325437225e-06,0.12964937719329622,0.15596881184342715,0.37868193735599825
2004,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.35959608213848004,0.3783714170957294,0.6802685244404508,0.46286950252343184,0.9783118554804454,1.096311622849552e-06,0.08904804676133031,0.0815152427817473,0.37874772094165476
2005,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.267873891880443,0.20517799289739347,0.6129056401734315,0.47440519105984136,0.972124325268807,3.327777216314569e-06,0.16923725362726783,0.328331797568867,0.3787574275316585
2006,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.37447260095444124,0.28819202479174866,0.650484313048995,0.44989185291997114,0.9644298966091052,6.460826923378836e-06,0.2053468392783278,0.09753194776586517,0.37879449202442217
2007,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.2699329592923089,0.2985729761484004,0.595151551135022,0.4556596971881759,0.9575571791886957,5.887520532856969e-06,0.1964098193585005,0.257162458263173,0.3788065660118512
2008,music/Country/Jimmy_Martin-Brakemans_Bluesmp3, B, major, 116.941360474,0.3052181365453936,0.3273271346544374,0.6544542649643811,0.46359048305695744,0.9688182884498006,5.387380449377967e-06,0.18179118467003122,0.12950987472914902,0.37883934430632493
2009,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.33527474718598393,0.33722880161717994,0.7910488076822092,0.4397981254506128,0.9682935128884389,1.0462835086042188e-06,0.08243453754115686,0.07667131412695048,0.3788438615970051
2010,music/Childrens's/Molozopurroy-Pisicutzamp3, G, major, 178.205749512,0.2679481635674753,0.20232409045062005,0.6048276369200966,0.4953136265320836,0.981192628279392,4.365080216002048e-06,0.2332970933782695,0.24634736884066777,0.3789068716311026
2011,music/Country/Robert_Allen-Bucket_In_The_Skymp3, D, major, 106.322814941,0.37061792041678626,0.34696858492920696,0.7510025976118503,0.42033165104542175,0.9783078138992594,2.3365561462560133e-06,0.11653564496723269,0.04801972626851014,0.3789732844618017
2012,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.4296543023326114,0.41556126526629583,0.5780183063293803,0.4513338139870223,0.9611367601052309,2.3195084958736624e-06,0.11123666324898564,0.08506861062889555,0.3790015051758648
2013,music/Soundtracks&More/Naveen_Singh-Papa_Kehtein_Haimp3, A#, major, 91.9999313354,0.3115852821142967,0.2410565927688508,0.8488868704006415,0.4124008651766402,0.9448113669358326,2.5267799554159075e-06,0.14341463192741122,0.1304990221958851,0.37908214478743923
2014,music/Blues/Pat_Coast-Dont_Touch_My_Guitarmp3, A, minor, 123.096923828,0.39729114541355315,0.3909335327611343,0.738197114923161,0.4253785147801009,0.9657182393682342,1.0215365491240486e-06,0.07474597773509377,0.04046948288593653,0.3790918786754704
2015,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.27845308291563015,0.20870936204243143,0.5833795850135954,0.4426820475847152,0.9590818808854394,7.235368712764454e-06,0.3365596212598891,0.22395041774198926,0.37910290410155034
2016,music/NewAge/John_Worsley-Echos_of_Timemp3, C, major, 122.910583496,0.30781628427758473,0.20610726315507094,0.5603906729338873,0.44989185291997114,0.9317732947849929,3.059871392981821e-05,0.44013478920202076,0.13684913116872316,0.3791242358945226
2017,music/Alternative&Punk/Hawthorne_Heights-Ohio_Is_For_Loversmp3, B, major, 84.6566925049,0.2940553822549525,0.2747399817261235,0.7999377844530785,0.4520547945205479,0.9725189781964574,1.1555983288651763e-06,0.09225401469493,0.14785733307089904,0.37917742806441473
2018,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3302122408548731,0.2609688072024441,0.8956027108816995,0.4390771449170872,0.9493267747832641,1.4370377169393625e-06,0.07829387157136819,0.08029090942107174,0.37922173708369067
2019,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.3955026992052729,0.3223685438618158,0.7280007305160492,0.444844989185292,0.9746976129699992,2.423175080148397e-06,0.10933885053736155,0.05937906300416228,0.37926686405687915
2020,music/Blues/Richie_Loidl-Grandmothers_Bluesmp3, G, major, 94.4746780396,0.3217499930933337,0.2896389951321172,0.661885199256015,0.4534967555875991,0.9657298555289549,1.7533942546128616e-05,0.24135808310515636,0.10042809594209376,0.3792880639484771
2021,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.30255578684546325,0.2504349811840389,0.5181874264593039,0.4167267483777938,0.948179973436558,0.0005859193235486095,0.46078180562210264,0.13713064273659428,0.3793229104981754
2022,music/Soundtracks&More/One_Christmas_Eve-Coventry_Carolmp3, C, minor, 111.940437317,0.3145549684555533,0.36915656578206124,0.6075021921250915,0.46431146359048303,0.9505992902973148,4.328304710004708e-06,0.22527737923507588,0.10337965525409683,0.3793482303805483
2023,music/EasyListening&Vocals/satya-Burning_Desiresmp3, A, minor, 92.9487304688,0.3631896706701308,0.2748205526840112,0.7655284225185663,0.44844989185291995,0.9819109313061164,4.008571634932412e-06,0.13367474776800645,0.06741225228611063,0.37937380970718704
2024,music/Classical/Katrine_Gislinge-Chopin_-_Minute_Valsmp3, C#, major, 139.283370972,0.3214967086231631,0.2528812848283187,0.3926003727897667,0.4650324441240086,0.9690572314515563,0.0002710006056632131,0.4886991349216463,0.14519471180843166,0.3794041111440693
2025,music/Classical/Christmas_Celebration-Silent_Nightmp3, C#, major, 126.013999939,0.3064571524435385,0.2852965079242634,0.4194952746709924,0.43186733958183127,0.9324043594544382,4.915744042423241e-05,0.3972504500827772,0.2624605581954435,0.37941009997421365
2026,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.35116602544776215,0.24934914304271788,0.8616594148297905,0.4513338139870223,0.9654978144496562,3.304671530625083e-06,0.12321014667065536,0.03402137729516614,0.37953013004928765
2027,music/Childrens's/The_Story_Of_Iloyd-A_Room_Full_Of_Creaturesmp3, D#, major, 128.895141602,0.2880686038164036,0.16331859876874472,0.48812990094290487,0.4405191059841384,0.9361175261537216,3.788029826606526e-06,0.19123795637247748,0.528952546027896,0.37954350326201414
2028,music/Childrens's/Kids_For_Kids-God_Blessmp3, A, major, 162.987472534,0.375749513430363,0.4080584927229003,0.556851226168671,0.4513338139870223,0.9683833665077558,3.8214730896260444e-06,0.136899059354787,0.13930795540047997,0.3795734061306336
2029,music/Blues/Red_Mercury_Blues_Band-Stop_What_Your_Doinmp3, F#, major, 111.001907349,0.38242099274219477,0.3126617986602536,0.7358162242327615,0.47656813266041814,0.9777542541714102,1.3821363143967071e-06,0.0967862053280804,0.05544221320461021,0.37968140039200543
2030,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.36562297929962,0.2772361052338919,0.7529442240926165,0.42033165104542175,0.9427268111783715,6.212823167487554e-06,0.19251381913548252,0.08608480486272604,0.3796833259589123
2031,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.34549911574651854,0.3365172923757189,0.4795545194806203,0.4289834174477289,0.955714611629416,3.1599149204414225e-05,0.3647506307919085,0.12697240166092544,0.3797529485352551
2032,music/Reggae/Stick__Figure-Winds_from_the_Westmp3, G, major, 155.012573242,0.4305261838726739,0.3373490244887499,0.7749452506334059,0.4152847873107426,0.9212776785438496,2.5439759536596646e-06,0.07302931464036001,0.08576045327602709,0.3797719045927203
2033,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.32911474154854264,0.17745787470934807,0.7505469167219047,0.4960346070656092,0.9687918402739377,3.0656732640023134e-06,0.13697582208579334,0.17946833194897327,0.3797991500034216
2034,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.22423355022267494,0.1545716585799015,0.5557729177643901,0.9625090122566691,0.9559045454244458,2.891519778919183e-06,0.10847174249040009,0.0773778300644676,0.37985551854034094
2035,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.41544194456489403,0.3456406321411304,0.7687628232368302,0.410958904109589,0.9552726022797673,2.4992932461676822e-06,0.0962052533689678,0.04694985474280992,0.37990431421715437
2036,music/Latin/Grupo_Zapata-La_Arena__Las_luchasmp3, B, minor, 108.094696045,0.3588837145612946,0.33590718448171825,0.6681833826061023,0.517664023071377,0.9747905258320061,1.2984449349518364e-06,0.08923265771314746,0.09457520788399126,0.3799047493243215
