,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1800,music/Latin/Sambaholics-Samba_Batucadamp3, C, minor, 139.985183716,0.35891047011692256,0.2947419666882099,0.6279831925708403,0.27898805340829236,0.98646158057197,1.2852159197498029e-05,0.20442731871749667,0.23545598927313793,0.37337267793825846
1801,music/Country/Alejandro_Escovedo-Castanetsmp3, D, major, 141.159484863,0.3579357841050592,0.30892587852137215,0.7847979503154027,0.27617709065354884,0.9642354963171428,9.323972257102058e-06,0.17274523067440428,0.12227826486930976,0.37338812742856203
1802,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.4025185521868108,0.33429783161379517,0.8017026397690337,0.27406886858749124,0.949851911937043,4.248749548836983e-06,0.17742428291517318,0.047543708057513685,0.37342650547705114
1803,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.404742469058692,0.3810600368950916,0.6738518816074068,0.33169360505973294,0.9580355470832609,9.279424592058146e-06,0.17399115751010039,0.0640732080130354,0.37343214808148906
1804,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.3204121545997886,0.23712239708266877,0.7905270792854514,0.3056921995783556,0.9572877792800034,4.140545404513278e-06,0.1788640905796709,0.19773193259260705,0.3734552216929938
1805,music/Alternative&Punk/Fall_Out_Boy-Dead_On_Arrivalmp3, C, major, 100.88192749,0.3797751740842261,0.3355201550149023,0.7377029505381398,0.2796907940969782,0.9785773636334916,1.416272576947322e-05,0.24105240885473636,0.03533592500743113,0.37345861674445935
1806,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.2698544618075585,0.21444721328609506,0.681231150080509,0.6556570625439213,0.9069008904718645,4.3536081931013455e-06,0.12549736062788847,0.13412803021920203,0.37346506533065404
1807,music/Childrens's/Song_Destruction-A_Pirates_life_is_Funmp3, G, major, 101.587715149,0.3277266716859681,0.2826409016547274,0.6426473681886268,0.3120168657765285,0.9791445663369165,3.3659231027867814e-05,0.27455725992256996,0.16971022935610622,0.3735596902690589
1808,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.32172874736934237,0.26476642462183136,0.8100333970493749,0.37174982431482784,0.9514834753819829,7.773318989463147e-06,0.22629625775080062,0.042595481873469024,0.3735826727100773
1809,music/Country/Donny_Sawyer-If_I_Knew_Where_To_Beginmp3, C, major, 96.6152877808,0.3506818740891327,0.3781004338220696,0.7969467418477948,0.2768798313422347,0.9461362433183268,3.012516895547665e-06,0.16215556869287956,0.07796538938031977,0.3736086368762067
1810,music/Alternative&Punk/Armor_For_Sleep-My_Townmp3, A#, major, 172.265274048,0.35896314128703644,0.29806291717432115,0.8095863765626753,0.30920590302178497,0.9422935628053065,1.3201640887989882e-05,0.2329035716974395,0.03838709239985333,0.37367697082366313
1811,music/Soundtracks&More/Da_Vinci_Code-The_Rose_Linemp3, A#, major, 143.815673828,0.3673841051918275,0.3637435121303023,0.6130882592958471,0.2712579058327477,0.9054366121602944,0.00022591316428881284,0.38190295025936716,0.0865674963495256,0.3737008442980251
1812,music/Rock&Pop/Sabaton-Panzer_Battalionmp3, D, minor, 155.774627686,0.2855415400237903,0.23433604524928928,0.7380718922195534,0.4005621925509487,0.915611028286653,1.1635898671532746e-05,0.21539480120117221,0.20057129653134417,0.3737625539951779
1813,music/Jazz/Bryn_Badel-Bernies_Tunemp3, D, minor, 142.240661621,0.28577980351125665,0.23563512782031112,0.7625734175102737,0.46029515108924807,0.9509188715366248,5.141198077579891e-06,0.12384395500405165,0.1713773733507775,0.37380360512757765
1814,music/Jazz/Ed_Stallman-Night_Movesmp3, A, minor, 95.76902771,0.37545771288269686,0.3306363528290763,0.8822315540996736,0.28460997891777934,0.9563814651070216,1.9183281192094255e-06,0.11910480926770362,0.042044748415596474,0.37380856748095836
1815,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.3436729823999554,0.2921406334200495,0.8614451014681425,0.2902319044272663,0.9233528738575072,7.955639872348792e-06,0.1421964531387076,0.13750199067474653,0.37381873687828093
1816,music/Jazz/Lloyd_Warren-Turn_Signalmp3, E, minor, 135.320648193,0.31099240689759433,0.2844832725958298,0.7343082135714298,0.40829234012649335,0.9519495744639052,5.828545547005421e-06,0.16470501368985646,0.13609812561971277,0.3738543469387961
1817,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.3191400070150871,0.3292590024566555,0.7332618319587566,0.4012649332396346,0.9034730850371311,5.753518687243562e-06,0.22563436332255096,0.07886378577519153,0.3738628452904619
1818,music/EasyListening&Vocals/Michiel_van_Erp-Secret_of_the_Lighthousemp3, G, major, 99.9854431152,0.3716520861595912,0.2925257266926996,0.832715193352788,0.27055516514406186,0.9141412925646866,7.920117537689153e-06,0.15357771854100888,0.1557659053284993,0.37386762598760914
1819,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.3868940701959583,0.3852128166089464,0.7725150816266559,0.2670414617006325,0.9012379853378983,5.836536708703747e-06,0.21401468185420097,0.06429205205478858,0.3739017482394737
1820,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.35870906816038955,0.3364827222470644,0.8780492165110776,0.2663387210119466,0.9459252883356397,4.6364161551143745e-06,0.16584589985928255,0.03995585800793666,0.37391392631868653
1821,music/Country/Eddie_G-Try_Try_Againmp3, A, major, 166.596343994,0.3790821607263864,0.31697699216296116,0.8057145181837131,0.27406886858749124,0.930557411417313,4.471784352693036e-06,0.1527721453792481,0.13223075988448663,0.373925916015744
1822,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3587099798564891,0.2959837212628332,0.7583128561681145,0.27758257203092057,0.9509171770153815,5.599793714033232e-06,0.1452365111672075,0.20468762136606936,0.3739295048325912
1823,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Total_Ground_Controlmp3, C#, minor, 109.883720398,0.37643169440211965,0.31699600091966174,0.8899480205814958,0.28742094167252286,0.9480187876939385,5.587505140074997e-06,0.113561537589993,0.0590888784744597,0.3739339311049164
1824,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.328991608583337,0.2643970211166166,0.8123695767481318,0.26423049894588896,0.949122930102227,3.6502962838474397e-06,0.13726638185361348,0.23587556058919634,0.3740321535294119
1825,music/Electronic&Dance/Dance_Club_Trance-Tribal_Love_Storymp3, B, major, 130.217376709,0.3620169088131507,0.31676946481599827,0.7700191689264908,0.2747716092761771,0.955976996881787,1.1538596928026101e-05,0.20103313775275752,0.11182430424019145,0.37405289116293516
1826,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.4031346515464355,0.3666730934367892,0.7374027143400906,0.27617709065354884,0.9613783722156507,2.384848733097213e-06,0.1462116763496231,0.10185529801540033,0.3741044101757839
1827,music/Rock&Pop/Full_Blown_Rose-The_Longest_Daymp3, G, minor, 88.0958633423,0.30171703870498046,0.21924327346480152,0.7974737737834757,0.2902319044272663,0.9627220840109765,7.467745836291075e-06,0.1372269098331905,0.28447126159961295,0.3741367141962676
1828,music/Blues/Brother_Bob-I_dont_get_the_Bluesmp3, E, major, 79.9501037598,0.33421581371694853,0.292892776732799,0.7901969837423113,0.2684469430780042,0.9415810599616706,1.1032138207862883e-05,0.2979910854395254,0.068114201809941,0.37418123707742595
1829,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.39540790278070626,0.34117465668073316,0.8068991804527779,0.27898805340829236,0.9317898576930308,4.522891147776275e-06,0.16239291409038137,0.07679774744575275,0.37418185443035273
1830,music/R&B&Soul/MBD_Music_By_Dezign-Ill_Be_Yoursmp3, D#, major, 129.970352173,0.27812841471630007,0.26700532426223395,0.8613126187428365,0.2937456078706957,0.9353627873806908,5.0213792226754555e-06,0.13828888547952298,0.21965812466505677,0.3741883480620699
1831,music/Country/Jim__Wilson-Simple_Thingsmp3, A, major, 128.737136841,0.3763312420682439,0.32153800755643336,0.7873754688955975,0.2733661278988053,0.9590587675007497,5.105476598947236e-06,0.19249170829597848,0.08343683214760718,0.37420040748000183
1832,music/NewAge/ANAHATA-Balancemp3, A, minor, 111.413803101,0.3557589024637675,0.33342710986638957,0.5780345477454311,0.39002108222066056,0.9357970813038188,2.696728608105204e-05,0.30539035944406256,0.09581867176973698,0.3742843402624935
1833,music/Rock&Pop/Guitarist_-_Michael_Lancaster-Signemp3, G#, major, 184.570495605,0.3185039332227363,0.3194983981350901,0.693039506425992,0.33801827125790584,0.9640200255763067,9.679109338585944e-06,0.287971119897722,0.07379912410311153,0.3743575072160254
1834,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.3906895439397737,0.3395003774595973,0.8201865407021043,0.27266338721011946,0.9604164568320157,6.413146977961113e-06,0.101169432287447,0.11039836276494416,0.3743788142928724
1835,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.3614506626538777,0.3477003326834149,0.6459579868385031,0.2663387210119466,0.9435294925872797,3.8516618783901216e-05,0.30803645050174316,0.12205143643184299,0.37438794991592395
1836,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.32746172036722454,0.31269510376669074,0.6535620217733571,0.3478566408995081,0.984450155675303,1.1256071982867063e-05,0.28543810731130564,0.08392321853594822,0.37442477805016505
1837,music/Classical/Coral_de_S_Domingos-Cantiga_de_Santa_Mariamp3, D#, minor, 162.567703247,0.3469470488563021,0.29266017593056914,0.6493587150006682,0.3056921995783556,0.9632504498594127,4.080427070627907e-05,0.3654163595459103,0.07219595833360454,0.3744452139219411
1838,music/Rock&Pop/Sister_Hazel-World_Inside_My_Headmp3, C, major, 131.996154785,0.31944706211733626,0.2974664344581086,0.8034252534106571,0.3141250878425861,0.9427555728328331,4.470717772681165e-06,0.11325062322511743,0.20539185374669938,0.3744832947938889
1839,music/Blues/Blues_Allstars-All_My_Wine_Is_Gonemp3, G, major, 85.9427566528,0.36789855043635433,0.30265872160981844,0.8343390972176792,0.27055516514406186,0.9626284025475793,4.7305529476010315e-06,0.17063557756883604,0.0874283899509437,0.3745185793785275
1840,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.37790706733555324,0.33002668467369206,0.8400437782449837,0.3352073085031623,0.9049020855917441,8.834469231368408e-06,0.14930668856482773,0.05893902460191929,0.37454268399813917
1841,music/R&B&Soul/GJ_Funk-This_Democracy_Smells_Like_Hypocrisymp3, D, minor, 119.969177246,0.49343500070946533,0.5909278143972927,0.07996136935149852,0.2888264230498946,0.9697626522948051,1.9750471400502524e-06,0.14020835637187928,0.43350560534954513,0.37457864957144005
1842,music/Classical/Jessica_Hung-Brahms_Sonata_No_1_in_G_III_Allegro_molto_moderatomp3, G, minor, 164.542999268,0.3150262270103396,0.25229429658850144,0.6030734446156015,0.6500351370344343,0.9193346623938774,9.337868302168186e-06,0.22483913167950126,0.032074245116609064,0.3745858102883958
1843,music/EasyListening&Vocals/Kirill_Vasiliskov-Vstrechamp3, C, major, 154.320129395,0.3367964731285034,0.30947242553545856,0.6813456109033573,0.30428671820098385,0.8263859685233785,0.00033792984682978354,0.4404613271462889,0.09783178093248196,0.37461477927716025
1844,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.38389608189484264,0.3659818686633706,0.818818712126827,0.27617709065354884,0.9424998989924928,2.581367731105767e-06,0.13421061840157378,0.07613985927502555,0.37471583892192656
1845,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.328201105903945,0.23211794963705343,0.7027219547067556,0.32326071679550245,0.9921064053866058,4.956003485072645e-06,0.22164456617087885,0.19766907717308999,0.3747158414721645
1846,music/Childrens's/Panfish-Doesnt_it_Feel_Like_Rain_Todaymp3, E, major, 110.007171631,0.35791518806135614,0.35022741110992434,0.7642804250540585,0.27758257203092057,0.9488947052918237,2.3793812942709956e-06,0.10608402182652078,0.1932325520341767,0.3747774068487593
1847,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.4087995995830731,0.31102100558133305,0.8100398230896614,0.3120168657765285,0.9086346614237744,9.460657036057476e-06,0.17389731342727785,0.07384585342992717,0.3747830728710764
1848,music/R&B&Soul/MTC_beatz-Piano_Interludemp3, C, minor, 106.982833862,0.34414509593695175,0.28901858090881166,0.8529417591058199,0.28601546029515107,0.9211764515741251,4.631059313598577e-06,0.10782365587300739,0.1974251191692757,0.37481884424030704
1849,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.34445888515811796,0.34194239924302905,0.79673835454136,0.3056921995783556,0.9264125947992493,2.9912198501709106e-06,0.1335008765038935,0.1498349746907674,0.37482290946682784
1850,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.34866474646891815,0.42234705644876597,0.8111188663807836,0.2663387210119466,0.9125098427927372,6.407324062361358e-06,0.19147507960594115,0.046250838036099015,0.37483894475865676
1851,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.40580376620001085,0.36409194565788705,0.7642875758357307,0.30077301475755447,0.9311146822581996,3.4578512548832897e-06,0.1413158514873675,0.09132244808515531,0.37483909276664495
1852,music/Religious/NSG_-_New_Source_Gospel_2005-DTH_Faithful_to_Memp3, C, minor, 117.993598938,0.5315942481590369,0.4815289497330024,0.5917320633029712,0.26985242445537594,0.9541655742716407,6.98439416849232e-06,0.06748908203260458,0.10265489836168011,0.37487802808881
1853,music/Blues/Blue_Attitude-Stormy_Weathermp3, C, major, 178.206741333,0.25021627917924805,0.19997539422049312,0.7694746948814608,0.5558678847505271,0.9149711469711471,7.4964454122682e-06,0.23038909340070765,0.07816859008155799,0.3748838224913193
1854,music/NewAge/Gary_Girouard-Sorellamp3, D, major, 105.882957458,0.33138545317595136,0.2820508758812671,0.5953768360477475,0.27617709065354884,0.9320141774625962,0.0005598529196886618,0.4723219394087654,0.1093354943273906,0.37490271498461947
1855,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.299897604095803,0.28735824144258965,0.794549152395623,0.39985945186226285,0.9464101552201553,3.8568410766676504e-06,0.16066659693869692,0.11105267097563674,0.37497471622148054
1856,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.3770229293226662,0.347638931382009,0.8374241763483258,0.35347856640899505,0.9569782868685939,1.1429264706810652e-05,0.03238397017746592,0.09490353634961239,0.37498022826529687
1857,music/Alternative&Punk/The_Shins-Know_Your_Onionmp3, E, major, 138.473678589,0.38380632126977055,0.31034571195638727,0.7007346655110746,0.28109627547434995,0.9558950064121666,3.919304681698584e-06,0.15622260924675535,0.21181145977752175,0.3749894961190885
1858,music/Folk/Valerys_Kin-To_Each_His_Ownmp3, A, minor, 107.098220825,0.4167505012670918,0.33532816657222636,0.7642793621000261,0.25579761068165846,0.9738366336684192,2.637069247646876e-06,0.17831678033764145,0.07585016456967796,0.37502023203324863
1859,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.35143941066638024,0.30759885609526344,0.8226215751258706,0.28250175685172174,0.9279429364636219,7.633448489406223e-06,0.21912499506551053,0.08929681991065287,0.37506674795343886
1860,music/NewAge/CielleAudio-rebirth_in_maymp3, C, minor, 178.206130981,0.28424164786915074,0.22469875646524023,0.7906215372460542,0.4096978215038651,0.9433228535492909,5.630088879414076e-06,0.1414401333309571,0.20657410842722593,0.375075311060083
1861,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.366929583245479,0.3503309334023683,0.6122363499550032,0.2853127196064652,0.9269120706311684,3.518443982980962e-05,0.3764964707646329,0.08247142540990543,0.37509059218185653
1862,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.4529611640668409,0.39877571537796347,0.7250890683004979,0.2832044975404076,0.9533800388136358,6.5925285845391495e-06,0.14915526589557693,0.03819165641496293,0.3750954998673087
1863,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.36666063289611706,0.3019406733686112,0.7139948721164835,0.28601546029515107,0.9607901210880432,4.691882047012695e-06,0.13292908787431476,0.23861822221354353,0.3751192202167889
1864,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Jemini_-_Knuckle_Sandwich_2mp3, F, major, 100.732002258,0.40681550022610063,0.32891557758559825,0.7386757467421183,0.3190442726633872,0.998593056064425,5.143170246455917e-06,0.09326963409248558,0.11585357095589273,0.37514656268753177
1865,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.35261545719404475,0.31678608993495383,0.5502117742645107,0.2888264230498946,0.9467625218667972,3.62023610919642e-05,0.3616056785045212,0.1843519946886411,0.3751495177330569
1866,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3754196702909073,0.2675703369256866,0.8012507393570036,0.26141953619114544,0.9248598552124524,1.5329983203964443e-05,0.2275486994181265,0.1432182647391294,0.37516280401470686
1867,music/Alternative&Punk/Less_Than_Jake-Look_What_Happenedmp3, E, major, 89.7636108398,0.3389170160949172,0.2664053415209781,0.7563967365765092,0.29093464511595224,0.9594215048913698,4.666331680756144e-06,0.2172767656093307,0.1721335585453646,0.3751862793357628
1868,music/Alternative&Punk/Numic-My_Enemymp3, G#, minor, 154.445007324,0.3365314389282963,0.3628480186539266,0.6895295355789558,0.3218552354181307,0.9577066965726587,4.893813316566102e-06,0.1472816384857865,0.18597063564902505,0.37521601163751195
