,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2050,music/Rock&Pop/Zactly-Taint_Project-Ode_to_Woodiemp3, C, minor, 85.3579406738,0.26292685432458535,0.3386131071080051,0.5561788176925532,0.27692307692307694,0.9933181915470197,1.2198133625781122e-05,0.38149467707100887,0.587742269899113,0.42465114908737356
2051,music/Hip-Hop/DANGERDOOM-Mince_Meatmp3, D, major, 98.977432251,0.4494677961372322,0.49456834188977045,0.7218923323453523,0.26153846153846155,0.9858985842480652,2.0877868810736223e-06,0.10975314177583785,0.37443628303024123,0.42469462859398016
2052,music/Alternative&Punk/Tortoise-Senecamp3, A, major, 151.547866821,0.2907278051003823,0.41992106762514925,0.6376785392193399,0.5216783216783217,0.9755212066987778,2.5167465878384124e-06,0.11709794566806912,0.43506990632650944,0.4247121636328922
2053,music/Country/Mike_Bonanza-Devilmp3, E, minor, 129.839584351,0.3780266445115061,0.44969201372262596,0.7885421544697299,0.27412587412587414,0.9693875839386944,1.7493675011211908e-06,0.11029429754345974,0.4276316326569156,0.4247127437920384
2054,music/EasyListening&Vocals/Fujiyama-Geisha-Greeting_from_the_Eastmp3, E, minor, 172.265258789,0.3073663366869631,0.500054096482668,0.6219570191872635,0.5104895104895105,0.9210513556175529,4.246291055329148e-06,0.1639810883096976,0.37295448311794777,0.42473226702283234
2055,music/NewAge/Sacred_Spaces-Grace_Of_The_Dancemp3, F, major, 118.291809082,0.40968742471828656,0.641295391040289,0.38498882149312935,0.3048951048951049,0.9580521997630266,1.6159117521052052e-06,0.15355325073298332,0.5455288841319225,0.4247503365858118
2056,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.30152739166498815,0.4749413575944188,0.7676214651395549,0.24125874125874125,0.9670471136648718,2.218429434866562e-06,0.1427527741328571,0.503178875706097,0.4247912421988705
2057,music/Reggae/Sinead_OConnor-Y_Mas_Ganmp3, B, minor, 137.22605896,0.5057219261172647,0.4380619139547711,0.7716451576848633,0.26573426573426573,0.9467533684767494,1.5033332765196628e-06,0.07671728784709586,0.3941298071832386,0.4248456537914406
2058,music/Hip-Hop/beats_banging-FEEL_ITmp3, D, major, 102.041610718,0.5179123486459049,0.6323621979234224,0.6771454812246152,0.24405594405594405,0.9700082983742203,3.102804285527975e-06,0.11801117138726315,0.24030268513939046,0.42497515369438077
2059,music/Hip-Hop/Danger_Mouse-Danger_Mouse__Murs_-_Paint_By_Numbersmp3, G, major, 166.452072144,0.45235964572678006,0.4859146472666881,0.7950336885568671,0.2895104895104895,0.9784124437827818,1.6308768985886608e-06,0.08392969075433367,0.3153366108149583,0.4250623559112246
2060,music/Hip-Hop/Foreign_Exchange-All_That_You_Aremp3, D, major, 99.0082015991,0.5698077767664202,0.5479365677069759,0.7689336718706381,0.3013986013986014,0.9849506507361454,1.7815569327734244e-06,0.09453048090184125,0.13433119050517303,0.42523634018034095
2061,music/Soundtracks&More/Mark_Sullivan-Carol_of_the_Bellsmp3, D#, major, 100.716323853,0.4340740567944312,0.7019764915173079,0.6029785710192183,0.2811188811188811,0.9782599217608338,1.6587206618411656e-05,0.2536349419294337,0.1501633653636551,0.4252778520887974
2062,music/Blues/Dorian_Grey-Nigels_Bluesmp3, G#, minor, 150.871551514,0.30879956592872454,0.48864026899741186,0.6454499313394926,0.34965034965034963,0.956454691594968,2.176943004300004e-06,0.13344217018437018,0.5198968284169281,0.4252919978819061
2063,music/Rock&Pop/Empyrean_Eclipse-As_it_Fadesmp3, G, minor, 184.569961548,0.2791504701167767,0.49504786099173853,0.5637092040964322,0.28601398601398603,0.9876944542268313,1.013709536763967e-05,0.29498758942354864,0.49623817048826285,0.4253564840566179
2064,music/Classical/Joakim_Zelmerloow-Toccatamp3, E, minor, 117.843254089,0.3873217631835243,0.6183532166950534,0.4215298158425031,0.27132867132867133,0.9766536683286173,1.5821020901367734e-05,0.2655830492815804,0.46272589650356877,0.4254389877730525
2065,music/Religious/Floodgate-Are_You_Readymp3, A, major, 110.158622742,0.2894434682276963,0.5117117748495299,0.7537945339460271,0.2699300699300699,0.9694943000514444,3.0246818722959575e-06,0.14557956832657865,0.4643593978294635,0.42553951723033523
2066,music/Folk/The_Stationary_Willberries-The_Morning_Glorymp3, D, major, 102.242355347,0.35719835612775763,0.43461178575974496,0.6442434251666961,0.24055944055944056,0.9816930601681355,1.0263126399999149e-05,0.23214184456095885,0.5139368515145345,0.42554937837295853
2067,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.37063240452428237,0.6292571052775134,0.43578735939530205,0.24475524475524477,0.9601736432626614,3.898964265342019e-06,0.16799233481074435,0.595936887825395,0.425567359851926
2068,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.32884544038989255,0.5759191477303722,0.6034167824201238,0.2629370629370629,0.9832248361033958,4.637400692737305e-06,0.2080349703293102,0.4422050513280819,0.4255734910798665
2069,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.2729481990034664,0.419291684597807,0.7639545581531965,0.25034965034965034,0.9662161349285889,2.1076623426376474e-06,0.13487598546190852,0.5973335765429892,0.4256214870874937
2070,music/Blues/Forrest_Gump_Blues_Group-She_Loves_My_Automobilemp3, C#, major, 130.041732788,0.42430242870863794,0.4671012695247389,0.7263957143938197,0.24685314685314685,0.976958546911631,1.556314252232178e-06,0.115222237593772,0.4482271709782158,0.4256327589097768
2071,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.33061454102884225,0.5003034024717699,0.8890205352490518,0.26503496503496504,0.9684440634110556,2.898026039513766e-06,0.12983119339641927,0.32240361202893514,0.4257069013308848
2072,music/Reggae/Wes_Nyle_Productions-ON_TONIGHT_BY_OMEIL__TWIIN_TOUCHmp3, A#, major, 104.003257751,0.48624528795353517,0.483749196886952,0.7446405911885524,0.26433566433566436,0.9870835042226547,2.340580318527731e-06,0.10667880903346533,0.3343346540494956,0.4258837560313297
2073,music/Hip-Hop/Pop_N_Bulletz-All_My_Hustlazmp3, E, minor, 84.0230102539,0.37838180597157545,0.5179409393695108,0.7221587737426515,0.24335664335664337,0.9930320141219134,3.3066036351191364e-06,0.13182072737187273,0.4204404982581144,0.4258918385994896
2074,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.33652331159238574,0.5017803349436003,0.7605455964134212,0.2601398601398601,0.9798733021381393,2.4950094322689395e-06,0.14894121540696004,0.4194734169774718,0.42590994157765893
2075,music/Reggae/Amani_aka_Specialist-In_Da_Clubmp3, F, major, 93.8937530518,0.5293591168201722,0.5332883160689283,0.8393693470913982,0.25874125874125875,0.9912269972949244,1.3817892606223994e-06,0.08196509604992347,0.1739796343593832,0.4259913935269062
2076,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.33237388448482297,0.5574238709442791,0.529142430209399,0.26223776223776224,0.9860637092313792,5.514233395281007e-06,0.20786368966295485,0.5329843957123453,0.4260119070895423
2077,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.3360114295865601,0.44889647721280374,0.7280495086005848,0.29790209790209793,0.9712622595846423,9.30409403349029e-06,0.26271899391718284,0.36443690567620385,0.4261608720717636
2078,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.2923008648677262,0.41092063273185725,0.686125754218075,0.3062937062937063,0.9815488366717382,4.637168345672153e-06,0.1931193206256123,0.5394192163165897,0.4262166211117063
2079,music/Country/Jimmy_Martin-Ocean_Of_Diamondsmp3, F, major, 96.80027771,0.4573077711588438,0.38185354703211843,0.5890605568683251,0.2916083916083916,0.9908536154087365,1.4637213773961199e-05,0.23461181574166234,0.4645322095000177,0.42623031806648365
2080,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.2747281334800574,0.49920211476333926,0.6335393306869671,0.3167832167832168,0.968558830906255,4.7583115944938585e-06,0.15210613416618515,0.5656778171470362,0.4263250420305814
2081,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.2573749947849539,0.4618086787729645,0.6555169200577654,0.4153846153846154,0.9635242070703409,4.008081197187874e-06,0.1473289721230088,0.5103121625176634,0.4264068198490637
2082,music/Hip-Hop/4_Dz_Societiez-_1_Serial_Killermp3, C#, minor, 85.007522583,0.5839563649805507,0.586147019692938,0.7291000761065128,0.24825174825174826,0.974356764504477,1.6551727376266294e-06,0.0785736417939355,0.21140274337080053,0.42647375173421254
2083,music/Classical/Eleonora_Jelmini-Un_bel_d_vedremomp3, F#, major, 147.286483765,0.42085699917501335,0.66569222283508,0.45668467111822747,0.28601398601398603,0.9551155625159883,9.75741775902213e-06,0.23820717617776355,0.38948740884359534,0.42650847301217665
2084,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3888867704711306,0.35030749380239173,0.7283868743864698,0.23426573426573427,0.956408123085288,4.007670418561243e-06,0.21555355865254036,0.5391086244264133,0.4266151483450484
2085,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.284508038348645,0.4737454768067013,0.7807201020720159,0.28881118881118883,0.9795329622227497,2.165174503451365e-06,0.13403857533283173,0.47165669275565436,0.4266269001905363
2086,music/Jazz/Truby_Trio-Cruisinmp3, G, minor, 120.426010132,0.6511886491886734,0.768412275810235,0.35997512474829496,0.3356643356643357,0.9746961650488151,2.6230877294721368e-06,0.12454351044195862,0.19872769425670633,0.4266512972808436
2087,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3673216465459348,0.47804012383094013,0.8156163788476877,0.26573426573426573,0.9756272002955907,7.046806985781326e-06,0.19050040227675566,0.32064034202393565,0.42668592579526204
2088,music/Latin/Cabala-Robare_tus_besosmp3, F#, major, 113.969787598,0.3608871320476581,0.412931597497924,0.7314326124903547,0.26713286713286716,0.9809871274999001,3.2741471098795944e-06,0.17126022842302932,0.48908493098073075,0.42671497127744673
2089,music/Reggae/Wes_Nyle_Productions-THERE_WHEN_I_NEED_BY_TINAmp3, A#, major, 104.065238953,0.44804544559372345,0.40939710455016576,0.7938763122990805,0.26433566433566436,0.9795873783625247,2.9497674961829506e-06,0.125044062852255,0.3934947022089066,0.426722952496227
2090,music/Rock&Pop/Southern_Rock_Allstars-Troubles_Cominmp3, C, major, 124.047172546,0.32739749686760783,0.5633250092433766,0.6009797592138116,0.3083916083916084,0.9794009894337947,2.5283385249418786e-06,0.1468541911006915,0.48755082758908924,0.4267378012723131
2091,music/Religious/Jon_Adamson-I_Exalt_Theemp3, C, major, 100.195121765,0.3774810048956385,0.6149461990023215,0.5539910324976182,0.2601398601398601,0.9544801153509906,4.421369892663319e-06,0.16974663934668976,0.48316290989386873,0.42674402281211005
2092,music/Jazz/Chasm-Monkey_in_the_Middlemp3, D, major, 154.517364502,0.3815360452769178,0.5151408402683912,0.7290827144072236,0.334965034965035,0.9709697200368994,1.9511627911442856e-06,0.11224151950153692,0.37062723721507396,0.42682063285423366
2093,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.4498056414013199,0.5273652436917743,0.7109206355036302,0.27412587412587414,0.9810582250480319,4.51037985692986e-06,0.1409493203357772,0.3316772595681859,0.42698833875680625
2094,music/Folk/Rachel_Eddy-Whiskey_Before_Breakfastmp3, D, major, 109.422477722,0.43111182090567296,0.4642748419534134,0.6501640284799416,0.22237762237762237,0.9825989872837965,2.6115539498665556e-06,0.11783547611356984,0.5476081682864601,0.4269966946193033
2095,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.2452312272921193,0.3304795797142736,0.7500453567797541,0.3090909090909091,0.971128905135983,4.586914009415426e-06,0.16239325594240053,0.6476466602355015,0.4270025601381188
2096,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.30495911628184486,0.4426117009025172,0.6241896070651668,0.5111888111888112,0.9672102919080141,1.5577341477991724e-06,0.09018192058669032,0.475719183502782,0.4270077736462468
2097,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.26490262780003115,0.35001496366292284,0.8464374056914078,0.24825174825174826,0.9761779158494167,5.62938068142293e-06,0.20570930089750702,0.5246704880801071,0.4270212599517278
2098,music/Religious/Kisha_Griffin-DontU4Get2Praymp3, E, major, 97.7661819458,0.47964759298146764,0.4996979234224132,0.8372896371552607,0.3104895104895105,0.9906976068129708,1.95779360694994e-06,0.08135608186192884,0.21706906532799003,0.4270311719806435
2099,music/Classical/Christmas_Celebration-O_How_Joyfullymp3, D, major, 85.4292373657,0.3665043310677229,0.5907440842389822,0.5284403104250724,0.26503496503496504,0.9484750479388829,1.3002304416687684e-05,0.2761553377125604,0.44148005260444523,0.42710589141588096
2100,music/Rock&Pop/Cassandra_Sterling-What_U_Wantmp3, C, minor, 95.0261077881,0.5168917697376596,0.5352579887018662,0.7489210680157499,0.25384615384615383,0.9781199226997283,7.600793570850999e-07,0.07920625465045852,0.3048110001436594,0.4271318647343291
2101,music/World/Cheikh_Abdul_Basseit_Abdul_Samad-Al_Maounmp3, C, major, 142.157913208,0.2507878869171653,0.38436956383384957,0.46777863865068886,0.2804195804195804,0.9698163994097222,0.0004920809891727615,0.6324923605603634,0.43091350082875274,0.42713375145116195
2102,music/Reggae/Romanowski-Days_and_Dazemp3, A, minor, 115.920425415,0.4740224760634993,0.5358060375917518,0.6144266327833844,0.4398601398601399,0.979478349989835,1.942788065482907e-06,0.1202610834727133,0.2544258735107521,0.4272853170075177
2103,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.328105845920847,0.5693382424249771,0.7316117704511055,0.3,0.9664435152558869,1.741579329147737e-06,0.09916697819082801,0.4237473758397039,0.42730193370783476
2104,music/Soundtracks&More/Kopi_Luwak_Music-Cosmosmp3, A, major, 143.743255615,0.3952178139693252,0.6147818260063158,0.5452543510054324,0.25944055944055944,0.9630240167444383,6.031451622825385e-06,0.16767121137675542,0.4731623445167128,0.42731976931389537
2105,music/Soundtracks&More/Two_Harps-It_Came_Upon_The_Midnight_Clearmp3, D#, major, 117.268989563,0.38353476495506983,0.5776691007558354,0.3555647781887241,0.25944055944055944,0.9505614552961213,3.0425696170204194e-05,0.3503632662057365,0.5421923668966314,0.427419589679356
2106,music/Latin/Grupo_Yankees-Todo_por_tu_amormp3, C, minor, 161.604553223,0.3155502804461119,0.5625342080699224,0.6985671795914228,0.2692307692307692,0.9711084412008115,1.6669527350061355e-06,0.10565738633830866,0.4967934342166011,0.42743042075583537
2107,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.447621467955841,0.47733050526417875,0.6798754897028236,0.2776223776223776,0.9686638659996425,3.148840362269557e-06,0.13882639737360583,0.4303076090382849,0.42753135772463957
2108,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.44847337096540485,0.45504589866834766,0.7154597436020027,0.25104895104895103,0.9831127595444903,3.3249468140102465e-06,0.15852487672386056,0.409241826796952,0.4276138440371029
2109,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.3618260870735494,0.43067149342659544,0.7247313131914402,0.2664335664335664,0.9595932488909691,1.7154501008074098e-06,0.11901213686535614,0.5587532263966308,0.42762784846602603
2110,music/NewAge/Kawika_Heftel-Solacemp3, A, minor, 151.155883789,0.3834688647169946,0.6665245813204997,0.5276323845402142,0.23916083916083916,0.9468049340621547,4.044852174140883e-05,0.27584769713660545,0.3822496978461202,0.42771618091314617
2111,music/Comedy&SpokenWord/Scott_Laningham-Monkey_Motelmp3, F, major, 137.14364624,0.3024929714637165,0.5545104647145463,0.8050818907555443,0.23636363636363636,0.9814583307824807,1.6404658879233909e-06,0.10311267790212322,0.4389193753898391,0.42774262347972186
2112,music/World/Khaled_Habib-Falling_in_lovemp3, E, minor, 89.7227172852,0.36435010208032115,0.3192934272015905,0.7933269121431524,0.24895104895104894,0.9639372797767842,3.776627419002527e-06,0.16101517757545303,0.5711522276773807,0.42775374400414373
2113,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.356536796692158,0.5816007937181407,0.7910997069197401,0.24825174825174826,0.9342360433543159,3.5551118534497827e-06,0.1781772538547112,0.33235217854805543,0.4277822595563403
2114,music/Folk/Boiling_Bayou_Cajun_Band-Freight_Train_Bluesmp3, G, major, 92.6471710205,0.47505543650047755,0.5310907411672717,0.6529212668573393,0.26783216783216784,0.9841036811413562,9.808437541442747e-06,0.23318527492469246,0.27921233092450987,0.4279263384731696
2115,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.39610372132229343,0.5979376663050132,0.6521951362122936,0.24475524475524477,0.9826111223622008,3.953298243391673e-06,0.13873173776047623,0.4112153464318061,0.4279442410559465
2116,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.38421987621162906,0.5121098840486595,0.8088048406739548,0.24755244755244754,0.9830129895140138,2.548270271868948e-06,0.11585062444590012,0.37248835158563315,0.4280051952878138
2117,music/Folk/Inga-Back_To_Yoump3, A, minor, 100.060523987,0.3417971474931666,0.5105640050793112,0.7068164669965706,0.2517482517482518,0.9605488930254229,3.063395762749476e-06,0.16295910520508833,0.4899016816436781,0.4280423268234066
2118,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.3586101644275988,0.4070984207463799,0.727435516590766,0.2573426573426573,0.9743672934268643,2.203413184599477e-06,0.1178460331790689,0.5819268053473469,0.42807863680923336
