,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2036,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.23037199082195906,0.28374597793302037,0.7627169892560591,0.3578745198463508,0.9659568496555884,1.8551260914034455e-06,0.13349714400860282,0.25227493522451766,0.3733050327340237
2037,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.3404907685668437,0.3740643844924957,0.5996756446516199,0.3911651728553137,0.9769555082433246,2.75541121210067e-06,0.15086353167306446,0.15339819066357638,0.3733269945696813
2038,music/Religious/Matt_and_Sherry_McPherson-Victry_In_The_Housemp3, A, minor, 120.021812439,0.3635565164175843,0.34000107799498647,0.546520896464384,0.352112676056338,0.9731631144884291,1.762775692793694e-06,0.1502689489122114,0.26100286432005226,0.3733284821787098
2039,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.24480134416747518,0.2782913295112119,0.7151184851536668,0.32970550576184376,0.9905975260304216,2.9509562124104355e-06,0.13591216705431108,0.2923466446460275,0.3733469941601463
2040,music/Classical/Sun_Cult-The_Ritualmp3, B, major, 104.9712677,0.1831261116441729,0.35280074709523507,0.7572773769139038,0.3553137003841229,0.9648475680410533,4.992352038825493e-06,0.17308137866355627,0.20080276759720592,0.37340683033641114
2041,music/Religious/j_smooth-So_Gladmp3, A#, minor, 129.64201355,0.3569258534256238,0.3138694487216849,0.5530104753957024,0.39820742637644047,0.9414110668439216,4.9141627294504675e-06,0.16171145121596064,0.26236232207426735,0.3734378697770413
2042,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.23195079754189818,0.31066083017660673,0.7943345850084165,0.33098591549295775,0.9895389956723086,1.6963655999281137e-06,0.11481830636971975,0.21599504695755403,0.3735357716981327
2043,music/Alternative&Punk/The_Faint-Birthmp3, A, minor, 129.070159912,0.31004740872737807,0.31649907963694174,0.5118253126163298,0.3706786171574904,0.9820780811474584,1.994166321588211e-06,0.12253342024279915,0.3747009972274919,0.37354561386527635
2044,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.279028098245088,0.2532971060367657,0.6384922729223229,0.37772087067861715,0.988783147887635,6.344730796694002e-06,0.16877045588923514,0.28302257827237626,0.37364010933285463
2045,music/Blues/Matt_Thorpe-Just_Got_To_Boogiemp3, F, major, 132.031341553,0.3100549974689998,0.28989315740819455,0.48737646782677424,0.37964148527528807,0.9713110255056931,6.008820781135655e-06,0.1832928588444725,0.3675631234006301,0.3736423905688542
2046,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3274201290752026,0.32809761642019847,0.6882206546726238,0.4007682458386684,0.9570715386516764,7.980180612491212e-07,0.08771336996425458,0.200205002257934,0.3736871693623275
2047,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.16186175101540073,0.2290733447048557,0.8116988379635648,0.3591549295774648,0.9727563549225706,3.201073825521191e-06,0.14118399311494492,0.3141191335084878,0.37373144323513935
2048,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.17971712113807584,0.1874859778373918,0.8545890377173347,0.37516005121638923,0.9454676812130316,2.860918025203536e-06,0.14861378780189813,0.29907931807190585,0.3737644794892565
2049,music/Reggae/Dub_of_Primitive-Fire_in_the_HeartDubmp3, B, minor, 138.126113892,0.4073222993546395,0.33290518841595035,0.641647790789171,0.33034571062740076,0.9701368161449069,5.409915655951331e-06,0.14410637545701852,0.16388415891157973,0.3737942187020403
2050,music/Childrens's/Jouzu-To_Our_Ladymp3, C, major, 99.9927139282,0.17751857363870946,0.2478530761139597,0.782742311153489,0.34571062740076824,0.9588233774561564,2.3876606087689732e-06,0.12478796686870358,0.352931524281598,0.37379623057174916
2051,music/Electronic&Dance/SEXYDEATH-DEATHLICIOUSmp3, E, minor, 94.8717041016,0.27983718974339755,0.3086811942222201,0.6689340566598804,0.3501920614596671,0.9788804360306749,2.579419483999502e-06,0.13776632492911972,0.2665985372003967,0.373861547458105
2052,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3309816106980194,0.3331881000034091,0.6844338871618227,0.3405889884763124,0.9435216192343456,2.1302472138170984e-06,0.10112388571572471,0.25744122699229316,0.37391018106614254
2053,music/Comedy&SpokenWord/Tales_2_Tell-Goddess_Dancemp3, G#, major, 172.265213013,0.32032215834343036,0.29926634244435735,0.7441392268394135,0.3725992317541613,0.9629100416775633,9.032916899741379e-07,0.1132390580025325,0.17915198297848717,0.37395361816645445
2054,music/Folk/Rockridge_Brothers-Big_Sciotymp3, G, major, 123.52696228,0.3827424813961612,0.37761540305804076,0.49152773762397317,0.3725992317541613,0.9637123563223488,1.8036877253063126e-06,0.15593598109473755,0.24751253607089593,0.37395594137600546
2055,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2017421079216628,0.23065989438257184,0.825594757279568,0.36555697823303457,0.9810369118457066,2.4002547727874954e-06,0.11837406563700387,0.27030731389125834,0.37415930368069733
2056,music/Reggae/Third_Eye_Reggae_Band-Life_is_Essentialmp3, A, minor, 162.287200928,0.29679605264635295,0.2815327039523357,0.7172603293532096,0.36235595390524966,0.9665111601111405,3.962675242507069e-06,0.12421043317653363,0.2447835586107354,0.37418176930385005
2057,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.2391089361536711,0.2564155449609292,0.7779640052868563,0.36363636363636365,0.9452938386353149,4.651149181066312e-06,0.20517020931205063,0.20654126948202034,0.37426685232704837
2058,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.29741883279423587,0.2387432422723563,0.7077526512653589,0.36107554417413573,0.9711908527076542,7.702405677758054e-06,0.20435118791745643,0.21367642097711426,0.37427705431424874
2059,music/Rock&Pop/Zactly-Taint_Project-Someone_Stole_My_Stereomp3, A, minor, 120.816459656,0.25525795255596173,0.27650586926665477,0.5149343688014808,0.35147247119078107,0.9795512149169667,6.861265811093597e-06,0.2608884923758985,0.35574318589682685,0.3742950520337977
2060,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.4041277101583902,0.40224820946336776,0.5651254572149711,0.3674775928297055,0.9895125450786948,2.70809206362745e-06,0.10998717363293589,0.1563628499931141,0.37435553080790535
2061,music/Childrens's/Leon_Harp-Jesus_Loves_Memp3, C, major, 143.772689819,0.1958409707951925,0.23750572141492307,0.6686514100811399,0.352752880921895,0.9631793279474926,1.4874611972895018e-05,0.2145354366678935,0.36306209478625423,0.37444283965334546
2062,music/Reggae/Ossie_Hibbert_and_The_Revolutionaries-Earthquake_Dubmp3, C, major, 137.236679077,0.40211638388408366,0.3655356185129742,0.6163107806719854,0.3373879641485275,0.9759492420982329,1.0152451190946342e-05,0.1873769051689884,0.11102524348855607,0.37446403630306735
2063,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.30619426388702936,0.3106998267694347,0.6295700007876576,0.4180537772087068,0.9461798949633166,3.8052805755694994e-06,0.16317635450494336,0.22191908109025651,0.37447462556149
2064,music/R&B&Soul/Natalie_Brown-You_Make_Me_Feelmp3, F, major, 132.559448242,0.3101491598140201,0.34275226278040366,0.737222335270866,0.3565941101152369,0.9536812986514157,3.7643151639167583e-06,0.11696299021801985,0.17881041041019669,0.3745220414469154
2065,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.2931940138457365,0.2656352585334387,0.6931541324435463,0.3700384122919334,0.9620007919889102,3.40397309305143e-06,0.13840998797824638,0.2741795639358298,0.3745769456238418
2066,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.40178410541164783,0.3719721986583309,0.5185950661626707,0.3444302176696543,0.9836609297101766,2.6962866629984765e-06,0.158820620252095,0.21757768253768295,0.3746054395861152
2067,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.3827474760271265,0.39240694112029884,0.6329593439498182,0.36683738796414855,0.9802444698633944,2.7244662129957996e-06,0.10635536729087182,0.13597044988934523,0.3746905200714021
2068,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.3025418141599259,0.3174330107772797,0.6305656965370148,0.35979513444302175,0.9781727375908521,1.7697520477432536e-06,0.10962565847401774,0.3001423886272722,0.374784776295179
2069,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3439695871112812,0.3233834685867231,0.6765882675882746,0.354033290653009,0.987109615832137,1.6065193920548698e-06,0.10170033856328732,0.21198227655260987,0.37484605642583924
2070,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.31177231808256967,0.3117364965448584,0.7285738331179541,0.3501920614596671,0.9718271662077494,2.165517485047141e-06,0.12118968514572441,0.20356712202558566,0.3748576060126992
2071,music/R&B&Soul/MTC_beatz-Serene_Soulmp3, A#, minor, 130.672607422,0.4782474141943695,0.45231492903210024,0.48341632576976107,0.3553137003841229,0.9564130998340818,3.640283110721644e-06,0.12313668663917664,0.15040435968087867,0.3749062694772002
2072,music/Country/Nashville_Session_Players-ANTHEMmp3, F, major, 95.9888839722,0.26895435348683705,0.4232463533373228,0.6109022926002777,0.36619718309859156,0.9636366339306682,1.095909888654382e-06,0.10915873918498264,0.2587293169509457,0.3751032460624393
2073,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.22818662682525692,0.302626973185682,0.5803233710573724,0.3886043533930858,0.9612953831481791,4.297817780271569e-06,0.18456000625689584,0.35534383050228624,0.3751181052733173
2074,music/Rock&Pop/Arina_Vicky-At_the_End_of_the__Earthmp3, D, minor, 129.951675415,0.3159110280445044,0.3322877941099124,0.5818480670423527,0.37451984635083224,0.9747464465816476,4.674145947994414e-06,0.14021578752368635,0.2818026533660298,0.37516703714561417
2075,music/Blues/Grady_Musick-Trouble_Bluesmp3, G, major, 103.481773376,0.4388506943737302,0.42577097909577705,0.4642939728917717,0.37836107554417414,0.9866853769703838,5.7465648417098085e-06,0.17132931737573412,0.1363877406461214,0.37521061293281677
2076,music/Jazz/KWs_Sound_Cafeteria-82_Horsesmp3, D, major, 119.977043152,0.35190721725723206,0.3323633965808806,0.7159861444186374,0.3508322663252241,0.9802065735467754,3.891472712162132e-06,0.15489681449785994,0.11565272708250374,0.37523112889772814
2077,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.1525378784681614,0.16201229187509092,0.6388308757706769,0.441101152368758,0.9648520432812696,5.120351588591006e-06,0.17790633865987723,0.4646595964329981,0.3752381621510526
2078,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.5126399009684706,0.4739554299992219,0.40039958169879414,0.41229193341869397,0.9348786355520599,2.7456474816081804e-06,0.10270543933758121,0.1653037615151965,0.3752721785171875
2079,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.2939352906453195,0.2955700181029884,0.6907841934100368,0.3399487836107554,0.9809758501876593,2.150604231646284e-06,0.13988401257175523,0.2612529184997924,0.37529415220406737
2080,music/Rock&Pop/PSICODREAMICS-MORNING_LIGHTmp3, F#, major, 139.991744995,0.17186401253784014,0.16937480823829104,0.8442168465001545,0.36235595390524966,0.9751848682887195,1.8368355132109668e-06,0.1341428290543553,0.3454492754860964,0.3753238038557774
2081,music/Classical/Trio_Con_Brio-Mozart_Symphony_No_25mp3, G, minor, 164.286727905,0.12082697614897227,0.13494010266163545,0.5950593647704945,0.6408450704225352,0.9291058191601428,1.9193242392274334e-05,0.24647042597332675,0.33539260828208056,0.37533244508269753
2082,music/EasyListening&Vocals/Timeless-Becausemp3, A#, major, 99.9588241577,0.14772594839330466,0.1775416138044461,0.676985691936915,0.3578745198463508,0.9671707607693419,9.474768846533988e-06,0.21484350458433524,0.4610743922527776,0.37540323829453975
2083,music/Hip-Hop/GooZe_Rap_Beats-Darkness_Fallzmp3, G#, major, 94.9934844971,0.39596675418757216,0.3404989986631248,0.6769759164440308,0.32778489116517284,0.9533743652765168,4.05337876566724e-06,0.09714816867369029,0.21213726263669042,0.37548630130319544
2084,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.19475998165382996,0.2487823500178931,0.7133605256833098,0.3994878361075544,0.979217680309935,3.257992703894041e-06,0.19720429373410728,0.2714899001491411,0.37553822820605937
2085,music/Blues/Smokin_Ray_Burnt-Unresolvedmp3, C, minor, 120.031158447,0.16870268216329004,0.1303861637604787,0.6894316921704032,0.36555697823303457,0.9742656445239298,3.137006018164839e-05,0.31380790504661915,0.3621505406764407,0.3755416220792972
2086,music/Electronic&Dance/Charles_Feelgood-Filtered_Madnessmp3, A#, major, 128.570983887,0.2739106535633362,0.37878210287388125,0.5539160568313448,0.382842509603073,0.989413620914264,5.388947776000324e-06,0.12750540285895534,0.2981591966238816,0.375566866527064
2087,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.3038789426900556,0.4103655862271486,0.634336227740669,0.3713188220230474,0.9784516179097056,2.21430986597385e-06,0.14446425396882073,0.16171949146842576,0.37556714454221735
2088,music/Country/TROUBADOUR_TUNES-COLD_DAY_IN_JULYmp3, D, major, 90.10597229,0.3846922846580347,0.383163351449155,0.6193375317015302,0.352112676056338,0.9852654246407283,2.4237571632593756e-06,0.10248312090420979,0.17843091202384548,0.3756859656488756
2089,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4695399526725806,0.41266477069537694,0.49492331687642216,0.3380281690140845,0.9552042901558744,1.2469373237162691e-06,0.11087277213446538,0.22452017568114344,0.37571933677090885
2090,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3683707211790241,0.36771272129091637,0.61188804431377,0.3681177976952625,0.9694444611347599,1.4116711871517565e-06,0.1229207935358492,0.1977577727909879,0.3757767154514696
2091,music/EasyListening&Vocals/Timeless-Let_Me_Call_You_Sweetheartmp3, C, major, 99.9543685913,0.14402066786037057,0.22054046483317685,0.5876999355154555,0.352752880921895,0.9701026202574718,9.464966875595974e-06,0.2708727649639263,0.46035777844916764,0.3757945722210424
2092,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3158629402021873,0.3196791027504955,0.6257628395761841,0.3591549295774648,0.977456475570294,2.2889296376977142e-06,0.1054820453751742,0.3030968125231532,0.37581217931307387
2093,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.31699412732065463,0.2863741495808705,0.615125080802314,0.38348271446862997,0.9968929964992593,4.451227805087474e-06,0.17852238380461835,0.2296258288432652,0.37587771656842717
2094,music/Alternative&Punk/Hawthorne_Heights-Saying_Sorrymp3, A, major, 166.281570435,0.29633238440507403,0.35017689115311995,0.6908586894075344,0.34699103713188223,0.9619899905729647,2.5350245053376347e-06,0.15792219454785203,0.20333637771872867,0.3759512624952077
2095,music/Reggae/Natural_Roots-River_Flowsmp3, C, major, 96.5580596924,0.3585166627471074,0.35186256234564756,0.6592453072296961,0.3495518565941101,0.9806300766528572,5.103161489415795e-06,0.13871526821985303,0.16983162644910788,0.37604480792498357
2096,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.4252100087448632,0.4560374270420631,0.5732030481110433,0.3361075544174136,0.9814779043421742,1.492998118966718e-06,0.11244856334231393,0.12404201945773287,0.3760660023069654
2097,music/Soundtracks&More/Polaris9-Show_No_Mercymp3, F, major, 124.929450989,0.34424479514927636,0.25745123671670794,0.37222942025596734,0.36619718309859156,0.983752477919737,1.0929012860777601e-05,0.30159178111641677,0.38322685991307753,0.37608808539782945
2098,music/Folk/Elders_of_Despair-Revelation_of_Pure_Insanitymp3, D, major, 161.652435303,0.11581768071484708,0.28415541110947107,0.7080323764324328,0.39820742637644047,0.9608392992669492,2.071299535122319e-06,0.11928263544761,0.4226556186258737,0.3761240649091449
2099,music/Blues/The_Milkshake_Duo-coprate_americamp3, D#, minor, 136.545623779,0.5882493601645425,0.5556894010800193,0.2648264170223017,0.34571062740076824,0.9875831013026698,4.28830665454508e-06,0.17034548728296964,0.09682742925407042,0.3761545139767496
2100,music/NewAge/Transfixions-Nosajs_Thememp3, F, minor, 109.825683594,0.15425209195665404,0.21034203303023832,0.8940905122998735,0.3713188220230474,0.9826038487112695,1.4827999732624968e-06,0.09106444841626438,0.30557384084714695,0.3761558850105584
2101,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3572518595708009,0.3648664978346024,0.7069422966138479,0.3559539052496799,0.9877377358941614,1.3756346414388514e-06,0.06310025037005791,0.1735157153273684,0.37617120456189507
2102,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3011024699263203,0.30213405128461795,0.7243995291133841,0.3738796414852753,0.9648654486037874,2.0376648753138873e-06,0.14165832569196313,0.20157384138093748,0.3762019181438952
2103,music/Country/Steel_Creek_Band-The_Old_Oak_Treemp3, A, major, 153.368881226,0.32396630304462637,0.3241264530344721,0.724174243329097,0.36363636363636365,0.9705343006158735,1.2863468101786827e-06,0.08599901825122136,0.21811766505070476,0.3763194541636461
