,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2088,music/Comedy&SpokenWord/CHEERS_comedy_duo-atomic_pussymp3, A, minor, 100.048324585,0.3975477129271335,0.4294299344962298,0.5077472669413127,0.11817597944765575,0.979066472650261,1.0895631232006831e-05,0.11111205025610718,0.2057310016783219,0.3436026642535317
2089,music/Blues/Janet_Murphy-Out_of_Stepmp3, G, minor, 135.970962524,0.2231852518182039,0.12385966983589244,0.8757905476624627,0.29543994861913936,0.9014478696851843,7.152474182042472e-06,0.2225443599857114,0.10684626187142858,0.34364013274402566
2090,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.2858744706193214,0.19821178048893287,0.8006549405888158,0.18047527296082208,0.9265209425752654,1.7844812969974777e-05,0.2490397245621111,0.10834340591030137,0.3436422978148175
2091,music/Religious/The_Rock_Church_Worship_Band-Right_Where_Im_Standingmp3, A#, major, 109.914978027,0.30805758103450775,0.4412659649240499,0.5825670269387396,0.16056518946692358,0.8918868353235601,1.553907519088813e-05,0.24463474691445117,0.12018470018698828,0.34364719798305143
2092,music/Comedy&SpokenWord/Todd_Justice-Here_Kitty_Kittymp3, F#, major, 117.392150879,0.31102368991271545,0.44986400179298086,0.2691549033327103,0.4046242774566474,0.9795508345375918,1.4682839410922957e-05,0.21017112957600692,0.1248932503753429,0.34366209622792576
2093,music/Blues/Doyle_Bramhall-Thats_How_Strong_My_Love_ismp3, A#, major, 165.455169678,0.34921418317219427,0.3854728084900286,0.5131930107774875,0.2909441233140655,0.9012965561573879,1.5048549611871364e-05,0.24450265996791742,0.06495869672247875,0.34369963589389646
2094,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.322158920401652,0.33723534093317337,0.5603813308338741,0.13423249839434812,0.8187332011630625,5.261748544645351e-05,0.3447948344746882,0.23231696807887472,0.34373821397063997
2095,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3771016093042225,0.2819417593777015,0.712329527563967,0.09955041746949261,0.9673563206980642,2.3685939652830972e-05,0.24266999378543638,0.06936252740722489,0.3437919801932202
2096,music/Soundtracks&More/Beoulve-The_World_of_Creationmp3, F, minor, 131.822845459,0.29139579230689105,0.2615565124388046,0.6672193084374034,0.20552344251766216,0.9081529867521788,2.6539156730913883e-05,0.3134760991485408,0.1043498719004504,0.3439625690823328
2097,music/Jazz/Skalpel-Konfusionmp3, F, minor, 163.824356079,0.2939455036812343,0.3379820668881466,0.49945867050299636,0.3031470777135517,0.9031054636297975,1.5912694352236694e-05,0.21647511304993394,0.1975740632029929,0.3439629839203757
2098,music/Jazz/Richard_Viard-Marbleheadmp3, C, major, 103.989356995,0.4142892317111517,0.32709693760091235,0.5785431386214417,0.18561335902376364,0.9555227354210527,1.2859901439073016e-05,0.1992349226780544,0.09157268363122517,0.34398573357363016
2099,music/Religious/Superchick-Me_Against_The_Worldmp3, F, major, 90.020111084,0.3046198565453955,0.256754822193525,0.6692792677612903,0.11496467565831728,0.9437129066666343,2.0209666349559877e-05,0.1893318470184117,0.2743433787634964,0.3441283705341775
2100,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.40242129158045714,0.36052881373073675,0.5952070907239394,0.11432241490044959,0.9493529429369328,2.4239084857620293e-05,0.25940100743962946,0.07183149437028477,0.3441361618459109
2101,music/EasyListening&Vocals/Coro_San_Marco-Aria_4_corda_____Bachmp3, E, major, 135.865036011,0.3045408803893484,0.32445326916616735,0.5416607386918563,0.3127809890815671,0.9306230521320007,2.5835702028038423e-05,0.24956652382181108,0.08948785861402844,0.34414239344985087
2102,music/Rock&Pop/MBD_Music_By_Dezign-Serenamp3, G, major, 94.978302002,0.3965790936014969,0.34205207115206643,0.6743459836601932,0.15606936416184972,0.9192122058531684,1.028404520307619e-05,0.18913923393581836,0.07642560070873905,0.34422922963981684
2103,music/Country/Jim_Stringer-Looking_for_Romeomp3, E, major, 153.714141846,0.35984568597026484,0.29049345343459,0.6847547443733265,0.17276814386640976,0.9305719517706051,1.1388278650141423e-05,0.16851525403033213,0.14711923471984362,0.3442599820555028
2104,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.25792942204939295,0.2376486876884523,0.8618862943658124,0.170199100834939,0.9788022830237622,1.0441157835156202e-05,0.18746970142756433,0.060195148324821174,0.34426763485907247
2105,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.34495982159376004,0.30043028618068146,0.6673301610894486,0.2504816955684008,0.9032828679136207,5.55444051432179e-06,0.11082884100593199,0.17732326821196623,0.3443303120005405
2106,music/Electronic&Dance/mwillstedt-Togethermp3, F, major, 139.974273682,0.31779283894096644,0.23305037854358931,0.7867153197449462,0.2119460500963391,0.8535408587822428,2.2619176997479425e-05,0.20997171109683022,0.1416957359945259,0.3443419390470547
2107,music/Rock&Pop/XTC-Spiralmp3, C, major, 107.991416931,0.34066006298857837,0.34606197904834796,0.6769384592087994,0.14450867052023122,0.899561908140793,1.755798560442582e-05,0.20808779798807203,0.13915817487250245,0.34437432634411613
2108,music/Reggae/Messian_Dread-Protesters_Jammingmp3, B, major, 138.967056274,0.34560499729166394,0.256006651003495,0.744432215234302,0.22800256904303148,0.9555351211687602,1.0350717062281405e-05,0.16001877929942035,0.0655169141730763,0.3443909497413514
2109,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.3396883873101536,0.24965238126456987,0.5108458188977847,0.10083493898522801,0.9575452670626418,6.527810868127532e-05,0.4464093270475968,0.15044585696014767,0.3444359069546004
2110,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4141047095054854,0.33325166961176983,0.601077187897706,0.20616570327552985,0.9361999408749578,1.0750049127718966e-05,0.16106789351753187,0.1040120474995132,0.34448623777895276
2111,music/Reggae/Stick__Figure-Pass_Me_The_Sensimp3, A, minor, 107.056747437,0.3906965925171029,0.36354344700567626,0.5752890381320532,0.12074502247912652,0.93516324016231,6.394278370008422e-06,0.1502571349906827,0.22026716875328795,0.34449600478982617
2112,music/Classical/Katrine_Gislinge-Fr_Elisemp3, A, minor, 111.277770996,0.320268729207632,0.3437450607900805,0.27632367051501444,0.18561335902376364,0.9084609206270458,0.0038078320199002673,0.6272388724780422,0.09090256452529483,0.34454512614834676
2113,music/Comedy&SpokenWord/Frenz-Dont_Mess_With_Bushmp3, F#, minor, 94.5866241455,0.3934587611615966,0.261001256306307,0.6777327410661748,0.224791265253693,0.9537437537644188,1.5259620445065734e-05,0.16954601599144653,0.07635834810699738,0.3445809251588849
2114,music/NewAge/John_Worsley-Creating_Of_Creationmp3, D, minor, 117.558235168,0.32559028767696485,0.302362200172488,0.3683223581386506,0.35581245985870263,0.8335089626537664,8.239058234614738e-05,0.42122484413935124,0.1499635840492589,0.34460838590894105
2115,music/Electronic&Dance/Coldcut-True_Skoolmp3, A, minor, 105.010322571,0.4135115733077219,0.34044423921047856,0.6432927049111559,0.1599229287090559,0.9561898484271087,1.3824290358813578e-05,0.07697228202984811,0.1666457353677143,0.34462414203168024
2116,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.24359368079907895,0.1401320557328377,0.7870337421280024,0.371868978805395,0.8976412083004913,2.0059583679597556e-05,0.2163120746579377,0.10103370027816908,0.344704437535699
2117,music/Folk/The_Navigators-Dance_and_Singmp3, D, major, 133.425796509,0.329173535310166,0.34553048194491665,0.716099318940077,0.16120745022479127,0.9032318639137515,1.7418575367105158e-05,0.22838075437218458,0.07419839588537411,0.3447299023958285
2118,music/Soundtracks&More/Michael_Pillitiere-Boisladteomp3, E, minor, 119.603942871,0.2966680212422224,0.2677030494904387,0.5967305850192913,0.11303789338471419,0.8989352038270886,1.6169951163111944e-05,0.1795662528877824,0.4054911492847899,0.34476854063593637
2119,music/Folk/Jason_Darling-Ways_In_Which_We_Burnmp3, D, major, 122.008865356,0.32932213518272835,0.23559902674377298,0.7491083429296896,0.22286448298008993,0.9150568545096859,1.1060995164009371e-05,0.20840655839435654,0.09785347687890388,0.3447777423267989
2120,music/Latin/Michael_Grimes-and_then_somemp3, D, minor, 123.921585083,0.35722015667108903,0.2700707892012545,0.7110161210774214,0.20680796403339757,0.9268874159874039,6.965060226162308e-06,0.17876036066556472,0.10757620428322469,0.34479324712244774
2121,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.3214146373706694,0.25293389069220346,0.6910424990869106,0.20552344251766216,0.8718270021206643,1.2777919186510689e-05,0.19190846705689868,0.22385144889532796,0.34481427070744036
2122,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.3541706093617634,0.3064460532822273,0.6506433745996686,0.1894669235709698,0.9650017228979958,8.577546534987019e-06,0.11271312281109754,0.18085459630130646,0.3449131225464455
2123,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.37130252627526117,0.29886879705113606,0.7110852537587176,0.15093127809890816,0.9439595004759067,6.762835346917324e-06,0.17369861798576658,0.11070482846060209,0.3450696956177056
2124,music/Reggae/Kinghopeton-Crying_out_for_Peacemp3, G#, minor, 79.9398345947,0.35047617161412753,0.3334980583664054,0.7317276543201116,0.12267180475272961,0.9691464976004666,1.2003643099364868e-05,0.13211570529554734,0.1209832649417232,0.34507889506677636
2125,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.30026080469612276,0.31494765644494793,0.5862733513085935,0.3969171483622351,0.9277667078586234,1.4240771454999267e-05,0.1851554058827392,0.04943110195014169,0.3450958021593573
2126,music/NewAge/Ancient_Teknologi-Ktulu_Plays_Guitarmp3, A, minor, 100.20388031,0.23791077992743975,0.21187643030625516,0.5540500820492759,0.29865125240847784,0.9550881393445264,3.7704516175058795e-05,0.36895299280892574,0.13455588954443062,0.34514040886318836
2127,music/Latin/Paulo_Muniz-Sorri_pra_mimmp3, C, major, 84.0368347168,0.3500271730138556,0.3132587642865456,0.7060489837095246,0.15093127809890816,0.9441565737994548,1.695626283601591e-05,0.22759124984082654,0.06920916712429927,0.3451550182670313
2128,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.22895132623705267,0.3649370029979575,0.48986536639233735,0.38856775850995506,0.9434656893167651,1.2977264030910784e-05,0.20459074332353983,0.14210633141955875,0.34531214943264965
2129,music/Blues/Lewis_Ray_Cammarata-You_Cant_Catch_Memp3, E, major, 172.265884399,0.3540909404324177,0.3393491957251027,0.4278596464641667,0.3481053307642903,0.9318993464149553,1.8617907756508167e-05,0.2868298570119791,0.0749469791784006,0.3453874892373836
2130,music/Reggae/Third_Eye_Reggae_Band-Watch_De_Dubmp3, F#, minor, 151.058868408,0.3171530220482845,0.22143334093114048,0.7039983527192893,0.3031470777135517,0.9199342738052705,2.1267518609449105e-05,0.21065826873512927,0.08797455952054233,0.34554002037397713
2131,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.214909239362629,0.2134762896324745,0.544173436957576,0.5767501605651895,0.914499528941766,1.235289519999517e-05,0.22421319443805057,0.0766271724997274,0.34558267191157666
2132,music/Religious/Coeur_Gospel-Go_down_Mosesmp3, D, minor, 122.068870544,0.35149031022062305,0.3581306129117999,0.6585794401466071,0.15928066795118817,0.9235133099954903,1.1125863961183192e-05,0.16483499300636323,0.14885563816140912,0.3455870122821803
2133,music/Country/Isabelle-Does_The_Flame_Miss_The_Mothmp3, C, major, 163.529220581,0.41310605641978343,0.36071910830712217,0.647547626866196,0.1920359666024406,0.8964061896647137,1.3137616551018925e-05,0.19323242104792734,0.06166663367262631,0.3455908925246701
2134,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.40096944250332084,0.3918908273884939,0.5924180334201574,0.1920359666024406,0.9358808689888996,1.772236531828035e-05,0.1886097057651506,0.06321763165140688,0.34563002483564853
2135,music/World/Nyamamusango-Nyamamusangomp3, C, major, 126.767318726,0.34092227768212074,0.31376894814331446,0.6814870806012666,0.13808606294155426,0.9027821555833957,4.987509964268407e-05,0.3170326546985649,0.07103473338996584,0.34564547351747815
2136,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.3632976938147407,0.5168327638789575,0.4503823071613102,0.2113037893384714,0.876372821007888,1.595407690530507e-05,0.1999962926822608,0.14697647724840707,0.3456472624011176
2137,music/Blues/Red_Mercury_Blues_Band-Why_Dont_You_Tell_Memp3, D#, minor, 122.281272888,0.4072589682763621,0.26061078873369714,0.7231814127400773,0.16377649325626203,0.93903961931892,1.8279584610026393e-05,0.2166014081043822,0.054758792069994386,0.34565572026053815
2138,music/R&B&Soul/Sabrina_Weeks-How_Bad_Do_You_Want_Itmp3, C, major, 79.9755554199,0.3584181247099521,0.37890731208894973,0.6917399494072388,0.16570327552986513,0.9355645514110528,8.624849022308578e-06,0.14705467575730824,0.0881222210036724,0.34568984184463264
2139,music/Hip-Hop/Gym_Class_Heroes-Taxi_Drivermp3, G, major, 89.6142730713,0.37938323778767,0.28846567747791424,0.5254306971767655,0.10661528580603725,0.9504308483894568,1.0559764903931367e-05,0.1703736405648923,0.3449737059293943,0.3457104566121293
2140,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.3554356949078554,0.33854853550361264,0.6739821214187354,0.11817597944765575,0.963958166122173,1.69215192531884e-05,0.21385867739426423,0.10192382913169637,0.34573749068065573
2141,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.22803869929449597,0.14942591769567404,0.6239627379426137,0.4515093127809891,0.9092540382864573,2.420706804239516e-05,0.3126637213752202,0.09118319236685958,0.34575772835129404
2142,music/Blues/Jimmy_D_Lane_and_Double_Trouble-247mp3, E, major, 137.014038086,0.25933016890791055,0.1703915138592642,0.6705673217827579,0.15350032113037893,0.944716620505017,2.5706913364908e-05,0.24996488420025356,0.3181610501791103,0.3458321984347572
2143,music/Latin/Nancy_Galvao-O_Que_Eu_Esperomp3, D#, minor, 117.974937439,0.29094076250378376,0.5982634690825153,0.3599055686489242,0.15542710340398203,0.93188376231635,8.340082029888648e-06,0.21395004551751953,0.2164429415195591,0.34585274913433295
2144,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.35934358833421925,0.2810317377430091,0.6661757941073088,0.1252408477842004,0.9453819758628192,1.7994180685569372e-05,0.21300676606276,0.17729824084194418,0.34593711811461825
2145,music/Jazz/KARMA_FUSION_GROUP-The_Balkan_Nightmp3, A, minor, 75.4978561401,0.3766563598300374,0.31937236268424685,0.6907790165830302,0.1798330122029544,0.9247315878189236,2.1830493303504822e-05,0.20658813509150228,0.06954381237282826,0.3459407646346033
2146,music/Latin/Pablo_Sciuto-Para_Llorar_es_Buenomp3, A, major, 144.783569336,0.310522081293116,0.38570528487202904,0.6825272756469943,0.21579961464354527,0.883058607431167,6.979631055298475e-06,0.1989692984325611,0.09156834329903667,0.3460196856561881
2147,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.38206773431997293,0.2776466160789928,0.6874958437409113,0.20552344251766216,0.9607381303886077,1.9865090376452162e-05,0.19069799604426543,0.06397365551389939,0.34602041046183607
2148,music/Jazz/Denver_and_the_Mile_High_Orchestra-Good_to_Gomp3, D#, major, 96.5171051025,0.35414403946819134,0.3344119233734467,0.5991685421577156,0.17662170841361594,0.9548136335178682,2.159767060573376e-05,0.27625745136243246,0.07330458056788411,0.34609293456647
2149,music/Alternative&Punk/Mates_Of_State-Goodsmp3, C#, major, 148.313171387,0.3222549102548868,0.3166082474069624,0.6282055845700434,0.33911368015414256,0.8360489980901783,2.1426627543994123e-05,0.2383045224035992,0.08845317415144363,0.34612631795735
2150,music/World/Sambaholics-Dickes_K_Fat_Kmp3, D#, minor, 95.7122650146,0.2167363474351006,0.22316355728314613,0.36118077475073035,0.5613359023763648,0.9947615133694752,1.7000997101599532e-05,0.20028895710277966,0.21168659130918038,0.3461463305779849
2151,music/Religious/Jeff_Scott_Band-More_Than_Yoump3, D, major, 89.400894165,0.2742370202402277,0.2402179979854376,0.7453893137127764,0.1252408477842004,0.95483501856281,2.55843037052499e-05,0.2772348240476993,0.15243157584677514,0.346201522810454
2152,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.29978334126355005,0.2620367592836818,0.5667529833212828,0.11432241490044959,0.915047851549662,1.553261982250573e-05,0.18358975965327004,0.429214570781506,0.34634540167165306
2153,music/Latin/Gerardo_Rosales-Nakedmp3, C#, minor, 100.193572998,0.49398758354642225,0.39770273693850555,0.27218623978075324,0.20873474630700065,0.9664885975126429,1.587111267491564e-05,0.25041591049006007,0.1815010915991822,0.3463790971609052
2154,music/Electronic&Dance/Aphrodite-Boomtownmp3, E, minor, 86.9912796021,0.33831315080957486,0.24303164829725266,0.7284755568471514,0.11946050096339114,0.9487777081927927,3.205946701964823e-05,0.2706285553315422,0.1224295425420647,0.34639359030634864
2155,music/Electronic&Dance/Boards_Of_Canada-Chromakey_Dreamcoatmp3, G#, major, 96.7444534302,0.37238463816776624,0.2672726553141706,0.6352600939723742,0.2703917790622993,0.9357030146593862,1.3518850584212263e-05,0.1638822134034573,0.12663586556505352,0.3464429723743864
2156,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.3549520168912801,0.3692523478240541,0.3394819260960191,0.6685934489402697,0.7794520373314594,9.066639557940373e-06,0.17953080148653242,0.08083296566398154,0.34651307635914425
