,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1334,music/Religious/Danny_Bayon-All_the_Praisemp3, F, major, 134.647445679,0.23620977831287876,0.2092097487590669,0.8070558851662266,0.3579583613163197,0.9695003364163589,0.0020756378865954676,0.2755800301788487,0.09003028185837487,0.36845250748683367
1335,music/EasyListening&Vocals/Timeless-Play_a_Simple_Melodymp3, F, major, 139.941986084,0.23323842425064115,0.20938859382573533,0.9253819250610557,0.22028206850235058,0.943884315439022,0.0035057730872794543,0.2050644793374939,0.2071063696874063,0.36848149364887306
1336,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.2886450275390298,0.21081272936987253,0.5896809457626633,0.23774345198119542,0.9847800593878058,0.004484660252210158,0.4984257212005438,0.13342292275539636,0.3684994397810897
1337,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.34552722299771554,0.260032634667208,0.807465874588968,0.21759570181329752,0.9615700233041216,0.003833666675697627,0.2614591180356318,0.09063623228399305,0.3685150592958291
1338,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.24925706202821946,0.18427600161537097,0.8821454245133566,0.19811954331766285,0.9765310156394099,0.0027334623589091067,0.35063451863041606,0.10477743598636316,0.36855930801121356
1339,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.23221659114359058,0.2709441252856304,0.7543664342081305,0.3015446608462055,0.9366819338275748,0.007534291569231568,0.3770408462023448,0.06847663488092927,0.3686006897454547
1340,music/Jazz/Blue_Train-Zairemp3, F#, minor, 99.6844406128,0.270772048409878,0.20547126882979036,0.7885403879877504,0.29482874412357285,0.9630523191685074,0.004512645395414439,0.33472045890135493,0.08696008822692927,0.3686072451303997
1341,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.21025498665536207,0.18024154621734756,0.8396393142652797,0.2088650100738751,0.9343002918540958,0.004484046179292193,0.37633268994339586,0.19485990952817422,0.3686222243396028
1342,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.31068112473687864,0.27553327161471647,0.7854352920956756,0.27669576897246473,0.9802337202242808,0.0020262966609574285,0.23935205502358536,0.0790783518810946,0.36862948515120675
1343,music/Alternative&Punk/jojo-taijimp3, D, major, 110.003303528,0.26018501323642956,0.18690951634199576,0.7449462360956187,0.229012760241773,0.9810298836383842,0.008434824363228687,0.3238874238977583,0.2146454484579251,0.36863138828413916
1344,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.39753638188133616,0.39038227640201967,0.6265621416985295,0.22296843519140364,0.9741192425566928,0.0013244419072145886,0.17179682198923643,0.16508040435790294,0.36872126824804197
1345,music/Alternative&Punk/Hot_Hot_Heat-Get_In_Or_Get_Outmp3, C, major, 135.490478516,0.43043996090495296,0.3885134662465248,0.7450955191014307,0.21558092679650773,0.9811064394732518,0.0014780770498828816,0.07666127438058432,0.11089685535895588,0.3687215649140113
1346,music/Rock&Pop/Our_Dying_Moment-The_Scarlet_Lettermp3, C, minor, 94.8830032349,0.22224741779823975,0.19974960504986022,0.7802665671571577,0.22229684351914036,0.985620230776976,0.0085458937540128,0.4070250583493988,0.12403979784793351,0.3687239267815899
1347,music/Religious/-Prophecy--Knock-Knockmp3, C#, major, 148.651290894,0.23333314635563762,0.18259577392679324,0.7868036259370835,0.31296171927468097,0.9766170921901394,0.006901909821367584,0.3633713195563989,0.08741098788504824,0.36874944686839367
1348,music/World/Theomia-Horas_-_Hoursmp3, G, major, 137.125305176,0.24974262719098078,0.17917302586585496,0.7304104945297103,0.23169912693082606,0.9551854128060903,0.005977843193709829,0.41014989288993625,0.1878180470091699,0.36876955880203477
1349,music/Jazz/Kenn_Smith-Why_do_I_Trippmp3, G, major, 85.5014953613,0.24824191237922832,0.1990344619192656,0.8196412016223024,0.29751511081262594,0.9538745893102333,0.0069897842789134485,0.35083559596803293,0.07407642984448763,0.36877613576688617
1350,music/Jazz/Jazz_Conspiracy-Abiquimp3, F, minor, 129.621200562,0.220916972037048,0.21425818321038617,0.6608604511270586,0.4613834788448623,0.9567023988474964,0.003631762229304,0.29244043259090957,0.14006620332309974,0.3687824852762706
1351,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.36284394348213256,0.3058913435371407,0.4949788243977349,0.2088650100738751,0.98898025807914,0.006280034634552564,0.3248625669008917,0.2576168772049291,0.36878985728879954
1352,music/NewAge/Rasika-The_Fates_Will_Find_A_Waymp3, C, major, 86.4466094971,0.3074330834674799,0.1943827857703176,0.7371661362418749,0.19811954331766285,0.9778269846093233,0.006131737049789315,0.38879013486930697,0.14085094492091685,0.368837668780834
1353,music/Rock&Pop/Playtone-Tonightmp3, F#, major, 85.0805740356,0.24953838389528485,0.20215294956969287,0.8246078369173594,0.19543317662860982,0.9636087302964246,0.004292429743519513,0.3100429258155694,0.2011136698258448,0.3688487628365381
1354,music/NewAge/Project_OraCool-Opiummp3, G, minor, 100.151390076,0.2583461870553511,0.18888583806735992,0.6757220757141289,0.22498321020819342,0.9675114669523909,0.005655996703603968,0.4467044438367406,0.1831056006807279,0.3688643524023121
1355,music/Classical/Krista_Adams_Santilli-Caro_Nomemp3, E, major, 135.965820312,0.22450974846009944,0.20332114117943897,0.6175641624075403,0.34385493619879115,0.9494111329209981,0.011260243804406595,0.46042164171355465,0.14065954540941708,0.3688753190117808
1356,music/Soundtracks&More/Jon_Adamson-White_Christmasmp3, C, major, 100.356201172,0.24076057673150894,0.24061685141148137,0.7997605099499981,0.21155137676292815,0.9628860985347342,0.007033725267078157,0.37465929134949555,0.11378262277269875,0.36888138159749045
1357,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.29771742402976875,0.23752532316904862,0.7735263410472882,0.3760913364674278,0.9636888654367712,0.0029047313103425696,0.22738181342704097,0.07236664661814694,0.3689003101882294
1358,music/World/Spanish_guitars-Pacomp3, F#, minor, 99.9897537231,0.29506291759678127,0.23213098128332355,0.8434274291076747,0.23304231027535258,0.9595075142907026,0.0036742946314608075,0.3174499606112386,0.06691594931757258,0.3689014196392633
1359,music/Latin/Papy_Sala-Te_Fuiste_Amormp3, F, major, 104.935852051,0.28074512043909683,0.24542440006943345,0.8499969121939476,0.20147750167897918,0.939201294053091,0.0026145829439363673,0.3176711528465185,0.11410096983753978,0.36890399175781785
1360,music/R&B&Soul/Dj_Catzy-Gimme_spacemp3, C, minor, 161.582733154,0.3277089447901808,0.26794299035235575,0.7861453937758639,0.24110141034251176,0.9333400530479468,0.00442674742733722,0.30937976817967855,0.0812458220248352,0.3689113912425887
1361,music/World/Tony_Gits-Rolacoastermp3, A, minor, 84.987121582,0.3113643491934976,0.2046843623932532,0.8153167737590277,0.20550705171255876,0.9796336216039925,0.00414738987899861,0.30890275044618465,0.122142689866107,0.3689623736067024
1362,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.3619545661703722,0.37210717697086165,0.6785979055210066,0.21155137676292815,0.9690973053907449,0.0010360559388012094,0.21907465959249117,0.13863254932867225,0.3690064494594848
1363,music/World/Natural_Roots-In_the_Footsteps_of_Othersmp3, A, major, 103.954452515,0.36325859635923397,0.29129345400081763,0.7075640565131295,0.20013431833445267,0.9679674833372229,0.005376213309131806,0.3591313739202153,0.05734917233603854,0.3690093335137803
1364,music/Electronic&Dance/Dj_Dani_Garza-Hard_Motherfuckermp3, A, minor, 77.8603363037,0.3516924345800847,0.3106732222145285,0.6940378260458455,0.28408327736736066,0.9917493734434586,0.004669437773499515,0.17482021234814382,0.1403688034663199,0.3690118234049051
1365,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.32844106192510325,0.25096173501086555,0.7416505771198538,0.22095366017461385,0.9928979915664118,0.0022104497468363317,0.3019324441500859,0.11349554150878938,0.36906793265032
1366,music/NewAge/Green_sun-Beyond_the_Eternitymp3, C, major, 110.184417725,0.243152817109398,0.22199934230308457,0.898355234890203,0.2585627938213566,0.9360643278751446,0.002021439782980088,0.2622444823907713,0.130224113261078,0.36907806892925205
1367,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.3076401712110999,0.20770814382208344,0.7321152539774363,0.20214909335124245,0.9885877046672293,0.003825641532540907,0.4126782959007913,0.09798723015873473,0.36908644182764483
1368,music/Blues/Blues_Allstars-Blues_Walked_Throughmp3, D, major, 97.0391616821,0.2626823788400445,0.23893681639596792,0.8031046179615475,0.26326393552719946,0.9712274336478743,0.002944083898364383,0.25293793742225373,0.1578048224755428,0.3691127532710994
1369,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.2327322716501076,0.2540244956827005,0.8135229411807152,0.21289456010745467,0.9483229644229144,0.0019460070297599085,0.3500826962950963,0.13983841305980546,0.3691705436785693
1370,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.36512765723153345,0.26115894211698015,0.7838004417015189,0.2028206850235057,0.9561826413076295,0.004563159283565871,0.3053558364075162,0.07435871021765894,0.3691710091612386
1371,music/EasyListening&Vocals/Timeless-You_Made_Me_Love_Yoump3, C, major, 99.7816238403,0.22351456962030958,0.19224844249023237,0.8223072105566045,0.24042981867024849,0.9817345619336595,0.0035860012855594673,0.34099771892850467,0.1486038313604553,0.36917776935569674
1372,music/NewAge/Khalifa_Abdur-Raheem-Dolphin_Meditation_N_Crease_R_Peace_-_CD_Samplermp3, D#, minor, 139.401016235,0.24146335428120044,0.2496330615595776,0.6141749321315224,0.6984553391537945,0.9594788203851623,0.0032552222123696426,0.06805031388142935,0.11899034099190628,0.3691876730746203
1373,music/NewAge/Green_sun-The_Templemp3, F, minor, 84.9854660034,0.2423227355966705,0.19796714206917354,0.8733295742379328,0.20013431833445267,0.9571425268921255,0.0047342866794826246,0.3533701199066545,0.12451670633162594,0.36918967625601473
1374,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.24650737599161832,0.26606413155550834,0.5142110767990312,0.2625923438549362,0.9437641270925873,0.016056581096743926,0.5124932298474395,0.19185024312670876,0.3691923886705717
1375,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.3323133898944841,0.23834342782099452,0.7950101616464126,0.2122229684351914,0.9691740739670883,0.006022995486527411,0.3269240271340913,0.07410312879810468,0.36926427164786185
1376,music/Country/Jim_Stringer-Bye_Bye_Bayoump3, A, major, 163.703109741,0.3475618983694272,0.29999726700668816,0.7594677803135168,0.24714573539288112,0.9775823775117772,0.0011948079210480683,0.20040392027986698,0.12082346510242124,0.36927215648720335
1377,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2438217994351523,0.2055151538254318,0.8363855444945355,0.2364002686366689,0.9705970534307848,0.004137773357476722,0.2891093342719752,0.16855658531461293,0.36931543909582976
1378,music/Alternative&Punk/Reliquary-Winter_Worldmp3, E, minor, 117.143119812,0.23590822705043718,0.17001201449944842,0.7259808282386095,0.30624580255204836,0.9774926548666191,0.005999649928349047,0.3833505811339251,0.149696178030087,0.3693357420374405
1379,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.40196922522171574,0.3234155812157872,0.7693754207077177,0.2478173270651444,0.9799862831106052,0.0021209894480129646,0.1784487141953259,0.051557185714008635,0.3693363408347897
1380,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3427539061629758,0.3139066615793073,0.7476029206990493,0.2028206850235057,0.9847508753264685,0.0018042003309935043,0.256391314203359,0.10485207783511322,0.3693603301450965
1381,music/Rock&Pop/Antony_and_the_Johnsons-Hope_Theres_Someonemp3, C#, minor, 139.817718506,0.19802909197902285,0.14838911682935782,0.6198072028253754,0.30960376091336467,0.9517040507079435,0.0030103715834355832,0.3533520072005454,0.37113336259956325,0.36937862057982607
1382,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.3318186747593796,0.26281222521856834,0.7771534120444303,0.22364002686366688,0.9822363530292738,0.0031297128543560353,0.2685995035700963,0.10569804279206747,0.36938599389147986
1383,music/EasyListening&Vocals/Jon_Schmidt-To_the_Summitmp3, D, major, 143.814559937,0.20832279097389442,0.16838220786969277,0.7562964769866611,0.3465413028878442,0.955749316484624,0.001928523691719952,0.2688083469104788,0.24983184880189932,0.36948260182585185
1384,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Elephants_of_Pakistanmp3, F#, minor, 164.011199951,0.2542465618382183,0.16157643204106817,0.7657945965174608,0.3673606447280054,0.9616045201794424,0.0035545110949365237,0.31275590664211156,0.12918976135156213,0.36951036679910065
1385,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.22422540312391195,0.17223618789050385,0.8384678222027219,0.374076561450638,0.9442122243925647,0.0021028828296966017,0.28984788531772515,0.11131039208490587,0.36955991991158355
1386,music/Country/Eddie_G-Aint_Been_Bluemp3, G, major, 184.570800781,0.39050224118626925,0.35840121551211435,0.7803148756251401,0.2686366689053056,0.9526576130425588,0.00048790408546765655,0.14953465203429311,0.05633333986254474,0.3696085637817117
1387,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.37340635329523125,0.3537636341388688,0.7544302519902761,0.216252518468771,0.9847952125348185,0.0010274935251920224,0.22185063268111685,0.052036344615234535,0.36969530515618865
1388,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.29422392480664117,0.29004733354707196,0.7184760069972778,0.21155137676292815,0.9771786997144558,0.0028271271973028715,0.2843034973915582,0.17914994276378063,0.3697197386476271
1389,music/Classical/Coral_de_S_Domingos-Acordaimp3, D, minor, 101.289955139,0.24393460268114878,0.25327695383529664,0.6076493530554333,0.21490933512424445,0.9788873197940043,0.00850746641167136,0.4482260395566575,0.20244076805034097,0.36972897981359965
1390,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.37898222709372054,0.37356580099350534,0.7235814764248585,0.24445936870382806,0.9760638623296323,0.002999798303989101,0.2144723707092596,0.043981917228995,0.36976335272347355
1391,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.33874637740660185,0.32187401884947264,0.8603771883946848,0.23505708529214236,0.9527033843002171,0.0016174152739722792,0.16027242859457028,0.08746877260619426,0.369764583839732
1392,music/Religious/Set_Free-Count_It_All_Joymp3, A#, major, 164.047470093,0.34845597001482453,0.3240408201303869,0.8025486254483761,0.20416386836803224,0.9689842162551127,0.002490339488348491,0.22052650263437965,0.08700151991399876,0.36977648278168235
1393,music/Alternative&Punk/Motion_City_Soundtrack-Make_Out_Kidsmp3, D#, major, 161.63041687,0.382695126740643,0.263915322974597,0.8094301690552729,0.2525184687709872,0.9733152966049599,0.0027644116660213965,0.13156211829714662,0.14239173079216425,0.369824080612724
1394,music/Soundtracks&More/One_Christmas_Eve-Carol_of_the_Three_Kingsmp3, G#, major, 143.543395996,0.2306516276129934,0.2896356060297065,0.640490255511968,0.2384150436534587,0.968709892098667,0.00356218425408313,0.40371961857466226,0.1834968732758801,0.3698351376264274
1395,music/Alternative&Punk/Hot_Hot_Heat-Goodnight_Goodnightmp3, G, major, 83.722366333,0.46458105379674525,0.40382937418840176,0.7611786778886004,0.21692411014103424,0.9868640202124903,0.002854383246299932,0.03434089091211672,0.08855702051535834,0.3698911913626308
1396,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.3670060669886184,0.3640247197762953,0.7236931809715803,0.2867696440564137,0.9788003631985494,0.0011429935372218648,0.1717623426614118,0.06593164669400102,0.36989136973551145
1397,music/Blues/Joe_Galea_Band-Money_Treemp3, C, major, 136.798721313,0.32790562941307144,0.29203776486914357,0.7503998451130245,0.34922766957689727,0.9811317193895481,0.0027075073387583305,0.11921269203534747,0.13656859839147115,0.3698989282659077
1398,music/Jazz/Earl_Oliver-My_Mama_Aint_Memp3, G, major, 78.3410949707,0.24526652039441313,0.27601605102978716,0.6224293546054276,0.229012760241773,0.9725228134860516,0.003951187906541819,0.4194376562154176,0.19092763194912132,0.36994549697856666
1399,music/Childrens's/Brian_Biehle-Now_Im_a_Horsemp3, D, minor, 110.010787964,0.294971855480722,0.26023500066872374,0.7381724611369854,0.22095366017461385,0.985514619620473,0.0039708919272399175,0.3636688939788577,0.09218434551472943,0.3699589660627931
1400,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.3103226447334669,0.1976264219864984,0.7455049931088977,0.2102081934184016,0.9672108223105672,0.006971408387961451,0.4408780739377106,0.08135921906406827,0.3700102221184465
