,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1795,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4535155435316456,0.49891456968624004,0.8558963456624281,0.2894211576846307,0.9056062129010493,2.638527411959769e-06,0.09293174983977343,0.04257105695222388,0.3923574093481754
1796,music/Electronic&Dance/DJ_Rap-Spiritual_AuraEngineers_Without_Fearsmp3, G#, major, 83.9280853271,0.44065332379739425,0.5660140567055275,0.3814516611585272,0.21823020625415834,0.9595783835631742,5.633250661237218e-05,0.37754207469025247,0.19540069362987045,0.39236584153818954
1797,music/Folk/Fine_Crowd-Donald_MacGillavrymp3, E, minor, 150.297241211,0.4881806617769728,0.5392843436251348,0.7210327316410419,0.19693945442448438,0.970952188345115,3.0252847878455655e-06,0.11921598664755885,0.10394183435879865,0.3924437782629868
1798,music/Rock&Pop/LOST-Ziua_ce_vinemp3, E, major, 139.553924561,0.41889050947523565,0.6332263814275433,0.5740972959251914,0.23952095808383234,0.9327226922922045,3.474745267521911e-06,0.14062869303143866,0.20065240580866578,0.39246780134867243
1799,music/Latin/A_Jacarand-Apelomp3, A, minor, 136.458114624,0.4207647699630732,0.6378835011583303,0.6032922124252198,0.2541583499667332,0.9111483804604936,2.796021541412105e-06,0.17716144207479997,0.1356724254645436,0.3925104846918419
1800,music/Reggae/Ismael_Wonder-Toubimp3, G, major, 135.61100769,0.38828514905041595,0.5190326772516183,0.6499656198510008,0.48835662009314706,0.8703502283208266,1.4329662024785178e-06,0.07385273668992517,0.15088620735468303,0.39259133394722745
1801,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.48689879019338156,0.6598917770173809,0.5900404300613977,0.2907518296739854,0.9152580659650837,4.356059057754153e-06,0.10411685272776945,0.09379477411062688,0.3925946094760855
1802,music/Childrens's/Vili-Letacki_Konjmp3, C, major, 125.478553772,0.3984715543808685,0.6066275942755587,0.7372447680266477,0.14703925482368596,0.9149598737817106,4.073274856965061e-06,0.16918644058426988,0.16764457558467932,0.39264726684153467
1803,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.40838386350805567,0.6749718863153991,0.6689518267961014,0.1277445109780439,0.9533795839319946,3.1092127470112333e-06,0.15911250607926478,0.14904131876270382,0.39269857569803873
1804,music/Soundtracks&More/NKaado-The_Depthmp3, F#, major, 99.7350311279,0.4869654961708345,0.6094858074789103,0.5687317772787486,0.18962075848303392,0.9295001610249867,4.5524011702830035e-06,0.23382401726463709,0.12348796092311848,0.39270256637817996
1805,music/World/Celtic_Shores-The_Unionmp3, D, major, 143.906784058,0.4620946854339165,0.5563833245844222,0.5272459316306066,0.25083166999334666,0.9415815577222552,7.242529310184888e-06,0.24570746156867665,0.15848784674820962,0.39279246502634296
1806,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.42658892469531473,0.4962335458694152,0.628995540622408,0.1550232867598137,0.9289138629257686,7.022035524774262e-06,0.24411495197055283,0.26247914454424837,0.39279453492788075
1807,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.44990688434257037,0.5648502554782363,0.7688964003228276,0.14570858283433133,0.9306157561979636,3.023189529522495e-06,0.13255140349328604,0.1499680384394791,0.392812543037278
1808,music/Latin/Guillermo_Serpas-Mi_Barriomp3, A, minor, 109.956985474,0.4167088214391367,0.5807852984372593,0.8941787088633908,0.2428476380572189,0.861439533731088,1.9060543226781917e-06,0.09366888353240337,0.053801144675129385,0.39292899184874364
1809,music/Classical/Andrei_Krylov-Portret_of_Soulmp3, E, major, 103.506530762,0.46799537239726563,0.675293644734391,0.5476802250683358,0.1596806387225549,0.919877071694581,4.754412345612686e-06,0.19998207701173026,0.17311429511376863,0.3929535098943716
1810,music/EasyListening&Vocals/Guy_Langlois-Starlightmp3, G, major, 147.955276489,0.3981705333768401,0.4937148715715461,0.7563414345290572,0.36327345309381237,0.9078901077699841,2.6338288657507135e-06,0.12047155036507781,0.10394108060669482,0.39297570814273475
1811,music/Electronic&Dance/SEXYDEATH-TELEPHATIC_SEX_WITH_THE_MACHINEmp3, F#, minor, 140.03755188,0.39555454224418996,0.48633446517527595,0.7168331979936321,0.30805056553559546,0.9196631651408463,3.5611609024046947e-06,0.130990862390573,0.18664355226116736,0.39300923898777285
1812,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.4698386390630031,0.490789434451963,0.5999579798178898,0.1483699268130406,0.9527355574776736,2.5461240202093763e-05,0.31336810060063375,0.16923871185791936,0.3930404764152906
1813,music/EasyListening&Vocals/Ganimedes-El_nuevo_tiempomp3, A, major, 79.9774932861,0.46864282295194687,0.6061913568781624,0.7499460642648942,0.1596806387225549,0.859433471201366,6.621774016813425e-06,0.18655650027125936,0.11398479032049837,0.3930552832980874
1814,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.4184530031065679,0.5160163886847172,0.717751088963527,0.1703260146373919,0.9343979605030767,3.1595495202127307e-06,0.1484749446017864,0.23916401032892456,0.393073321296939
1815,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.4002500197174385,0.5922312814560742,0.776608434016823,0.1763140385894877,0.9480656758623638,2.8602548322483064e-06,0.1409872162574627,0.110361553383739,0.3931026349422776
1816,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.53875483098887,0.4553387688736445,0.747298295879227,0.16633399866932802,0.9640570503973714,3.446249873412682e-06,0.10865886793036272,0.16470301475139823,0.39314353421750947
1817,music/Rock&Pop/JW-Bring_The_Heatmp3, D#, major, 104.98059845,0.4756047885974594,0.47520179484437014,0.8482552255548962,0.19095143047238855,0.9477050906688393,3.98228430590712e-06,0.11097529183131424,0.09651188363095585,0.3931511859855662
1818,music/Alternative&Punk/Echo__The_Bunnymen-Stormy_Weathermp3, G, major, 132.038208008,0.3697084217227215,0.5430284011813903,0.7928599128497903,0.260146373918829,0.9060812523541798,2.215618212494892e-06,0.1267562349424108,0.1470111925020596,0.3931992506361992
1819,music/Religious/Coro_San_Marco-Freedommp3, F#, major, 123.589378357,0.47728906041882,0.6314726099811991,0.582840837612649,0.20026613439787092,0.9360878866337589,5.007626680838649e-06,0.2275251715129156,0.09017135182498953,0.3932072575011105
1820,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.4260958372266797,0.5883859777065525,0.8126162309915355,0.17232202262142382,0.9415913952296412,2.877953218363749e-06,0.1269821484324457,0.07774459305195759,0.39321763540168186
1821,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.44570722144800196,0.5412580802053126,0.7053810678737229,0.16833000665335995,0.9205694938075829,5.584694442325911e-06,0.1706457055072688,0.19440362787560134,0.39328759850816164
1822,music/Hip-Hop/Gucci_Mane-Money_Dont_Matter_featuring_Torricamp3, F#, minor, 87.9783859253,0.6334156343400814,0.5932071566184578,0.7497553740075721,0.17298735861610112,0.8270715035078324,4.683644100598424e-06,0.09330191284196784,0.07673207537955991,0.3933094623694591
1823,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.42420543051587656,0.5267033842830894,0.7748691877257589,0.17298735861610112,0.8811354326131664,3.2923960414543446e-06,0.1783688205572885,0.18827605575215167,0.39331862030743425
1824,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.40951617691377545,0.44003428351341317,0.7511839463234877,0.2328675981370592,0.9518505417845957,3.5514741448694226e-06,0.12807048416959757,0.23334007673740106,0.39335833238168433
1825,music/Comedy&SpokenWord/Distorted_View-The_Giggletime_Playersmp3, G, major, 143.18006897,0.3325636678470003,0.3758621484353309,0.5029408433685548,0.30538922155688625,0.9847628642295724,4.944749624967363e-06,0.251784037490716,0.3942866381351313,0.3934492957266021
1826,music/Electronic&Dance/Moosefrog-Dreaming_of_Wingsmp3, A, minor, 95.9802474976,0.4239766129968524,0.46224248726575234,0.8303448864161039,0.3120425815036593,0.9219962956356644,1.947579235509514e-06,0.09571607933801549,0.1016088233183321,0.393491214256702
1827,music/World/Alan_Goldberg-Havdalahmp3, C, minor, 103.825737,0.4001811060794728,0.5286078111591974,0.5367110837625072,0.27012641383898867,0.896711974949964,1.8887559673519633e-05,0.37573913797370523,0.14014233607596951,0.39352984392493473
1828,music/NewAge/Behzad_Mirkhani-Elaheye_Nazmp3, E, minor, 164.035293579,0.4136865774846851,0.572495283384026,0.5815404791315291,0.22022621423819028,0.8971335786937056,8.49782442997586e-06,0.20982243780577547,0.2533790088985255,0.3935365096826084
1829,music/R&B&Soul/Madia-Yoump3, C#, major, 104.994499207,0.4507957057799756,0.502185734688334,0.8158078082380675,0.17431803060545575,0.8775077283544211,2.4553016994379003e-06,0.14131200860584553,0.1865618751889323,0.39356141834534136
1830,music/Classical/Coro_Polifonico__Orchestra_Laus_Deo-Coronation_Mass_-_Kyriemp3, C, major, 151.330276489,0.48372114425381896,0.5776172260635671,0.5324593225174759,0.17564870259481039,0.9291409714368533,1.3483482489906721e-05,0.29831152961011004,0.15193751854724438,0.39360623731329625
1831,music/World/El_Rubio-Escarlatamp3, F, minor, 152.035263062,0.44017577652727036,0.6457290724357871,0.541879338410401,0.2934131736526946,0.9260219812512298,4.937049029234417e-06,0.2030981046772178,0.09872720431219355,0.3936311985394779
1832,music/Rock&Pop/Nightfist-Chapter_III_The_Herman_Spectre_Legacymp3, E, minor, 172.265457153,0.3328600354489676,0.5335515728481577,0.5462651108053257,0.6027944111776448,0.8625147596246553,4.2143602010629004e-06,0.12723335614122644,0.144197781883022,0.39367765528615006
1833,music/Rock&Pop/SWiLL-TV_Dietymp3, F#, major, 119.942604065,0.3802274911912181,0.48572955250892236,0.7381996168802908,0.26813040585495673,0.9637081496026416,5.294473182042533e-06,0.14213089657464362,0.17166761005126702,0.3937248771421403
1834,music/Reggae/Tru_Believers-Tru_Believersmp3, A, minor, 153.259841919,0.42639815685453913,0.636920345882436,0.7507017339355363,0.27944111776447106,0.8260381697581536,3.0122805475691424e-06,0.12035624191651316,0.10995231541772496,0.3937263867262402
1835,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.48508803241088044,0.5630515541102603,0.7545805518298604,0.23353293413173654,0.9178507290794121,2.370137729196305e-06,0.10404578414626627,0.09166635733998361,0.39372728914826616
1836,music/Latin/A_Jacarand-Tristezamp3, G, major, 117.338600159,0.4117162188333527,0.6790115444595594,0.5592736647437525,0.17964071856287425,0.9289209554425762,4.8881069538393935e-06,0.20436744321595265,0.18696172214512807,0.39373714443876867
1837,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.5014587008619139,0.5433759071125502,0.7805572337862555,0.17298735861610112,0.901756673731736,2.9571487165446216e-06,0.17435400212884122,0.07543868001745344,0.39374143917544596
1838,music/Jazz/Flatirons_Jazz_Quintet-Love_for_Salemp3, A#, minor, 100.475875854,0.37682925235022774,0.628492805604847,0.6339559718763963,0.25216234198270127,0.9288869841123301,1.429163385501312e-06,0.13938484160490136,0.19033667808152147,0.39375628809703883
1839,music/Folk/Emer_Kenny-Parting_Glassmp3, G, minor, 96.0089263916,0.40512293249346426,0.491288963542617,0.8661563511036224,0.19560878243512975,0.9384140624596536,1.940444533873456e-06,0.11821964123523852,0.13546586031831767,0.3937848167540722
1840,music/EasyListening&Vocals/JMP-Afrikamp3, D, minor, 120.033081055,0.4541109625581643,0.5535449776553995,0.7539369463305273,0.16234198270126413,0.9164502803969201,6.1306974210997266e-06,0.1785567017138602,0.13163469901022712,0.393822835132973
1841,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.41734622930285803,0.6637122564723023,0.5817997536969272,0.36793080505655357,0.8278982693120379,1.9287064411551203e-06,0.11377127956490762,0.17854117433885808,0.3938752120563608
1842,music/R&B&Soul/Salakida_Kali-Like_Heavenmp3, D, minor, 93.9921722412,0.45898119151160593,0.4596428433678649,0.9146649710900319,0.1437125748502994,0.8763568708308064,1.5021345593725508e-06,0.11588113949060325,0.1819617508124212,0.39390035551102404
1843,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.4305252699644151,0.6499079654664656,0.7286449686965689,0.21423819028609448,0.9299497356434805,2.2159117886672585e-06,0.10411171845304239,0.09386161709432667,0.3939052101895228
1844,music/Folk/Rachel_Eddy-Waterboundmp3, A, major, 128.301467896,0.40904538248757283,0.5224555918672602,0.6979757742624884,0.16699933466400532,0.9282536536771787,3.3938005621055697e-06,0.15734498865553775,0.26941685190021647,0.39393687141435263
1845,music/EasyListening&Vocals/Fujiyama-Geisha-11th_Bellmp3, D, minor, 178.205688477,0.4394702341998819,0.5397904720117362,0.6340089241384051,0.40053226879574183,0.9045667046081252,5.406794110789139e-06,0.17350946861565306,0.059617886730186795,0.3939376707367301
1846,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.4416198029398939,0.5797975924127108,0.7123057537110064,0.1703260146373919,0.9410587135346177,1.9387826234827767e-06,0.1340903021448077,0.17256162182937268,0.39397021749905303
1847,music/Jazz/Richie_Loidl-Growin_up_Boogiemp3, G, major, 98.704788208,0.4370750524059647,0.5571671704927083,0.6525494624853669,0.15302727877578176,0.9626196683921643,7.02059560314294e-06,0.20176090758462759,0.18912563322590678,0.3941665242447654
1848,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4794381962842217,0.5381195849870326,0.6948869958354573,0.16699933466400532,0.9751865739105818,5.810043794997868e-06,0.16396421231127425,0.13513448123765207,0.3942168986592525
1849,music/Jazz/Jettatura-Jade_Gatemp3, E, minor, 148.262664795,0.46660852872066766,0.4806247748374932,0.7316085872315792,0.324018629407851,0.8973984275470139,4.295314101233671e-06,0.13544580193817676,0.11829825412230732,0.39425091238989873
1850,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.38069114318635017,0.5683270586452418,0.7618450535030069,0.2654690618762475,0.8818940243169325,4.4924808919977845e-06,0.14912082971210147,0.1468060360073064,0.39426971246600984
1851,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.41470933032652857,0.6207003706274022,0.7674764722178167,0.2528276779773786,0.9352900738477257,2.6942503114229253e-06,0.11840677023988236,0.04491610331316803,0.3942911866000267
1852,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.4269187751483916,0.6564442774598414,0.7381782910426099,0.2215568862275449,0.8728279406362055,4.149663769860023e-06,0.11512312831940018,0.12327998712541981,0.3942916794528979
1853,music/Classical/Michael_Pillitiere-Koyunbaba_Mvt_IVmp3, C#, minor, 111.567451477,0.43140413528578253,0.6433287067595665,0.5600540765270439,0.18629407850964738,0.9393547535718758,7.431350526824117e-06,0.23668063488743332,0.15756324004864344,0.394335882117565
1854,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.42887355031375185,0.6572815332140856,0.6742609251438252,0.21157684630738524,0.9406515221175775,2.8344708786689406e-06,0.18890462000411,0.053195146518535186,0.3943433722612686
1855,music/Hip-Hop/Approach-Hey_Yallmp3, G#, minor, 98.7623901367,0.4409472456578131,0.5325093969871102,0.7710330732685386,0.18429807052561545,0.9663580811835862,2.3974108573297554e-06,0.10651848526836308,0.1532670136924877,0.39436672049929644
1856,music/Latin/El_Cuarto_De_Jenny-Desnudosmp3, E, major, 114.903518677,0.371843272725982,0.5059290741864811,0.7700128493348202,0.1703260146373919,0.9399020100671723,1.5325767981603095e-06,0.10212418340694014,0.29503792386322814,0.39439710759985175
1857,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.44300404936882987,0.6735908896069774,0.5413177752720494,0.1603459747172322,0.930796452962303,3.7725289222985884e-06,0.20265825304601898,0.203523348719432,0.39440506452772056
1858,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.38457156105579504,0.5770000380228865,0.7992389264034989,0.20026613439787092,0.9776649297877906,4.136300183698508e-06,0.10983357319383352,0.10676833060862245,0.3944184537213102
1859,music/EasyListening&Vocals/Music_for_the_Goddess-Keep_You_In_My_Heartmp3, D, major, 150.046981812,0.3818460959341906,0.5020289586680282,0.7877179014050621,0.34464404524284764,0.8915778086048247,3.350901378280404e-06,0.15902628171917219,0.08854948735960193,0.39442424122938824
1860,music/Reggae/Craig_C-Yoump3, C#, minor, 114.982002258,0.40182589973637073,0.6141040152988777,0.7749471409091266,0.17232202262142382,0.9373975106471236,2.560139154144108e-06,0.11689481862502703,0.13796028551833134,0.3944317816869294
1861,music/Latin/Mauricio_Sanaiote-Tititimp3, F#, major, 99.3023223877,0.43046635572994824,0.6362350449011993,0.6190126157858405,0.1543579507651364,0.9680585756696998,3.3470827643311728e-06,0.21452934940607085,0.1329182276337285,0.3944476833717985
1862,music/Comedy&SpokenWord/chuckie_steel-outromp3, C#, major, 95.110824585,0.3643913363090288,0.43843441585494186,0.5975467108311652,0.16234198270126413,0.9378024854185272,6.576488629639058e-06,0.17546745610570308,0.479792128514882,0.39447288652801776
1863,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.44270428370117143,0.6940532889386499,0.580953345692657,0.17764471057884232,0.9527449430362348,5.000823124488977e-06,0.15232177282283232,0.15561054019263235,0.39450473572326805
1864,music/Rock&Pop/Darkwell-Realm_of_Darknessmp3, F, major, 161.849868774,0.39446153385308874,0.48084631286051643,0.7199785002428661,0.41650033266799735,0.9034706037751773,2.814368647527607e-06,0.1505434228160877,0.09095976416900733,0.3945954105941735
