,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1414,music/Country/Eddie_G-Ninety_To_Nothinmp3, E, major, 166.468582153,0.2854086614435658,0.27055268647797154,0.7361212153516207,0.3987635239567233,0.9560784590871685,1.1726413654267234e-06,0.1125190704935242,0.11231438370038078,0.35896989664404005
1415,music/Electronic&Dance/Breakage-Breakage_-_So_Marsmp3, F#, minor, 84.889755249,0.21425072630163572,0.1985975065533134,0.5878666517337184,0.5548686244204019,0.9856577105563782,4.60433994866744e-06,0.1917828566651642,0.13873835246000024,0.3589708791288201
1416,music/NewAge/ORIGEN-TENDER_PASSIONmp3, C, minor, 97.62159729,0.14814964755571133,0.23875494324873606,0.6619035109455231,0.4721792890262751,0.962005107927952,1.538256543713238e-05,0.27172065309748833,0.11706566856437167,0.35897427536643683
1417,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.13562456474476023,0.09917684719832753,0.5052880298142868,0.455177743431221,0.960495780961623,0.0004985657589254174,0.5307714665603565,0.18493842721038833,0.3589964282099861
1418,music/Blues/Jasper_Mills_-_Matt_Thorpe_Blues_Collaborations-Macon_House_Slidemp3, E, major, 132.488342285,0.274866953201554,0.22318035945004008,0.7717191641229363,0.35935085007727974,0.9705524423079309,4.56741335701419e-06,0.17375633473101984,0.09873412620216587,0.3590205996882854
1419,music/Religious/Set_Free-Dance_On_the_Circumstancemp3, D, major, 139.68309021,0.3572371923832525,0.3738888926880177,0.4878497940004025,0.4752704791344668,0.9715447103457867,2.135644448484561e-06,0.11507317598442687,0.09171378377166507,0.3590725204940583
1420,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Enchanted_Soulmp3, G#, major, 99.7033004761,0.21083344360621867,0.17504354812700865,0.7919835026879836,0.4667697063369397,0.953789917986138,4.055877558135886e-06,0.15039253824864804,0.1240237037221787,0.35910505207408416
1421,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.20088965734475495,0.23476805472863227,0.770811871186189,0.43585780525502316,0.9328619846456608,4.942333258155739e-06,0.129613528049315,0.16829046495163186,0.3591372885618081
1422,music/Classical/Trio_Con_Brio-Pachelbel_Canon_in_Dmp3, D, major, 98.8037414551,0.16804454629787163,0.12779497465699197,0.5301899371599965,0.4281298299845441,0.9523580430982442,4.489955990575831e-05,0.5207985657909721,0.1463156549704744,0.35920955643987507
1423,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.29186503449130874,0.27940906242230934,0.7197932209703011,0.42117465224111283,0.9546012047969106,2.3636156571392506e-06,0.11245735848833735,0.09505026601400066,0.3592941453799922
1424,music/Country/Nora_OConnor-My_Backyardmp3, D, major, 108.717941284,0.2436092212881862,0.26801571096639615,0.7192630590059796,0.4652241112828439,0.967398448900766,8.836669284023403e-07,0.12374930773542361,0.0871841562279443,0.35930561238430847
1425,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.2869543608427931,0.2566575719198986,0.7093270961835213,0.437403400309119,0.9759949607494587,1.6509193495558702e-06,0.13982145314821845,0.0683997743275514,0.3593200335499888
1426,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.1822215586869259,0.26836686995927606,0.6617215024195712,0.4428129829984544,0.9380562842525899,7.546156821467334e-06,0.24150630711426202,0.13995741327712505,0.35933130810812824
1427,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.21850891092220853,0.22573972531122036,0.7127427965710482,0.4134466769706337,0.9537982246767865,2.6761745019240495e-06,0.202225075360509,0.14845404607107027,0.3593647665072473
1428,music/Soundtracks&More/Alvarion-The_Cave_Of_Lightmp3, D#, minor, 153.138961792,0.2000917447630249,0.1691079960460628,0.6859958452138579,0.45131375579598143,0.9812738692771364,3.6520182763112255e-06,0.1787330720444322,0.20893998869757993,0.35943249048204395
1429,music/Blues/DOUBLE_DOSE_BLUES_BAND-SWEET_HOME_CHICAGOmp3, E, major, 151.734451294,0.3873191040694377,0.4819716324197262,0.3641048305655029,0.3740340030911901,0.9609892959541869,1.7099483058203532e-06,0.14267199589942017,0.16443211345260325,0.3594405856750466
1430,music/Latin/Jenny_Galiardi-Amartemp3, E, minor, 144.599472046,0.40957706913119163,0.42518998156491117,0.2123989527476889,0.4134466769706337,0.9672950080305447,2.5603109994491994e-06,0.1675032736035693,0.28023149788058993,0.3594556275300161
1431,music/Childrens's/Mike_Burn_-_UK-God_is_as_good_as_his_Wordmp3, D, major, 123.046356201,0.1506104695544725,0.1731371284277364,0.8381474641326342,0.384080370942813,0.9455240468748629,8.015704046655951e-07,0.0899157406832822,0.29477783904073757,0.35952423265336797
1432,music/Folk/George_Papavgeris-Thieves_of_innocencemp3, B, major, 104.830513,0.2700321040241138,0.2279946430812827,0.6137600878040433,0.4180834621329212,0.9443175545159505,7.0880624004953355e-06,0.31482253563133455,0.0873474893103369,0.359545620570298
1433,music/NewAge/Gary_Girouard-Vivamp3, A, major, 128.627746582,0.13650019029190164,0.11090422020588975,0.5490683246892503,0.4134466769706337,0.947174885220655,0.0001628885762799335,0.4907962705736518,0.2283435921027572,0.35954963107887744
1434,music/Childrens's/Mike_Burn_-_UK-Do_your_bestmp3, E, major, 132.088638306,0.3040515928301443,0.33937651258944285,0.6977156184995539,0.3979907264296754,0.9719768031056228,1.7569630694962447e-06,0.0887536792002562,0.07689520934555907,0.35959523737041554
1435,music/Soundtracks&More/Bah__the_Humbugs-Santa_Pulled_Down_My_Icicle_Lightsmp3, D, major, 126.008758545,0.2224090787723443,0.1874609547598023,0.8805904563866432,0.3941267387944359,0.9517763641726162,1.861329845300398e-06,0.1639991030032939,0.07721716464038893,0.35969771523242133
1436,music/NewAge/Gomuband-Blue_Rainy_Daymp3, C, major, 136.117248535,0.2547546593425732,0.22764002351097007,0.6279250256012283,0.437403400309119,0.9245410523916253,1.219963742269477e-05,0.2941810068878212,0.11123279775976241,0.35971127068006525
1437,music/Alternative&Punk/The_Dears-Lost_In_The_Plotmp3, B, minor, 121.719566345,0.21200529704630375,0.2377811836355001,0.7834636317670342,0.43972179289026275,0.9627767811029265,1.83472023534857e-06,0.1515975948195299,0.09048332402468487,0.35972893000080963
1438,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.18254905587050707,0.27345458056919136,0.7202845170814631,0.43972179289026275,0.9708750589527071,1.969257335608862e-06,0.1571090384594729,0.13417675174902796,0.35977159560374605
1439,music/Religious/SetApart-Praise_Himmp3, C#, major, 98.0130386353,0.25146486424971276,0.2600664750729231,0.713131032072948,0.46831530139103555,0.9853308229630439,2.7883684842044287e-06,0.13484868776055786,0.06509421075116346,0.3597817728287335
1440,music/Folk/The_Peg_Twisters-The_Girl_I_left_Behind_Memp3, G, major, 116.897903442,0.22785268742044124,0.16443474128557667,0.7616238248631684,0.44899536321483774,0.977714563164825,4.477229697228767e-06,0.18843291020952832,0.11014683334633885,0.3599006750918017
1441,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.1504851361640478,0.20360551358498616,0.7652340660313395,0.3902627511591963,0.9603952596471861,2.8219329174757355e-06,0.1920045216388377,0.21732664388271414,0.35991458925515313
1442,music/Latin/Jose_Luis-En_mi_viejo_San_Juanmp3, G, major, 112.674842834,0.29762522691350785,0.29576115938333225,0.6702228657913971,0.42890262751159197,0.9606187846711414,3.052312817508062e-06,0.1501998503001374,0.07629796043859552,0.3599539409153152
1443,music/Childrens's/These_Guys_Are_Crazy-Bad_Breath_Mintmp3, C, major, 134.971954346,0.19737168658449306,0.18911695825225563,0.809094736548211,0.42581143740340033,0.9790152766934891,2.113117284830555e-06,0.1842325358802681,0.09527676028590373,0.3599901880956632
1444,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.21983131247357532,0.15324215846940895,0.7207601610939379,0.401854714064915,0.9850063448615131,5.06925272301732e-06,0.2484678644038662,0.15079706773446996,0.35999558654430114
1445,music/Blues/Rich_Harper_Band-Workin_On_Memp3, C, major, 128.714416504,0.288746456558291,0.2176661705862279,0.7386125958572067,0.39258114374034003,0.9689287218468495,2.3297628569817096e-06,0.1721519444005529,0.10147730818644207,0.3600208338673458
1446,music/Reggae/Jacky_Souk-Dear_Mozesmp3, C, major, 163.113555908,0.2944425920118094,0.21763379833199617,0.7441670286214488,0.339258114374034,0.9741264602398798,1.9283280038604883e-06,0.18307802184135077,0.12797289133895898,0.3600851043859352
1447,music/Blues/Matt_Thorpe-Iced_and_Bluemp3, A#, major, 84.6097564697,0.22128336532955195,0.22246295831005142,0.7340666130053499,0.4312210200927357,0.9705132425377105,2.9122456521081647e-06,0.1563185690804004,0.14505247702814758,0.3601151447037
1448,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.25581381047746526,0.18643532784655795,0.784436124155408,0.44049459041731065,0.9736916470964635,1.430413135153559e-06,0.1438273420560868,0.09643043056021804,0.3601413378778307
1449,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.290499738495729,0.28246283588006094,0.7531723789952642,0.41731066460587324,0.9521227661245366,1.314892260757122e-06,0.12177684646929898,0.0639031973763274,0.3601562178549189
1450,music/Childrens's/Rip_Krinkle-medley_of_songs_from_the_magic_lunchboxmp3, G, major, 143.802093506,0.45070008667714506,0.4523071214768013,0.26425684099826124,0.4567233384853168,0.9719812945474944,4.583850414331681e-06,0.20131797637325619,0.08427881601327168,0.36019625730274507
1451,music/Religious/JADE_TRINI_GORING-I_REALIZEmp3, C, minor, 87.0627059937,0.26314540100573425,0.21796963978890863,0.6906669390977898,0.4381761978361669,0.9691486809293101,5.5840541791789556e-06,0.19355592955753184,0.10906050214985308,0.3602161093024342
1452,music/Jazz/Tradewinds-Trust_Memp3, D, major, 111.931144714,0.2830258940473823,0.194494516349698,0.7504174509901592,0.38717156105100464,0.9516594198750079,3.5991381687661226e-06,0.22139101121909746,0.09358856100826463,0.36021900170984783
1453,music/Childrens's/Kids_for_Christmas-Shepherd_Boymp3, A#, major, 116.417869568,0.21944653412511164,0.3248217375220126,0.6644701378579744,0.43431221020092736,0.9443975955961328,3.2834128843977242e-06,0.2059812135766676,0.08839470653182865,0.36022842735294236
1454,music/Religious/pat_francis-ballad_of_the_neverending_boymp3, G, major, 101.86479187,0.20581858960182492,0.30088126982180147,0.5665446331756173,0.4250386398763524,0.9665343280151569,8.578558530100784e-06,0.30380714833312994,0.11334423030528547,0.3602471772109623
1455,music/Alternative&Punk/Coheed_and_Cambria-Devil_In_Jersey_Citymp3, G, major, 85.859664917,0.32072654230010944,0.36423230991420413,0.6167337750397885,0.42967542503863987,0.9769272215104415,1.4473234311528317e-06,0.13297818299998668,0.04076905777282539,0.36025549523742834
1456,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.1873981589097189,0.23181211496595233,0.6228650087921435,0.41576506955177744,0.9639761816246593,6.236861585813596e-06,0.16389414055094115,0.29694137770503654,0.3603322861202269
1457,music/Alternative&Punk/Atreyu-Bleeding_Mascaramp3, C, minor, 94.4596710205,0.23385631530346984,0.22598141424507132,0.6448087223646598,0.47836166924265844,0.9911606753413181,2.462299333378714e-06,0.178427672117393,0.1301241886185565,0.36034038994155754
1458,music/Alternative&Punk/Fear_Before_The_March_of_Flames-The_20th_Century_Was_Entirely_Minemp3, F#, minor, 162.835510254,0.2622636734392059,0.31751633447696914,0.5833211447902676,0.4814528593508501,0.9897675194529183,2.146952627080131e-06,0.12466658625412513,0.12433528593353028,0.3604156938313117
1459,music/Religious/Al_Oomens-Amazing_Gracemp3, C, major, 80.1969146729,0.1936659102819805,0.1974936237137406,0.7373931070061015,0.5139103554868625,0.9796095480794523,4.641759925156661e-06,0.15834409434197017,0.10290864470082377,0.36041624067135714
1460,music/Comedy&SpokenWord/Coolerthanyou_Productions-Bananamp3, G, major, 91.2685623169,0.20889038222290246,0.2763121351503562,0.6080657379684274,0.46908809891808345,0.9831151024303605,1.0766487015119615e-05,0.26131291626733627,0.0769259790058877,0.3604651398062962
1461,music/Religious/Chosen_Witness-Somebodys_Been_Praying_For_Memp3, D#, major, 172.265289307,0.2474447437945215,0.21276162241135022,0.7723322927860429,0.4312210200927357,0.9548096330642968,1.8618724552614431e-06,0.17104006143084774,0.09433678126222705,0.36049350208930964
1462,music/NewAge/Ancient_Teknologi-Forestmp3, A, major, 120.042602539,0.18780206893949522,0.14262321806457817,0.7232403313126262,0.49227202472952086,0.989370351667495,4.537173153098989e-06,0.2220001487092368,0.1269783017559097,0.3605363727940019
1463,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.2304945676274187,0.2519897906623639,0.6066211444412682,0.4868624420401855,0.9717876753009409,8.554069462441075e-06,0.2636471354960362,0.07362392852351754,0.3606294047701492
1464,music/Folk/Hezekiah_Jones-Nothings_Boundmp3, A#, major, 172.265731812,0.22328171499428062,0.35284532812671304,0.6781363765243479,0.45054095826893353,0.9424655256892649,3.4089500234707805e-06,0.18382283817651557,0.05475378242740515,0.36073124164468556
1465,music/Latin/Alfred_Gomez_Jr-Abuelamp3, D, major, 90.0431518555,0.2825322663017678,0.23308693102867883,0.6953577567412161,0.43585780525502316,0.9810935303831761,6.476019692380338e-06,0.1979853829441931,0.05996659500336936,0.3607358429596396
1466,music/Blues/Arlo_West-Texasmp3, F#, major, 107.033966064,0.22341723107024522,0.16062494884963238,0.7691481482774072,0.401854714064915,0.9836684251467921,4.718458516692578e-06,0.20477025501706847,0.14242076270887263,0.36073865044918124
1467,music/Classical/Krista_Adams_Santilli-Laudate_Dominummp3, F, major, 172.265258789,0.17363672915362277,0.17678198505559975,0.49091723519213637,0.4420401854714065,0.9458136396333962,3.82394893668021e-05,0.4853746016744987,0.17161557118805343,0.3607772733572601
1468,music/Alternative&Punk/Stars-Ageless_Beautymp3, D#, major, 136.125366211,0.19998547662446384,0.16192043186682795,0.881243984385551,0.3856259659969088,0.9662540400159367,2.3285247680206027e-06,0.17523311062813357,0.11625094022545604,0.3608145347835057
1469,music/World/CHILI_CHARLES-ASKmp3, G#, minor, 123.619514465,0.21347135702609857,0.1408157074589424,0.6508747037866762,0.419629057187017,0.9489058974908873,1.662106880954826e-05,0.3032921185362092,0.20995451064766646,0.3608699966502884
1470,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.21031838761834026,0.1499495775944735,0.7893044027555731,0.4250386398763524,0.962452131980731,4.867528884777556e-06,0.2851112497731944,0.06523240773182364,0.36092645810742163
1471,music/Alternative&Punk/June-Patrickmp3, B, major, 161.711212158,0.27702460068499013,0.2643840900131761,0.7116551343484142,0.44590417310664604,0.9713480734316476,2.1693310941704667e-06,0.11556372042614932,0.10166514696217889,0.3609433885380371
1472,music/World/The_Good_Folk-Sailors_Hornpipemp3, G, major, 118.369667053,0.24625704218588873,0.15874107115873698,0.6954900063993817,0.4567233384853168,0.9749062970509899,6.983166119249366e-06,0.1783115254521091,0.17731626254661698,0.360969065805645
1473,music/NewAge/STEVEN_CRAVIS_Piano_and_Soundtracks-Hypnoprismmp3, C#, minor, 120.004699707,0.13944515011499128,0.09589608881402399,0.8892582290644455,0.41112828438948995,0.9729996140163222,4.1838934712535386e-06,0.15390574181190672,0.2253370254938986,0.36099678969981863
1474,music/Alternative&Punk/The_Heavenly_States-My_Friendsmp3, D, major, 129.954315186,0.2251172745492686,0.31659482820425205,0.7207643913908804,0.4420401854714065,0.9580124857320752,2.432722384126802e-06,0.14862341855071678,0.07702076377254352,0.36102197254919094
1475,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.23883700559123386,0.2923143415373192,0.6520385113542756,0.3987635239567233,0.9465539977624746,3.988830193043957e-06,0.19477972305533064,0.16501988330980266,0.36103887192466916
1476,music/Childrens's/Mike_Burn_-_UK-Im_putting_Gods_armour_onmp3, G, major, 99.9881744385,0.3235927262866037,0.37467520205911803,0.651958082833656,0.39180834621329214,0.9548738904050493,1.9026133029701928e-06,0.11646560096982198,0.07511627710790456,0.3610615035610936
1477,music/Rock&Pop/Better_Than_Ezra-A_Lifetimemp3, C, major, 161.749191284,0.29047643124905054,0.35848400126797764,0.6369946236098584,0.3972179289026275,0.9550403779801057,2.5848752005096117e-06,0.12068645285026611,0.13008145839180849,0.3611229823908619
1478,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.23397810895325485,0.2158666703211835,0.7729739759535116,0.45826893353941267,0.979683918259767,1.0989766312801461e-05,0.15983714930466097,0.06899073061260382,0.36120130958883845
1479,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.45769761299630296,0.4527512610840503,0.3581933078606003,0.4041731066460587,0.9739428190824454,4.012658980574342e-06,0.15610959065508676,0.08696425832017575,0.3612294961629626
1480,music/Alternative&Punk/Taking_Back_Sunday-A_Decade_Under_The_Influencemp3, D, major, 155.455795288,0.3138166459141068,0.31067633084157054,0.6962122767236054,0.43353941267387947,0.9668265640350961,7.491689115774457e-07,0.12417699910150723,0.044638965803806455,0.36123599303281045
1481,music/Blues/Sarge_Lintecum-Time_Bomb_in_My_Mindmp3, E, major, 74.4391555786,0.19988843268939283,0.2998392086125417,0.622688182379946,0.44435857805255025,0.9800085195481538,4.143714760166727e-06,0.22102129522193967,0.12226440584032337,0.361259095757451
