,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1395,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.18324513919759827,0.14653433292406903,0.6374389182224469,0.4315159574468085,0.9348274326472992,1.4971626685428133e-05,0.1933577923906942,0.09092493467332706,0.3272324348911161
1396,music/EasyListening&Vocals/John_Worsley-Enlightenment_Hourmp3, B, major, 172.265869141,0.2106211330718052,0.20926025416613883,0.5480899501690017,0.22805851063829788,0.9269006658356508,3.9110154578330425e-05,0.37909284665129545,0.11583377631918548,0.3272370308757442
1397,music/Jazz/Flatirons_Jazz_Quintet-My_One_and_Only_Lovemp3, C, major, 119.944580078,0.2128357045959953,0.26977714763812427,0.5654308156886401,0.2386968085106383,0.9171190103600426,1.627310299299482e-05,0.30347632812236647,0.11077736212587481,0.3272661812680844
1398,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.19145464804701215,0.29804468318463184,0.5605609374602544,0.39228723404255317,0.9336648007550669,1.484115160773864e-06,0.07234929612214118,0.17004691253150916,0.3273012495322912
1399,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.23349303483161468,0.22817670644670757,0.7858543090913149,0.24335106382978725,0.9518875059692071,1.7489118118012502e-06,0.07364660257221732,0.1020720525831901,0.3273103780294813
1400,music/Religious/Assumption_Church_choir-Psalm_103mp3, D, major, 93.8715057373,0.23736803133502477,0.3067802142303559,0.7798884499958729,0.15625,0.9406030013572303,5.508373698808077e-06,0.11498627918792007,0.08386803264596879,0.3274686896407589
1401,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.1948030445476792,0.24253934572943375,0.7432035637028497,0.1622340425531915,0.9478645586850943,2.729294450048239e-06,0.08963491903280994,0.2395918770244893,0.3274842600712497
1402,music/Latin/Nancy_Galvao-Ano_Novomp3, D, major, 122.738227844,0.31243237827547177,0.2719415300351672,0.6288926346784086,0.15824468085106383,0.9325919927027577,1.3076730619262502e-06,0.08197915576629823,0.2338885495961684,0.32749652869729967
1403,music/Country/Tres_Chicas-Sweetwatermp3, C, major, 125.95425415,0.20493004069372034,0.2718198766619639,0.634233776373597,0.21476063829787234,0.9547393643102943,1.8854096035864881e-06,0.08807825399957095,0.2515521212976605,0.32751449463053534
1404,music/Folk/Acke_Wallin-Duvnsminnenmp3, F, minor, 145.071624756,0.2052317741267223,0.18115627783185934,0.7999117484144564,0.21875,0.9509838688439157,6.100151053123285e-06,0.1632279461969962,0.10137067297355408,0.32757979856731967
1405,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.268299330723631,0.410802247549833,0.6770673582822296,0.15492021276595744,0.9424849734211262,3.520411516560376e-06,0.10220033057354182,0.06589585479561315,0.3277092285654311
1406,music/Comedy&SpokenWord/A_Man_Called_Quest-Mixed_Messagesmp3, F, minor, 103.982391357,0.2730918091770821,0.19979277080925956,0.8167984297447297,0.19680851063829788,0.9707320564343465,2.9635022125280463e-06,0.08830645505175172,0.07634647913085955,0.3277349343110674
1407,music/Religious/Hope_Carr-Midst_of_the_Stormmp3, C, major, 107.998390198,0.17083730097816957,0.16777800429944276,0.7250755459528602,0.36569148936170215,0.924906278977172,1.4604115286038366e-06,0.0593791015494471,0.20856409268802936,0.32777915927729395
1408,music/Latin/Cruzmonty-SI_no_te_me_fuerasmp3, A, major, 125.170829773,0.2607655063980428,0.25522242487415003,0.7253489182172557,0.24335106382978725,0.9422752996392206,2.6721374285745387e-06,0.05969928963882171,0.1360743605065032,0.3278424419051512
1409,music/Folk/Jessica_A_King-She_Rests_Her_Headmp3, F, major, 110.959396362,0.17149622899072492,0.16319322854625753,0.6706790855682182,0.2127659574468085,0.929767023605051,6.841289927753694e-06,0.14550355349483496,0.3294569762906937,0.3278586119040646
1410,music/NewAge/ANAHATA-Seashoresmp3, F, major, 129.271224976,0.238585851956436,0.3305597006478065,0.5207949287524185,0.3011968085106383,0.9777993939864126,5.925205856718709e-06,0.15732029548140233,0.09684475357455506,0.32788845726444077
1411,music/Comedy&SpokenWord/David_Cross-My_Wifes_Crazymp3, F, minor, 101.620635986,0.335067422389845,0.26816112361596334,0.5054174014476375,0.22739361702127658,0.9827720240431814,8.507631234230933e-06,0.17353540331223985,0.1310143078934143,0.32792122591934897
1412,music/Rock&Pop/Devendra_Banhart-Be_Kindmp3, A, major, 109.822967529,0.2580031616146721,0.2935012713846219,0.6329241228441306,0.15691489361702127,0.9708700585994804,1.8801099027201236e-06,0.11064016730594714,0.20053776064166337,0.32792416451467993
1413,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.18259093787723943,0.19471385537090763,0.6124871321401373,0.21941489361702127,0.9446240515161165,2.8005830967854075e-06,0.09446667970372355,0.3751153192202218,0.32792695875355804
1414,music/Blues/Blues_Allstars-Blow_Wind_Blowmp3, A, major, 123.842552185,0.26871987072729303,0.24609526088311498,0.7107252671038062,0.2327127659574468,0.9642806420279844,3.7566891285513506e-06,0.11922029550968626,0.08173298923335527,0.32793635601647697
1415,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.2902804059779174,0.3704272059450417,0.5955890819291382,0.2160904255319149,0.9171451593777618,7.4917707699233686e-06,0.15249074879675498,0.08159462485583724,0.327953143023142
1416,music/EasyListening&Vocals/John_Rhyman-A_new_world_for_you_and_memp3, D, major, 127.993217468,0.2544265084986313,0.21648237329625067,0.7959063204228185,0.24002659574468085,0.934388306719515,1.8325075391046593e-06,0.08643476416847129,0.09615945556049472,0.3279782696148002
1417,music/Alternative&Punk/Catch_22-Wine_Stained_Lipsmp3, G, major, 106.481254578,0.279382029162761,0.2433987766866739,0.7478509441102709,0.14827127659574468,0.9721701885723735,5.371177012269061e-06,0.16316223749717362,0.06971182066525702,0.3279940805584084
1418,music/Alternative&Punk/Chiodos-One_Day_Women_Will_All_Become_Monstersmp3, D, minor, 99.5839767456,0.28561622622289795,0.2825023132504818,0.5998089093609495,0.18284574468085107,0.9711742419246104,7.386845585875117e-06,0.2019113509402591,0.10061553049039743,0.32806021296450416
1419,music/Blues/Ageing_hippie_groove_syndicate-Blues_for_Benmp3, A, minor, 111.961776733,0.2723742624326146,0.22651734660897468,0.7355608725693826,0.19414893617021275,0.9723079307838596,7.288136941069285e-06,0.15745114000064556,0.06611998585083402,0.32806097031918313
1420,music/NewAge/Deosil-Harmony_In_Fluxmp3, F, minor, 84.0939559937,0.18708102426025136,0.2608297392252622,0.5680506418745468,0.3650265957446808,0.9554522141074554,8.434094756850343e-06,0.1929780530656831,0.0950695454811266,0.3280620309817204
1421,music/Soundtracks&More/Zhariel-Etherion_-_Main_Thememp3, B, major, 141.969451904,0.18713342467988864,0.1878034711280811,0.7136591651088532,0.3211436170212766,0.9212137162097143,8.953291715374554e-06,0.17446213612567188,0.1190921955785835,0.3280645848929731
1422,music/Blues/Red_Mercury_Blues_Band-Its_Always_A_Fightmp3, C, major, 129.948226929,0.27683598866244763,0.22324896210796968,0.7424279360913165,0.16622340425531915,0.9656339077950818,5.236498590876904e-06,0.12410737870204373,0.12624858255519517,0.3280914245834956
1423,music/Childrens's/Kids_for_Christmas-Heavenly_Lightmp3, D, major, 91.8885574341,0.25781973108840767,0.2912444071359382,0.771016258537692,0.16489361702127658,0.9391233935264147,4.562169645387072e-06,0.12413610560183784,0.07672937059954563,0.32812093071009474
1424,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.24152936077841958,0.2265711739366875,0.8066806450256475,0.15625,0.9482082154633442,4.9967625916376385e-06,0.13671757062473014,0.10916829021531091,0.32814128160084144
1425,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.21477951801842185,0.20207653366941494,0.8407633554498728,0.20611702127659576,0.9603160465646803,5.3182636064459526e-06,0.13812714977065685,0.06320011000998532,0.3281731316279043
1426,music/NewAge/ANAHATA-Forgotten_Air_Spacesmp3, A, minor, 117.203971863,0.1745661187138965,0.16175808903112254,0.5106236220423389,0.6117021276595744,0.9662643020289641,3.92602714705045e-06,0.12231052387367758,0.0781645513267811,0.3281741575879378
1427,music/R&B&Soul/The_Grand_Central_Band-Let_The_Angels_Singmp3, G, major, 106.072387695,0.2870756311819419,0.2529018589333856,0.7218628767628903,0.18949468085106383,0.9681209051406263,2.1207358042075317e-06,0.09338575997873587,0.11266754868117726,0.3281889227832032
1428,music/Comedy&SpokenWord/Greg_Baumont-The_GWB_Theoremmp3, G, minor, 100.02633667,0.31937745821894675,0.33723248299803044,0.7090677985019034,0.15093085106382978,0.9655158115646338,2.8604597514363746e-06,0.06233954747936177,0.0812143055630669,0.3282101394811905
1429,music/Latin/Moncloband-Nocturna_Luzmp3, F, major, 153.738571167,0.20638994931668692,0.212341733206235,0.7703506858446014,0.3517287234042553,0.9534369278090646,1.957322784401506e-06,0.05791207688449398,0.07379176982850842,0.32824422795207875
1430,music/Blues/The_Milkshake_Duo-american_girlsmp3, G, major, 129.221725464,0.2627810144426792,0.22180954771557784,0.5972487827770282,0.2360372340425532,0.9727604392363881,3.2852861679955488e-06,0.12573008750629144,0.21004311582398227,0.3283016883538335
1431,music/World/Tane-Candle_DanceIn_That_Silencemp3, D, minor, 143.137130737,0.17130859480787586,0.15956181063088518,0.7531976923767761,0.43351063829787234,0.9488367689215396,2.7125292652238594e-06,0.09239597673985357,0.0677476895484798,0.32832023548156847
1432,music/R&B&Soul/DJ_Come_of_Age-Superhero-Ish_and_DJ_Come_of_Agemp3, D#, major, 172.265182495,0.19693871518122874,0.11175524111993596,0.7568867643905891,0.34507978723404253,0.9679123051059522,9.861149142433113e-07,0.06118569799251452,0.1869994314831694,0.32834486607779334
1433,music/Blues/Joe_Burba-Your_Helping_Handmp3, C, major, 104.947799683,0.27640769998305365,0.30467182670442366,0.702181475369242,0.2779255319148936,0.9512715971931531,2.1582452372772335e-06,0.07007413753014456,0.04461394332595097,0.32839354628326234
1434,music/World/El_Rubio-Verdinmp3, D, major, 143.648193359,0.2070995730402185,0.2581962643112053,0.5357839414300183,0.25066489361702127,0.9426669483001847,2.1373419353335735e-05,0.2764943686799303,0.1563436563326751,0.32840887739132585
1435,music/World/CHILI_CHARLES-DRUMOLOGYmp3, F, minor, 115.9713974,0.2580667588707421,0.19577988030825358,0.7887339064149039,0.19680851063829788,0.9617081623171375,5.630666663239464e-06,0.15124703135000123,0.07494838610251155,0.3284122833335639
1436,music/Blues/Left_Tail_Light_Band-Tsunami_Bluesmp3, C, major, 96.1953582764,0.3170166885553842,0.302541101439586,0.6775383102728479,0.14827127659574468,0.9711090024196926,3.4489182268843494e-06,0.12925116111641594,0.08182538970663564,0.3284445473780667
1437,music/Folk/Falun_Dafa_Dizi-Walk_Onmp3, C, major, 150.630310059,0.2245452709018397,0.30236137596618246,0.6553788562698339,0.3078457446808511,0.9336617124353451,6.113621891615709e-07,0.07547732848897706,0.12838444488706388,0.3284569181240353
1438,music/Reggae/Tru_Believers-Uptown_Skankinmp3, C, major, 161.948074341,0.19470597301244724,0.1920301205443135,0.7106931331441289,0.425531914893617,0.9536861776981134,2.9254243858232383e-06,0.08588640299117216,0.06545748017336026,0.3284992659851923
1439,music/Country/Bobby_and_Blue_Ridge_Tradition-Running_Homemp3, D, minor, 129.287811279,0.32200422054869765,0.31457433903172466,0.6339206389830095,0.16555851063829788,0.9613085963942947,3.6419168267597e-06,0.09885075830900655,0.13205281842328695,0.3285341905306431
1440,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.28805426955519736,0.2340483256208928,0.7381720812475244,0.1901595744680851,0.9684421689927046,5.201863617325252e-06,0.14153200281954126,0.0682363150348299,0.3285812424502991
1441,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.29394514216534107,0.2561716583585531,0.7647956638362133,0.16023936170212766,0.9317201483400799,2.4769671237855693e-06,0.07700499499880946,0.14483022319891625,0.3285887086958956
1442,music/Childrens's/SillettaMorris-Shnoozles_Theme_Songmp3, C, major, 150.022583008,0.3123858668493908,0.30360774352470493,0.7374630057140306,0.15492021276595744,0.9437587477049338,3.881329273170279e-06,0.0271061021872804,0.14956908358868226,0.32860183045803165
1443,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.2601103558649068,0.20555824056648989,0.8216607806319955,0.14162234042553193,0.9617697172725533,8.281953216122636e-06,0.17412998034254934,0.06405250602482743,0.3286140253852588
1444,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.3173215795737469,0.2808948389828345,0.6931555704141231,0.1449468085106383,0.9597239097443702,4.347598124281143e-06,0.12010021453710899,0.1129369896044521,0.3286355323706748
1445,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.18388163479390962,0.19864704349488918,0.75410123287465,0.40757978723404253,0.9063949757430725,2.9128002083970024e-06,0.07560947734132882,0.10327013694968076,0.32868590015397275
1446,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.2821261451864723,0.23978561731395132,0.7391328814506068,0.2958776595744681,0.9542032374589526,1.588135678055675e-06,0.06713305781881176,0.05143934677284257,0.3287124417139729
1447,music/Religious/Arkansans_Quartet-You_Need_To_Go_To_Churchmp3, E, major, 114.080116272,0.37964989313413866,0.26558340273486175,0.633439927405284,0.14095744680851063,0.966461821684114,4.263622882519501e-06,0.1273963443950061,0.11645060388974555,0.3287429629593179
1448,music/Alternative&Punk/The_Unicorns-Jellybonesmp3, A#, major, 129.442047119,0.202151036257526,0.2115368219864042,0.6054540518119867,0.19614361702127658,0.9641497158356692,5.799874002088281e-06,0.1568879982756664,0.2936717217617954,0.3287500953530408
1449,music/Classical/Malice_Mizer-regretmp3, G, major, 123.30342865,0.21767980860151048,0.2454822826206852,0.5192227007996113,0.2154255319148936,0.9170965101704776,3.696344631279942e-05,0.3188870266619286,0.1964496057975526,0.3287850537516215
1450,music/Soundtracks&More/Beoulve-Battle_For_The_Gatemp3, F, minor, 118.819648743,0.18346243143681137,0.2060809647302155,0.7866038246160667,0.18085106382978725,0.9695390817182342,1.519454242789137e-05,0.2191909552581016,0.08488978006357012,0.3288291620244018
1451,music/Jazz/Tradewinds-Fresh_Airmp3, D, major, 117.432273865,0.20745190532575006,0.23514465100865428,0.811086579477561,0.28125,0.9581643932934638,6.355975824222547e-06,0.10386738187937893,0.033732987914290705,0.3288380318593654
1452,music/Comedy&SpokenWord/Brad_Nailer-Back_In_The_Saddlemp3, G, major, 95.9646453857,0.21273080689827406,0.18358361033735163,0.8759833692482678,0.2154255319148936,0.955364706880329,3.823917828799307e-06,0.1252429853161895,0.062480065636653113,0.32885186251872345
1453,music/EasyListening&Vocals/CLASSICAL_GAS-Forever_Youngmp3, C, major, 125.000144958,0.20527598032177305,0.19239783525032478,0.7802845957895688,0.15226063829787234,0.9421868933647738,9.525573800258834e-06,0.14967475891469992,0.20873919850998465,0.3288536782528497
1454,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.2313007020067753,0.2103746424155489,0.8521944794999353,0.20545212765957446,0.9476798985252743,4.636450504384026e-06,0.12598873839470356,0.05800950847696847,0.32887559167866065
1455,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.31059102171791086,0.2959007118212518,0.7749921482045214,0.15425531914893617,0.9561912744810741,2.825197948788146e-06,0.07931009227792736,0.059799523070219525,0.32888036448997376
1456,music/Latin/Anna_Canario-You_are_the_Onemp3, C, minor, 172.265014648,0.1398093659173413,0.20526366539777072,0.8003931867699452,0.4009308510638298,0.9186809077616203,1.7773627631853885e-06,0.10496296512627458,0.06101655250162794,0.32888240898764665
1457,music/Blues/Slapback_Jack_and_BadVoodoo-Whiskey_and_Luckmp3, F, major, 99.9797058105,0.2852997315626266,0.25794615388691106,0.7835627788036303,0.19481382978723405,0.9662507027949654,1.5515572674174178e-06,0.08069747631789133,0.06251959910110147,0.3288864779764535
1458,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.2844220778058478,0.29829244543691175,0.7453008366769437,0.1675531914893617,0.9346879365755815,5.5261860252158055e-06,0.14085947223975048,0.06012660161919573,0.32890601100370226
1459,music/World/Baal_Tinne-The_Wise_Maidmp3, G, major, 100.034431458,0.15971948166628452,0.1773820278380007,0.5791401803758583,0.3690159574468085,0.9439005151203199,3.9188076495806205e-06,0.12630164842274383,0.2758752982734764,0.3289173784938927
1460,music/Hip-Hop/Jacki-O-Sugar_Wallsmp3, G, minor, 99.9891204834,0.2481720099080767,0.2155238825952527,0.7278976759204511,0.20079787234042554,0.9818503003577925,2.0522403621865456e-06,0.08399395904687439,0.17342556452666028,0.3289579146169869
1461,music/Electronic&Dance/John_B-Midnight_Airmp3, G, minor, 172.265090942,0.20984225555891933,0.1483895393392268,0.8018148159876572,0.33643617021276595,0.9752813811874781,5.379645986007781e-06,0.09363740624812442,0.06702467727986021,0.32905395318250225
