,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1871,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.49005824312119417,0.5371228366505866,0.7449683651128679,0.3209435310936383,0.9659301532605253,1.1045804882100963e-06,0.10771696359733317,0.15483328628360352,0.41519681046252965
1872,music/EasyListening&Vocals/Goyamoon-Mr_Solo_Manmp3, E, minor, 105.029289246,0.36420161765814013,0.4427477991600145,0.8358647634435025,0.3080771979985704,0.9409601990845446,3.578302001755315e-06,0.1966051663664055,0.23358254853763388,0.41525535881885167
1873,music/R&B&Soul/Kisha_Griffin-Heavymp3, D#, minor, 139.976165771,0.4311367675906975,0.4460127567919805,0.8564375065280541,0.3559685489635454,0.9552843238385901,7.895411528127576e-07,0.07648573357056276,0.20189567550534435,0.415402762791241
1874,music/Comedy&SpokenWord/Tex_Brashear-Green_Acresmp3, D, major, 144.04335022,0.45319221158512785,0.45053075996954206,0.524163513437826,0.36812008577555394,0.9909166177387813,2.5956430767262945e-06,0.18118228955147225,0.3551218770305469,0.41540374384149087
1875,music/Alternative&Punk/Smoke_Like_a_Fish-Just_Anothermp3, A#, major, 89.2361297607,0.4497474964814498,0.4475553606683172,0.7190728674644811,0.3631165117941387,0.9863062925504511,2.6795525307915715e-06,0.15679760569064394,0.20078040199940794,0.4154224020251776
1876,music/Jazz/Ethnic_Fusion_Sound_-_Rik_Hambra-Hindustani_Hopmp3, C, major, 172.265426636,0.374459070895617,0.42087858561469954,0.7367796749571482,0.26090064331665475,0.9686150661726227,3.22203500524239e-06,0.16492769889181497,0.39709616088168326,0.41545751534565567
1877,music/R&B&Soul/D__Banks__Slick_Salt_Entertainment-Party_Tonightmp3, F#, minor, 97.9456100464,0.5437792996754827,0.4929357518945236,0.7005080150628383,0.33952823445318087,0.9766594308345138,1.6668335755253743e-06,0.11285034917005722,0.15740717898973952,0.4154587408642389
1878,music/NewAge/Elu-Wont_Last_Longmp3, C, major, 89.9012069702,0.3749287986860746,0.5399824453981572,0.7834190705463786,0.3288062902072909,0.9318858051033763,1.6672007416374185e-06,0.11204902890131967,0.25307622032957927,0.4155186657966148
1879,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.3717751161630465,0.48400934912433496,0.6201761401451487,0.2873481057898499,0.9513343278098659,6.0861890564598326e-06,0.3111668751977863,0.2985042956829992,0.41554003701276093
1880,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2852690909694771,0.3055332683551382,0.8609860275674364,0.3488205861329521,0.9832235281864289,2.8146018246904305e-06,0.16330783301469926,0.37737044529136543,0.4155641992649152
1881,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.3276475326936792,0.39007051341515103,0.8394197587988078,0.34453180843459613,0.9650038474665676,1.0512832957851683e-06,0.09748727248838153,0.3608601501278139,0.4156277418385367
1882,music/Hip-Hop/Dilated_Peoples-Global_Dynamicsmp3, F, minor, 92.0221252441,0.46419587244867166,0.4747045988762826,0.7634981489339908,0.3330950679056469,0.9879941363558484,1.119765974408993e-06,0.09739165190809346,0.20417275345879515,0.4156316687066629
1883,music/Childrens's/The_Slouch_In_The_Couch_Childrens_Corner_Band-Adventure_Citymp3, C, major, 99.8998184204,0.45187072412673707,0.44023920869735383,0.7736257026961431,0.33380986418870623,0.9393769039379087,7.343269335556777e-07,0.07968704718520639,0.3066265413538034,0.415654590814099
1884,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.33321904666842134,0.42517611145000583,0.6580599960339706,0.6533238027162259,0.9090401455640169,1.192090005230243e-06,0.10404410730009175,0.24273958765818485,0.4157004986851153
1885,music/NewAge/Gomuband-Silhouettemp3, B, minor, 178.205734253,0.3816485510287094,0.4411764320251268,0.6067545113584357,0.3459614010007148,0.9393130939265095,6.012242818292443e-06,0.21629979646733033,0.3944599699502336,0.41570247099998486
1886,music/Rock&Pop/DARK_SILENCE-Cloudsmp3, C, major, 178.205780029,0.3878982854187923,0.4887056681155919,0.7098727893548945,0.36097212294496067,0.9558240340333969,3.987522383723366e-06,0.18742747148068659,0.2349286294774431,0.4157041235435187
1887,music/Soundtracks&More/Duke_Ellington-Jingle_Bellsmp3, C, major, 114.949211121,0.3937877724086382,0.45591104630409335,0.8533293706678319,0.3402430307362402,0.9675016993861356,3.6963320091293924e-06,0.12749033978489907,0.1880323349171211,0.41578741131712105
1888,music/Jazz/Tradewinds-Freeflightmp3, F#, minor, 93.203956604,0.3764532210492333,0.5829522133286482,0.7642744512524025,0.30950679056468905,0.9541243859182242,2.9467462834886452e-06,0.07832851533058574,0.2608608948556066,0.41581292738070913
1889,music/Blues/Smokin_Ray_Burnt-Drawkcabmp3, D, major, 150.203643799,0.3547828667943499,0.40470519380863895,0.7793735691893002,0.33666904932094355,0.9358800914687437,6.109497570380029e-06,0.23072783508999553,0.28453305683762514,0.41583472150089595
1890,music/Childrens's/Rebecca_Anne-Girl_I_Mean_To_Bemp3, G, major, 84.8754425049,0.3714191542337417,0.3925366145628296,0.6145126400787958,0.41958541815582556,0.9771547965779551,4.9849854236024775e-06,0.27048910202989956,0.28131682186483564,0.41587744156116335
1891,music/Reggae/Third_Eye_Reggae_Band-Love__Happinessmp3, A, minor, 163.246429443,0.4956356942587903,0.539261888895481,0.6958071096879602,0.34667619728377413,0.9610627016500233,1.2190783376200232e-06,0.10922484847962198,0.17972034365929448,0.41592375037416035
1892,music/NewAge/Thrill_Element-Every_Million_Yearsmp3, E, minor, 111.863594055,0.38077136869727757,0.5582901365459899,0.8462471320713018,0.2780557541100786,0.9206276899307413,1.8509958719698232e-06,0.12014035848469584,0.2233690868613261,0.41593792221216047
1893,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.28373960192974756,0.3272983482514397,0.7498726177963712,0.33523945675482486,0.9769764063797978,2.8241002021067053e-06,0.18645845501870698,0.46839666157148735,0.4159980464753222
1894,music/Folk/Laura_Baird-Little_Maggiemp3, D, major, 130.565643311,0.38946783914770555,0.48529259199407887,0.46131168601157213,0.3130807719799857,0.9482107900944607,1.072276886428747e-05,0.32222385162459954,0.4086911362498115,0.41603617373388485
1895,music/Electronic&Dance/DJ_Technik-Wet_Dreamsmp3, C, minor, 125.002334595,0.5302211410137782,0.6206676878306341,0.5924668652372478,0.3316654753395282,0.9739995735530825,2.510583809932534e-06,0.1473001574486028,0.13197713941676642,0.4160375688029313
1896,music/Reggae/Ruskabank-My_Friendsmp3, D, major, 165.525375366,0.4347736146411686,0.39901084710828455,0.7517857980826821,0.3652609006433167,0.9228310949321281,1.069562592960217e-06,0.08040707892500538,0.37429038495910516,0.41604509860678546
1897,music/Folk/Colie_Brice-Pensive_Reflection_in_Gmp3, C, major, 143.996520996,0.40729379117400116,0.5968082370761189,0.6359493821622529,0.34238741958541813,0.9731650415967601,1.9447811036348454e-06,0.16067489136517288,0.21215357357631318,0.41605428516464266
1898,music/Rock&Pop/Tom_McElman_Band-Thorntons_Boogiemp3, E, major, 83.9659805298,0.31550965052341673,0.4506149191334507,0.7310677348371278,0.34524660471765545,0.97213546458038,4.210682699820942e-06,0.1906071932397052,0.32363725868492244,0.41610287954991976
1899,music/Hip-Hop/Freestyle-Rock_The_Planetmp3, F#, minor, 184.570755005,0.4996863570961506,0.48065080846882113,0.7881113979950863,0.27662616154395997,0.9412413828140261,6.145721133050649e-07,0.07279149451965333,0.26991195572034726,0.4161275215912697
1900,music/NewAge/Erich_Netherton-The_Welcoming_The_Forgottenmp3, C#, minor, 107.299163818,0.3256020015291989,0.3443632371793716,0.6041484364711219,0.7655468191565404,0.9520710786202301,2.0845643592476634e-06,0.1533797879364925,0.18421217224995298,0.4161657022134085
1901,music/R&B&Soul/Kisha_Griffin-Dont_Stopmp3, A, major, 140.965911865,0.49983384872073333,0.49984475215576935,0.7941252306579119,0.32380271622587564,0.9528211055694158,1.1624184732960303e-06,0.10978767894234703,0.14943208978531358,0.41620607305948004
1902,music/Soundtracks&More/Patrick_Kirst-Arctic_Skatingmp3, C#, minor, 125.995040894,0.46402766771458337,0.7117154472957129,0.34941566662344065,0.3645461043602573,0.9712008564184801,1.170363955790998e-05,0.13685713849517672,0.3325013521463986,0.41628449208670093
1903,music/Comedy&SpokenWord/Anarchy_Steering_Committee-In_Heaven_We_Are_All_Nudemp3, A, minor, 118.296333313,0.35271836349293023,0.5235192494215389,0.7051016963605877,0.32451751250893496,0.9630974020337179,2.197622951942559e-06,0.11815083552442096,0.34317824687353965,0.4162856879798278
1904,music/Blues/One_Field-Whippen_Boymp3, C, minor, 103.508979797,0.3488801216288075,0.5312865584294048,0.6129979801506789,0.35739814152966404,0.9268296272667851,9.053707477238058e-06,0.2936368697304778,0.2594027992921362,0.41630514396692886
1905,music/Jazz/Larry__Williams-This_is_Thismp3, F, major, 132.549346924,0.40311871575864083,0.6157010269876395,0.44147477761726406,0.4581844174410293,0.9404586056058861,2.5224474056143417e-06,0.1793569391114935,0.2921937749134719,0.4163113474853538
1906,music/Childrens's/Ninos_De_La_Paz-Dios_Es_Amormp3, D, minor, 88.7419433594,0.35677373588428374,0.4519070122365949,0.6667170409585883,0.38027162258756253,0.9422283742043687,1.923171723356161e-06,0.16054393538952208,0.37222097260518816,0.4163330771297289
1907,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.35865367377352503,0.475637847793686,0.778214590446915,0.3316654753395282,0.9710963197727088,1.387467156869504e-06,0.09599315271948881,0.3197153650376367,0.41637222654383066
1908,music/Comedy&SpokenWord/Monkey_Throw_Feces-The_Meatball_Songmp3, A, minor, 131.417449951,0.27925351738954823,0.27776480062226977,0.49065989986028075,0.39313795568263044,0.9789890080802108,3.1137307095687532e-06,0.2379228802213669,0.6738086449863994,0.416442477571677
1909,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.3611260333788188,0.4975610641520641,0.5193048751381929,0.35954253037884204,0.9670211801977187,3.0337520449347106e-05,0.34019594178871415,0.2868934075764882,0.41645942126641106
1910,music/R&B&Soul/MBD_Music_By_Dezign-Do_You_Wanna_Be_With_Memp3, A, minor, 107.003738403,0.48368106061120103,0.4271198029872488,0.8267557122680995,0.35739814152966404,0.9722957191044762,5.670048176114229e-07,0.06527646824524651,0.19916773178256184,0.4164619004416645
1911,music/Comedy&SpokenWord/Sea_Lion-Sonofa_Bushmp3, G, major, 166.126815796,0.45760147013080327,0.4237322122600644,0.7755488232851337,0.37312365975696926,0.9718584708567737,1.3539136439805324e-06,0.13392964326222842,0.19648804991165666,0.41653546042215917
1912,music/Rock&Pop/xjapan-Rusty_Nailmp3, F, major, 172.265258789,0.2825385094203579,0.35874171151058076,0.7279788740815942,0.49249463902787705,0.940367506515285,1.4060948328167243e-06,0.121434014561767,0.40922387843994423,0.4165975674565299
1913,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.3533294448636667,0.4260953474978587,0.7555811267459234,0.33738384560400286,0.925349295891254,1.1361374248800971e-06,0.14114933451731274,0.3946996210266445,0.41669864403551105
1914,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3622732896596229,0.4091999241502219,0.6969344005619046,0.38384560400285916,0.9611295886176581,9.821083464783343e-06,0.2923508437226123,0.22800830464579816,0.4167189720555177
1915,music/Folk/Fliss-Brightest_Hoursmp3, C, major, 117.136024475,0.40306746866874343,0.5585313054061487,0.5959848745932423,0.318084345961401,0.9621235883706781,3.590820871647984e-06,0.20817218185445316,0.28783019368508067,0.41672469367007736
1916,music/Alternative&Punk/Spoon-The_Way_We_Get_Bymp3, A, minor, 151.110198975,0.4399724265657772,0.46734517909758433,0.7184837657701388,0.4145818441744103,0.9743678830911007,1.8842200882355714e-06,0.08662668368977419,0.2327151588411291,0.4167618531812503
1917,music/R&B&Soul/Kelly_Rose-talk_is_cheapmp3, C, major, 153.935562134,0.4180788930200035,0.4078961536557856,0.7952503013627297,0.409578270192995,0.8496040207652986,2.8123569247675287e-06,0.12299018397192539,0.3306990817971771,0.41676246464035493
1918,music/EasyListening&Vocals/Carolyn_Beattie-Fall_Into_Lovemp3, F, major, 79.9923629761,0.40868540857858426,0.5819693457415791,0.6541384709392476,0.33238027162258754,0.9176806312781398,2.46874219457912e-06,0.17716058394421264,0.26213554301827,0.41676909048310196
1919,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.399424595174774,0.4884813802561782,0.6523785832394386,0.3173695496783417,0.9455578740849004,8.091813759858066e-06,0.27230665772674334,0.2586275260235818,0.41676928224971477
1920,music/NewAge/Project_OraCool-Secrets_of_Tombsmp3, G, minor, 161.499710083,0.4327117674389204,0.4762299529921492,0.7889249386047549,0.30664760543245173,0.9322900723027695,2.1661018605868798e-06,0.10665656360216555,0.29122705423852513,0.4168362650891996
1921,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.3844470974683938,0.46356289254472727,0.801655590209256,0.31951393852751964,0.9601802461384342,6.544356885456463e-07,0.08764713874989517,0.31795603290021207,0.41687044887176583
1922,music/Alternative&Punk/50_Foot_Wave-Your_Ghostmp3, D, major, 144.979156494,0.365765792228227,0.5665997681894422,0.7006073676312461,0.38313080771979985,0.9380360131235225,1.8663599728853615e-06,0.1506094163078511,0.23030477170369515,0.4168819754079696
1923,music/World/Andrei_Krylov-Solearesmp3, B, minor, 117.325164795,0.391506607303371,0.6235096370847069,0.5631686051938838,0.30879199428162973,0.9605863185112972,6.721047579030501e-06,0.16918251816468458,0.31834198226058397,0.41688679798096706
1924,music/World/Celtic_Shores-Nancy_Coopersmp3, G, major, 104.322677612,0.3563677991142646,0.33160894457033263,0.6673963117944971,0.365975696926376,0.9489296231758928,4.773145249130707e-06,0.25067476771899855,0.414197321912312,0.4168944047947404
1925,music/Reggae/Calibe-Anything_For_Yoump3, C#, minor, 83.0751571655,0.4042490979976494,0.38605033586635756,0.7159786581196883,0.43245175125089347,0.9919361992956062,1.5068185728005126e-06,0.10580095234104603,0.29943092905723045,0.4169874288433804
1926,music/Comedy&SpokenWord/Butt_Nugget_and_The_Silent_Cane-Upright_Positionmp3, E, minor, 130.014419556,0.6435047081255029,0.6732079588510037,0.3480430470610259,0.39385275196568975,0.9951701993566829,1.454484241639687e-06,0.1307226475015718,0.1518368769188377,0.4170424555330695
1927,music/Folk/PAOLO_SERENO-ON_THE_BENCHmp3, D, minor, 135.749511719,0.37443788906272824,0.5153309807009189,0.6577800528904836,0.31165117941386705,0.950612522784854,3.133835894704097e-06,0.1928068863863334,0.3351593903658289,0.4172227544301136
1928,music/Latin/Alfred_Gomez_Jr-Buscando_Olvidarmp3, F, major, 106.717834473,0.38603026649558114,0.4804915452409181,0.7240982202821532,0.32451751250893496,0.9531696825082174,1.2918832310068831e-06,0.12404629045045548,0.34604579796652074,0.41730007591700147
1929,music/Classical/McKeever_Piano_Duo-Duo_of_Overture_to_Figaro_by_Mozart_-_Livemp3, D, major, 126.603187561,0.41897727950448527,0.6655835237499291,0.2603736140972666,0.3459614010007148,0.9482854330461384,1.8512193661193972e-05,0.2917578762858053,0.4077519646850081,0.41733870057037603
1930,music/NewAge/Yak_Aik_Wee-Peacockmp3, A, major, 111.990600586,0.3912129632638718,0.5986181507797875,0.6283863255746832,0.46747676912080055,0.9206588669849193,1.7055645397414315e-06,0.17429625926183262,0.1581624958807244,0.41735169205389483
1931,music/Religious/Jacob_Swann-No_Numbamp3, B, minor, 172.265686035,0.3218773469649402,0.3230173551438048,0.7617202980476135,0.3631165117941387,0.9738696111521098,2.2172580314614617e-06,0.16713874192140027,0.4285832519563068,0.4174156667797932
1932,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.3774377633555809,0.4686561608933098,0.8234900957750686,0.29592566118656183,0.9444794868938222,1.8291765740990513e-06,0.1345934880426994,0.2948584167738764,0.4174303627621867
1933,music/Hip-Hop/L__of__Khemistry-Das_riiiightmp3, G#, minor, 97.998550415,0.4646370527530758,0.4684403545075714,0.8141936926004286,0.26304503216583275,0.9714637848063272,2.3643685127163407e-06,0.16607693063930118,0.19242320343729113,0.4175353019097926
1934,music/World/Cynthia_Jordan-The_Emerald_Valleymp3, G, major, 163.105163574,0.41579214787446,0.5522991841068164,0.6427753930582376,0.3259471050750536,0.9251769648835089,7.040677400777317e-06,0.23576136510633153,0.24265196577882703,0.4175513958200795
1935,music/Alternative&Punk/Loquat-Time_Bombmp3, A, minor, 133.340789795,0.3626485138879614,0.5491146570682062,0.6847136814390329,0.3045032165832738,0.9695329630354215,9.902555382129355e-07,0.10811124953487394,0.3618439180873901,0.4175586487364622
1936,music/R&B&Soul/Trina__B-Ease_Your_Painmp3, E, minor, 89.9750823975,0.3941949814278404,0.34528091624171886,0.7857256244351815,0.3566833452466047,0.9501678055687435,1.2590385782473981e-06,0.12326079862506849,0.385299701736519,0.41757680404003183
1937,music/Reggae/Third_Eye_Reggae_Band-Jah_Dubmp3, C#, minor, 90.5566711426,0.3808389541451039,0.5735602718922815,0.6621020662205809,0.30164403145103647,0.9721914167896085,2.5321681406086937e-06,0.1591908237465999,0.2917397527783001,0.4176587311489565
1938,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.45844102067061193,0.5133059161843563,0.7851604400173375,0.3280914939242316,0.9735123538994489,2.2765220853274194e-06,0.10675676708069905,0.17627306852519695,0.417692917102996
1939,music/Electronic&Dance/Annie-Weddingmp3, D#, major, 124.039726257,0.4704619451966835,0.47733840375223674,0.6862526623107621,0.35239456754824877,0.9878906976963929,1.5932041173032307e-06,0.11058251451046901,0.25672966288034643,0.4177065058874071
