,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1386,music/Comedy&SpokenWord/Len_Amsterdam_Show-Alarm_Farcemp3, D#, major, 152.7371521,0.09375919215338112,0.16484663381751322,0.3633036647071098,0.32625,0.9866651244278046,0.4270411721293977,0.5064251961119469,0.04204444415793284,0.3637919284381358
1387,music/Folk/Valerys_Kin-Dont_Tread_Where_You_Dont_Belongmp3, A, minor, 139.926437378,0.22722523207716278,0.24365232613845783,0.6493970006706583,0.254375,0.9633365508239584,0.05656801856840513,0.3928689921886724,0.12378261869524698,0.3639007173953202
1388,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.3034869039742467,0.2981971138035611,0.6759789041540109,0.115625,0.931030346399492,0.06484163384526791,0.3713138345168975,0.15081968800101547,0.36391167808681146
1389,music/EasyListening&Vocals/John_Worsley-Venetian_Sunrisemp3, E, major, 178.205871582,0.10059561660017852,0.04372915257522285,0.3756011615905141,0.17875,0.9365792815098586,0.4718584672425117,0.7331644557905328,0.07250349305400362,0.3640977035453528
1390,music/Jazz/Pamela_Hart-Catch_Yourselfmp3, G#, minor, 93.2102355957,0.29119173337854554,0.31012335512008454,0.560283183922065,0.146875,0.9713069025855003,0.05780399965144116,0.3892139447186744,0.18601698770726294,0.36410188838544666
1391,music/Religious/Johnny_Byrd-Just_A_Closer_Walk_With_Theemp3, D#, major, 139.106063843,0.3196547961387715,0.3053240250595023,0.6214200440545543,0.12625,0.9441257732399739,0.12596498947727464,0.3164531924398804,0.15439970478885917,0.36419906564985205
1392,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.32818783603423424,0.3752550781178725,0.4926721908940739,0.2125,0.9623886650207687,0.06856852161135259,0.3406366378734327,0.13415854970603042,0.3642959349072207
1393,music/Alternative&Punk/Moving_Units-Availablemp3, F#, minor, 123.347839355,0.2676116417944481,0.2862665495786146,0.3863556557342918,0.23125,0.9764566442164623,0.17274266046561595,0.5448789616217149,0.04949623662663665,0.36438229375472303
1394,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.13760656829583776,0.19303012701182323,0.5398227535794616,0.265625,0.9227102081372199,0.1397524974474205,0.5528688192231962,0.16455725752132036,0.36449665390203495
1395,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.23781672588506714,0.15855421627314586,0.6483011035040096,0.170625,0.9507831037402035,0.18018479211457095,0.387733641913718,0.18210480195189072,0.3645129231728257
1396,music/Soundtracks&More/Two_Harps-Coventry_Carolmp3, G, minor, 99.0451431274,0.10119882781770417,0.10279735006244083,0.28315751910841286,0.12375,0.8722353678151171,0.7469087581757871,0.6069052916789435,0.07937800261993158,0.3645413896597921
1397,music/Alternative&Punk/Cursive-The_Martyrmp3, G, minor, 116.499702454,0.2801094765010035,0.3989044636177662,0.3934096940955778,0.200625,0.9773711349467354,0.13809848657770113,0.4630848519127723,0.06477706184604812,0.3645475211872006
1398,music/Jazz/Anthony_Cinquini-Starting_Latemp3, E, minor, 119.902870178,0.23493523979682468,0.24871095114169336,0.5695115406508992,0.11875,0.9600530931435828,0.12381740561244665,0.3422086302321904,0.31962529404338896,0.36470151932762823
1399,music/Jazz/Phil_Rose-Wavemp3, G, major, 129.667388916,0.28505414245001254,0.25184943569867324,0.7748390175680853,0.2475,0.9269314919741728,0.07553337459282468,0.31149041824813867,0.04458934551893243,0.36472340325635494
1400,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.37336047290376606,0.4358864678008564,0.4136250247455022,0.241875,0.9595273177287038,0.07689157853849722,0.31422944552457366,0.10346966206737399,0.36485812116365923
1401,music/Alternative&Punk/The_Faint-Some_Incriminating_Photographsmp3, G, major, 128.870697021,0.23834303470611407,0.25086190307264905,0.4622184741138202,0.186875,0.950782419710599,0.157763957482208,0.4879873635049505,0.18435420023410604,0.36489829410305585
1402,music/Hip-Hop/Sound_Scientists-Conservaory_Freestylemp3, A#, minor, 91.9898681641,0.25484538425637665,0.2225626063223305,0.4804993229444484,0.285625,0.9684039114774131,0.13043606962929202,0.31203273651249896,0.2651451120512165,0.364943767899197
1403,music/EasyListening&Vocals/Bobbie_J-Without_Yoump3, G, major, 129.881668091,0.2465123236917858,0.29785133417153553,0.6902822697051546,0.24,0.9054771458561286,0.0638835655922668,0.3500864847241639,0.12612873635010954,0.36502773251139314
1404,music/R&B&Soul/Sabrina_Weeks-Forever_Moremp3, G, major, 148.019180298,0.1889195636239528,0.19514848474368707,0.6633798668965314,0.365,0.9318464094742228,0.08901737185370992,0.40246847514136047,0.08522820063418042,0.36512604654595554
1405,music/Folk/Virginia_La_Iacona-Novia_de_Chilemp3, G, major, 117.440841675,0.35830713220996746,0.4090388991742874,0.44822577947459746,0.135,0.9353008090448225,0.04614330561868568,0.4541077769273747,0.13556871859333566,0.3652115526303838
1406,music/EasyListening&Vocals/Sonical_Morphina-The_Harlem-Ibiza_Conectionmp3, G, major, 89.9829711914,0.27692803061090515,0.2668808513084993,0.6293557027245757,0.235625,0.9803209327601113,0.08470187841302135,0.33436735242556676,0.11439217908399288,0.36532149091583405
1407,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.27587307757800483,0.3247308870162533,0.539223860084336,0.315,0.9306763144056265,0.09466788106086937,0.33903819922621475,0.10402090388681645,0.3654038904072652
1408,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.31501259088256073,0.3535165507455346,0.5085308301624585,0.15,0.9377719914301265,0.07983807958770649,0.4406032278638519,0.13854877573590507,0.36547775580101793
1409,music/Country/Rodeo_Kill-Ghost_Townmp3, D, major, 172.265258789,0.26287979063129474,0.248874452555364,0.6155616118225693,0.3725,0.9477581712250975,0.07086214803144834,0.32567458570928476,0.08003048396672367,0.3655176554927228
1410,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.2038074593485694,0.2264957899645723,0.5494519816291252,0.179375,0.95840417103414,0.21288804003556205,0.5200202015393895,0.07394054410985099,0.3655478984576512
1411,music/Folk/Mali_Woods-Starsmp3, A#, minor, 144.017318726,0.26154733064830815,0.3156017000540178,0.3919427888640471,0.241875,0.9480586540021482,0.13287396451942915,0.47677348386925317,0.15575099771155365,0.36555298995859464
1412,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.35317493621808654,0.3534510175755135,0.47066547198134534,0.185,0.9641014646725102,0.1253446415234658,0.43399041757987084,0.0387812994395312,0.36556365612379044
1413,music/Latin/Jay_Hines-Jessicamp3, A#, major, 151.794448853,0.4281602894560599,0.39338103313586215,0.18215436087281894,0.130625,0.9474295461913566,0.21047658735612976,0.5672697805747866,0.06592188191589096,0.3656773099378631
1414,music/Folk/Adrian_Madrid-Cuatro_ciriosmp3, A, minor, 111.9349823,0.30673688530950916,0.38601026210722,0.534129717841955,0.143125,0.9278799436270313,0.08707173751962143,0.4189026893775062,0.12168410567312082,0.36569254268199547
1415,music/Soundtracks&More/Factory_Of_Angst-LA_FRY_A_THINmp3, D#, minor, 104.745193481,0.29696206111662576,0.28038882625239164,0.5130389314502481,0.125,0.9635602113026962,0.1827503535952143,0.4732670967728162,0.09059228395592306,0.3656949705557394
1416,music/Childrens's/Dwayne_Arvinger-Hangin_Out_With_My_Babymp3, F#, major, 122.218704224,0.31079726564353255,0.2965404851247395,0.4461469537385307,0.124375,0.9727014866996263,0.13284102743256407,0.5460658753104772,0.09612336338926908,0.3656989321673425
1417,music/Folk/Virginia_La_Iacona-Cinco_Siglos_Igualmp3, F, major, 143.493240356,0.23534946824806338,0.33230313740250383,0.4376874231900773,0.278125,0.9154300626075101,0.07362133595964053,0.34998984838536734,0.30501365792146423,0.36593999171432834
1418,music/Rock&Pop/Aimee_Mann-Dear_Johnmp3, C#, major, 89.010925293,0.2503536554015015,0.3027692922651022,0.588276715081392,0.123125,0.943511819153341,0.10072700855627745,0.542459693000696,0.0766731702630819,0.36598704421517403
1419,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.5085899719422103,0.42593027928428334,0.3966588861302129,0.175625,0.9592973409856521,0.05208204609739556,0.3536893576921643,0.05634869348102746,0.3660276969516183
1420,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.18798108590891388,0.2388568150889978,0.41182796624422713,0.1725,0.9367614988500695,0.2324124937702475,0.39025525305576075,0.35785970360113833,0.36605685206491934
1421,music/Childrens's/Gabriel_Angel-rhinomp3, A, minor, 119.934989929,0.2705958115225608,0.3452367755070692,0.3013060623747168,0.119375,0.968196900778989,0.09886324210582505,0.4821295424442144,0.3428122876666825,0.3660644528000072
1422,music/Blues/Kirk_Lorange-Come_a_long_Waymp3, D, major, 101.832496643,0.358779396042193,0.3487302954938639,0.4561892368522,0.15625,0.9648041721703536,0.09113449223735233,0.3205558812638957,0.2322921501550028,0.36609195302685765
1423,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.25155706205629874,0.2586894967858778,0.2839002621918269,0.111875,0.9775816221846908,0.24783848232325223,0.5525390247684594,0.24550940808612157,0.366186294799566
1424,music/EasyListening&Vocals/Garry_Schultz-Reasonmp3, E, major, 99.951461792,0.2829215628655944,0.24589840857563192,0.5327093667221788,0.2175,0.9378356309185282,0.18572364874363553,0.45763425972045807,0.06948440413139319,0.36621341020967757
1425,music/Religious/Tina_Osborn-One_Daymp3, C, major, 136.088638306,0.14645495031134254,0.20292942817522133,0.5970506967007471,0.250625,0.930654609717,0.13752699546204408,0.46571241805486985,0.19940263632352473,0.36629459184309365
1426,music/EasyListening&Vocals/tlom-TLOM_-_The_Law_Of_Miracles_-_Mystic_Rivermp3, D#, major, 90.0321884155,0.3253908101820097,0.2415108686934866,0.5852779440401549,0.315,0.927670473758946,0.10077847909475379,0.35129663529596417,0.08408168754120775,0.3663758623258153
1427,music/Religious/The_RockBilly_Rogers-Here_I_Am_To_Worshipmp3, C, major, 77.9119186401,0.20253728258339093,0.2840399069688891,0.6432100435451052,0.161875,0.9386318900255775,0.050458323646492595,0.43693030502218594,0.2133626755947156,0.36638067842329464
1428,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.2781423234968634,0.24709590725064723,0.8322824879075622,0.208125,0.9493544146792126,0.05250539228018717,0.27376563061930526,0.08992084834697563,0.36639900057259417
1429,music/World/Voice_of_Golden_Eagle-THE_BEAT_OF_THE_DRUMmp3, B, major, 95.9935760498,0.21561747549034932,0.19808785030409937,0.7767584659858968,0.22875,0.963512158542702,0.07682715479159452,0.4241184658614362,0.047711128232350145,0.36642283740105347
1430,music/Country/Terry-Big_Tulsa_Tilleymp3, D, major, 123.420043945,0.3169714504910021,0.34406654032812095,0.5333123311577452,0.175625,0.9593274691792028,0.06793808528564778,0.47658534173521977,0.058686042144294535,0.3665640325401541
1431,music/Country/Isabelle-Monday_Morning_Down_On_Mainmp3, A, major, 84.1229476929,0.2767630453643228,0.31197759110357115,0.6454064903817635,0.11875,0.9585842194634678,0.09731354961871204,0.41194511472857503,0.11205413584713407,0.3665992683134433
1432,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.30206509230678136,0.34812630827651847,0.5355325057615439,0.1525,0.9326603770759825,0.14039159634254667,0.46569678345127474,0.05587990514382101,0.36660657104480865
1433,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.16095730427494206,0.21894556519455102,0.53301050000221,0.34125,0.9512365669870374,0.18448764082023023,0.406475502280407,0.13732571846258218,0.3667110997527449
1434,music/Rock&Pop/The_Surfonics-Pyramid_Rockmp3, C#, minor, 163.765441895,0.20435041012772565,0.1754739737574529,0.5493145001548121,0.38125,0.961644701881536,0.1667847044577006,0.4670228841441246,0.028203611079421192,0.36675559820034664
1435,music/Electronic&Dance/panakronic-Digital_Outmp3, C#, minor, 161.591384888,0.27195140474676455,0.2213693775139171,0.561222175412869,0.198125,0.9538870566258181,0.19242184079496824,0.4549941546902185,0.08027114828989904,0.36678026975930683
1436,music/Comedy&SpokenWord/Stonefree-Pack_Up_Your_Pipemp3, D, major, 129.767196655,0.31028340611048566,0.2934801576912126,0.6156336674683706,0.330625,0.9576808825566572,0.06338303633435326,0.3235521419658705,0.04096299307562222,0.36695016065032154
1437,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.27348502095047833,0.24064710915709756,0.6955596042673692,0.1275,0.9477912423369028,0.14050020038514666,0.46256333015367634,0.04817742587206753,0.3670279916403423
1438,music/Blues/Thor_And_The_Thundercats-Shut_Upmp3, E, major, 124.248306274,0.2614749887000185,0.24797337809780148,0.49216977868739387,0.2525,0.9777192750524554,0.19387492634121642,0.46411484702750583,0.04668383218476908,0.367063878261395
1439,music/Jazz/Jazz_Conspiracy-Mingus_Amongusmp3, C#, major, 100.06640625,0.32439817714472546,0.3391582358460022,0.3593916654124293,0.325625,0.9588720416889724,0.08553793054663868,0.3226555123602572,0.22092174169884712,0.36707003808723404
1440,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Corn_Pone_and_Cocainemp3, C#, major, 104.081207275,0.25046487149282226,0.21758085217838516,0.5818364291478405,0.1225,0.9929138209061658,0.169861538235948,0.38583337920996824,0.21590948160673626,0.36711254659723325
1441,music/World/The_Forgotton_Celts-Leaving_of_Liverpoolmp3, D#, major, 125.527557373,0.2150830755515476,0.1817216372652316,0.592158356791643,0.211875,0.9580638775508862,0.20163527884222726,0.5232879056662516,0.05370464716616579,0.3671912223542441
1442,music/Folk/Victoria_Robertson-Come_Out_Rightmp3, A, major, 99.8897857666,0.32977755678401605,0.4314617986439116,0.4296519392448196,0.116875,0.9237739837647531,0.06522011816436374,0.45165737521834404,0.19022119824710462,0.3673298712584141
1443,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.24153110060164817,0.22309416493290635,0.5716069118520429,0.16625,0.9682120969550804,0.3020667549598607,0.41549204250769795,0.05053865050255004,0.3673489652889733
1444,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.19449905131644324,0.18493793417382695,0.7289031071976321,0.104375,0.9539977707779042,0.15253878702570114,0.42873456589049536,0.19086689122230888,0.36735663845053895
1445,music/Jazz/Victor_and_Pablo_Escalona-Spanish_Lipsmp3, A, minor, 114.957366943,0.3813903556083031,0.3542029119111138,0.6560043114748645,0.159375,0.9526044413716702,0.07301253450968548,0.23932002074798087,0.12300166836576731,0.3673639054986731
1446,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.18710167335348513,0.2128955487728032,0.6221672942505991,0.289375,0.9563761573741081,0.13540326778123735,0.3628556811718113,0.17289597162944706,0.3673838242916864
1447,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2869864852589029,0.292269875937302,0.3539745812805132,0.178125,0.946856263802262,0.21124611200703247,0.5188455262618943,0.15081511900910743,0.3673898704446268
1448,music/Country/TROUBADOUR_TUNES-ON_PAPERmp3, A, major, 96.2277984619,0.2416724744955096,0.30048647836678716,0.6377031660983246,0.179375,0.9638509516307996,0.07859439328083273,0.5021310845391177,0.03531589272067775,0.3673911801415061
1449,music/Religious/dave_mendoza-Fire_Of_Loves_Heartmp3, D#, major, 165.157348633,0.26211628333770376,0.2778007301524931,0.4281623239812588,0.313125,0.9618258844247367,0.10862398376282027,0.5360095559691435,0.05204855581654158,0.3674640396805873
1450,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.2327971067634021,0.3258279244820254,0.6159686477103519,0.276875,0.9232851429095495,0.03551529197423621,0.3935251005026455,0.13614716816269137,0.36749267281311276
1451,music/Blues/Robert_Allen-Old_Man_Brownmp3, D, major, 128.786178589,0.15563415790404744,0.17263695239093435,0.38637790051598586,0.221875,0.9707196659823024,0.1793160661908828,0.6648947536712352,0.18877550843221022,0.36752875063594975
1452,music/Reggae/Ruskabank-Give_It_Upmp3, G, major, 91.6451339722,0.36152813263254446,0.35038795848819776,0.498978891824877,0.1425,0.9615656925096885,0.1358674714959669,0.43252299250341003,0.057035805832994294,0.36754836816095987
1453,music/Blues/Dingo_Love_Machine-Lonesome_Train_ACallinmp3, G, major, 112.939300537,0.26301143679494643,0.25895215988417364,0.4940551475180872,0.223125,0.9656604034264881,0.17672901687099904,0.48878705258076627,0.07010650873625981,0.36755334072646506
1454,music/Country/Misty_Dawn_Work-Jesus_Hold_My_Handmp3, D, minor, 103.99886322,0.27810994063694017,0.32782929847736025,0.5614528814232752,0.23125,0.949595450644096,0.07597520468452561,0.46607542915568995,0.051080038059159956,0.3676710303851309
1455,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.29613125043443783,0.2758347085309495,0.27183195925523657,0.361875,0.9770330804107056,0.2424858229960373,0.47442257086657813,0.04257961039717628,0.36777425036139016
1456,music/Soundtracks&More/Beoulve-Lunamp3, B, major, 130.58706665,0.15247621303324604,0.10169331107627796,0.6892099258367702,0.121875,0.9627888100769536,0.25728911558156314,0.5336400016956236,0.12342997065947506,0.3678002934949888
1457,music/Comedy&SpokenWord/Distorted_View-The_Queefton_Schoolmp3, D#, major, 139.768386841,0.4188975778503445,0.46297187595342676,0.18584261837306146,0.266875,0.960257029978333,0.05876040801432903,0.5294725156784253,0.05952354053158148,0.3678250707974377
