,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1968,music/NewAge/satya-Mystic_Voicesmp3, C, major, 95.9966812134,0.4828040007905938,0.425190313943753,0.7614852643385495,0.16838046272493573,0.8446101778272774,0.13761548515574376,0.3736591220528629,0.17736101944268348,0.42138823078454996
1969,music/Latin/Grupo_Zapata-Corrido_De_Nayaritmp3, G, major, 120.85484314,0.5219526687558858,0.4875452355354915,0.777519894453632,0.18894601542416453,0.9413750194310736,0.12167219465296658,0.28910754713243675,0.04300353881304571,0.421390264274837
1970,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.3019921813350317,0.27435201237494494,0.5762876545746645,0.6690231362467867,0.9675660181887271,0.08690915812738136,0.44787061810937356,0.04735819011883486,0.42141987113446805
1971,music/Reggae/srdancehall2k4-IZA_-_Fica_cu_mimp3, A, minor, 91.9518356323,0.5093342031628576,0.440869168694694,0.7525351085970656,0.1870179948586118,0.926868112786899,0.06797815071003009,0.2725049934902393,0.215169488226299,0.42153465256583705
1972,music/Blues/Paul_Rishell__Annie_Raines-Youve_Got_It_Mademp3, E, minor, 136.117126465,0.35252648166532474,0.26727807281708443,0.706140749933581,0.2654241645244216,0.8571342584196946,0.32405309100372365,0.4561780406710958,0.14363727498161022,0.421546516752067
1973,music/Childrens's/Kids_Zong_of_the_Week-Here_Come_the_Skunksmp3, D, major, 155.65562439,0.39132403387356984,0.3128724390934072,0.8394468435484409,0.2410025706940874,0.9084652114461244,0.1714141256387766,0.39613953665728435,0.11193728299558449,0.42157525549340935
1974,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.3655136421383712,0.4192668233216856,0.8340107688692511,0.3110539845758355,0.8658561996040611,0.04225303646774606,0.3057710125594578,0.22942654394426965,0.4216440014350848
1975,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.5656611356471245,0.5460042077574591,0.6690529125629627,0.17223650385604114,0.9017602858603696,0.08747922179239101,0.2571721662453987,0.1739156620422343,0.42166026197049766
1976,music/EasyListening&Vocals/Elu-Wound_Downmp3, C, major, 147.776351929,0.30850054048024766,0.2690526438718892,0.8829841301754277,0.38688946015424164,0.8125052693376937,0.12739313080535805,0.5239785697152548,0.06203733347384936,0.4216676347517453
1977,music/Country/Shea_Cleveland-Eyes_Of_Bluemp3, D#, major, 161.588516235,0.4541320623057011,0.41149798951191513,0.8028036024494893,0.16966580976863754,0.9140063638975676,0.09459981951832848,0.3008736429690896,0.22577393490698253,0.42166915316596393
1978,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.47122950952924586,0.45854333331865116,0.6987427466626509,0.13303341902313626,0.9394021365219339,0.06587358312045094,0.3799459087778738,0.22665076875514312,0.42167767571363574
1979,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.3842482813101487,0.35474594113782304,0.8719655197886161,0.2011568123393316,0.8988269705435182,0.1708392010752374,0.3504023414594615,0.14184560402562127,0.42175383395996974
1980,music/Folk/Hannah_Fox_Larkin-Swansmp3, A#, major, 136.756164551,0.31207625854658455,0.2559245322640571,0.7280966253274103,0.21465295629820053,0.858082924148952,0.2973285499590568,0.5664874368613154,0.14141710276586358,0.42175829827143
1981,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.31317102565392974,0.271242234856579,0.7903338081923158,0.5713367609254498,0.9157927869499964,0.06108723439431339,0.3423979045165095,0.10941022402315843,0.4218464974390315
1982,music/Country/Robert_Allen-Boogie_Woogie_Rock__Rollmp3, E, major, 150.521362305,0.5211280056508324,0.49220229782651576,0.7556631679628648,0.16902313624678664,0.9075389875902699,0.043734257618804076,0.2844279244940711,0.20220586678298874,0.42199045552164166
1983,music/Electronic&Dance/2trancy-Rain_of_Starsmp3, D, minor, 141.862365723,0.45713463095781565,0.3748239476231456,0.7821681386377078,0.28213367609254497,0.9432980688245052,0.042913704582252216,0.32799289268853493,0.16684323811146462,0.4221635371897463
1984,music/NewAge/Richard__Allen-Momentmp3, E, minor, 88.0866394043,0.5127013830491673,0.41002579224611224,0.4009376555041855,0.17352185089974292,0.8849791847947958,0.1510296777432756,0.5273404835417445,0.316852182570062,0.42217352629363575
1985,music/Rock&Pop/Linda_Perry-In_Flightmp3, G, major, 126.093757629,0.3281384432162048,0.26102485786348634,0.6445534448489637,0.31555269922879176,0.8863361746253423,0.24520443036925124,0.4310573482407166,0.2657682477542955,0.4222044557683815
1986,music/Reggae/Haki-Never_Give_Upmp3, F, major, 133.043548584,0.493828483297383,0.4940381174303133,0.7606712695495719,0.35154241645244216,0.6995157811821165,0.1231654474795061,0.2573591994517271,0.1977554641622237,0.4222345223756605
1987,music/R&B&Soul/Kelly_Rose-Get_outmp3, G, minor, 128.597671509,0.2951116853797468,0.2998431644297951,0.6930261927204836,0.28406169665809766,0.891687654822483,0.19915518131444743,0.44162508810300133,0.2748672644787431,0.4224222409883498
1988,music/Latin/Imagen_Del_Amor-Ahora_Tengo_Que_Llorarmp3, D, minor, 103.104576111,0.5622957447866038,0.49772511341695597,0.7857178267465379,0.14781491002570693,0.8761446552543296,0.07060914204435853,0.24953915142435398,0.19017515257499418,0.42250271203423007
1989,music/Religious/Floodgate-Give_Him_One_Reasonmp3, A, minor, 153.481323242,0.3528452393907076,0.4047102931728165,0.7428667134804245,0.35025706940874035,0.8803137265049693,0.12191847130542491,0.3857420456725508,0.14149406623842942,0.42251845314675784
1990,music/Rock&Pop/Rai-Warmer_Place_to_Hidemp3, A, major, 148.710189819,0.3027373494680643,0.23155543696048153,0.7359003718772399,0.2782776349614396,0.9144218214146127,0.30960695690163437,0.5062920856453244,0.1014511116620266,0.422530346111353
1991,music/R&B&Soul/Kedash-You_Did_Me_Wrongmp3, C, major, 151.616867065,0.4438246291135634,0.4829318031632346,0.8390149359756778,0.2744215938303342,0.7969597629567469,0.0905926213055882,0.3706320117475119,0.08202540902217134,0.4225503458893536
1992,music/Hip-Hop/Mo_Blaze-What_U_Ridin_Onmp3, F, minor, 106.68863678,0.5547890703591951,0.4635280366572268,0.8174807876868866,0.15616966580976863,0.9842349321714688,0.04012867419930407,0.2835706922467085,0.08144568370114,0.4226684428539623
1993,music/NewAge/Jorge_Grundman-The_sons_of_the_cold_-_The_orchestral_arrangementmp3, D, major, 139.891281128,0.3198837615496199,0.23979262277000818,0.8542990147963017,0.18958868894601544,0.7669377448369071,0.29452245344512734,0.5926471388918965,0.12388675798253736,0.4226947729023017
1994,music/Electronic&Dance/SinSonic-Transforming_Worldmp3, F, minor, 135.001159668,0.3527817289751939,0.3123266484520188,0.8488636286511608,0.5906169665809768,0.8541352381058159,0.0638479793372011,0.30207953728932196,0.057006284210059946,0.42270725145021865
1995,music/Latin/B612-La_Barandamp3, G, major, 140.030426025,0.46953343529743213,0.5027102929347269,0.8068992488782059,0.22879177377892032,0.8517985142171298,0.04349121541706219,0.30687601893520444,0.17295506424536053,0.4228819454630053
1996,music/R&B&Soul/Daniel_Austin-Underminedmp3, A#, minor, 129.316345215,0.3967410095036939,0.37964332749736046,0.8648291594563217,0.30719794344473006,0.956049440061223,0.05455883941943984,0.26778293412450477,0.15643103722653942,0.4229042113417267
1997,music/Latin/Llave_de_Paso-Negra_Lucamp3, D, minor, 96.5199508667,0.5183899016805875,0.4905487953321106,0.7265793421883402,0.2609254498714653,0.8833348709056998,0.06909930000244625,0.2559193722058224,0.17862613197386792,0.4229278955200426
1998,music/Reggae/Adrian_Xavier-Todaymp3, D, major, 151.82069397,0.4687261568560252,0.5050852961935782,0.8381501372100817,0.31555269922879176,0.8643967673086335,0.023543206588032068,0.22813472086946054,0.1403389422466102,0.4229909908126516
1999,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.33540912180690985,0.3183421607035738,0.831937986295615,0.17095115681233933,0.8980768502517003,0.0873738687791436,0.3728394353701075,0.36907776258959524,0.42300104282612305
2000,music/Alternative&Punk/Band_of_Horses-Funeralmp3, G#, major, 123.676620483,0.31179886231960885,0.2709645331021325,0.6894298810203328,0.3264781491002571,0.8497077927423243,0.18711564291574181,0.34877444033981386,0.3998789922459912,0.4230185367232753
2001,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.3371216472976104,0.29150910591522894,0.6684728718076488,0.14845758354755784,0.9142886774163489,0.3253013726937549,0.5565828496202895,0.14337117072110783,0.4231381598774434
2002,music/EasyListening&Vocals/Coro_San_Marco-he_never_sleepsmp3, G#, major, 151.018264771,0.3287983214893344,0.39449598158329346,0.6410401015017223,0.23714652956298202,0.9016840319305024,0.332884209719533,0.4113312145445534,0.13775226712400615,0.4231415821819908
2003,music/Reggae/Elijah_Prophet-To_Be_Friends_Feat_Lucianomp3, F, major, 161.658660889,0.466911423544155,0.4521989895715566,0.8287257782328222,0.2101542416452442,0.8694898318396765,0.09746722599710914,0.30782714700346914,0.15258150961123104,0.423169518430658
2004,music/Reggae/raggademente-RAGGAmp3, C, minor, 96.0736312866,0.6468447146616653,0.5639593181066306,0.7384602431095693,0.12532133676092544,0.8902442166786735,0.05400771185355203,0.2884610482246708,0.07879433279266154,0.42326161527354356
2005,music/Folk/Hannah_Fox_Larkin-Forgetmp3, C#, major, 138.702484131,0.31245261512400396,0.3136229867887654,0.7162319541373372,0.18123393316195371,0.6898978754236446,0.35553871346354204,0.6614707126621289,0.1558629327790443,0.4232889654425525
2006,music/Hip-Hop/MTC_beatz-Chronic_Deceptionmp3, G, minor, 95.987159729,0.4811053596956914,0.4213712079916202,0.8526849926233413,0.18380462724935734,0.7218294558106275,0.17498806610565348,0.37055435194817055,0.1803917106838005,0.42334122151353276
2007,music/Latin/Maria_R_-La_Parfedia_De_Ta_Amormp3, B, major, 139.763412476,0.305518506732843,0.33406598462726894,0.6442064236882468,0.22814910025706941,0.83154127523551,0.3730220099234617,0.5443567215774411,0.12589396738312467,0.4233442486781207
2008,music/Jazz/panakronic-Another_Daymp3, D#, minor, 101.997871399,0.5412505399163156,0.4943172774835453,0.8370780896957241,0.13110539845758354,0.8325007307068519,0.0990929894442685,0.305880434302392,0.1459736559327191,0.42339988949242496
2009,music/Blues/Smokin_Ray_Burnt-Fun_in_the_Sunmp3, F, major, 134.983169556,0.3332090478968096,0.2639741629930434,0.8416751364551532,0.14010282776349614,0.9176423500138353,0.2617153401428852,0.5636015219157022,0.0653473583448602,0.4234084681907232
2010,music/Childrens's/Steve_Bradshaw-Davidmp3, E, major, 118.069129944,0.4482479175934274,0.43157364486246097,0.8107540067517649,0.18573264781491003,0.8923136708429578,0.1060726434253828,0.3578522914801691,0.1548634663924541,0.42342628614544087
2011,music/Rock&Pop/Rai-Evermoremp3, C#, minor, 152.928268433,0.3257842408451856,0.2552338343413055,0.6945661974831719,0.2506426735218509,0.871401701592425,0.2709852689284352,0.4930282235009465,0.22577825137687246,0.4234275489487741
2012,music/Soundtracks&More/Mark_Van_Overmeire-Tuol_Slengmp3, D#, major, 88.0065383911,0.35761314868616667,0.3176901821016383,0.4356897394754374,0.2410025706940874,0.8931946653306078,0.177693273435699,0.5294875377494052,0.4350924278367677,0.4234329431637262
2013,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.27781746476533153,0.26089108127081273,0.6504482307478257,0.36246786632390743,0.9680334930230893,0.12990825768858985,0.4468028482400004,0.29141137733504735,0.42347257742432554
2014,music/EasyListening&Vocals/Fujiyama-Geisha-SAKURAmp3, E, minor, 154.765579224,0.32881706736825517,0.26480211956883404,0.7073590617523565,0.2975578406169666,0.7076330828329949,0.32059084399508514,0.520539516724291,0.2410829265535545,0.42354780742654224
2015,music/NewAge/Jorge_Grundman-Looking_through_the_broken_windowmp3, E, major, 82.0276184082,0.31962308882458595,0.2720476026817936,0.8508477870564845,0.19344473007712082,0.8699518484143139,0.2229042439460545,0.5219265572046288,0.1383428701527672,0.42363609104471867
2016,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3213296638599445,0.32275113363385793,0.6932209494943553,0.18187660668380462,0.8706468636885014,0.19192075898101477,0.4657012190860918,0.3416898425807864,0.42364212975104454
2017,music/Folk/Adrian_Madrid-En_tu_pelomp3, E, minor, 144.644897461,0.48443166423190626,0.5555151133919566,0.6575943780998171,0.2120822622107969,0.8465976940972559,0.0893360854277964,0.3247009775836224,0.22001761689814892,0.42378447399266256
2018,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.3099650136561006,0.26833715486978343,0.7914609876116003,0.20886889460154243,0.9435952168746515,0.28189201823458404,0.40573334599961297,0.18067124283058783,0.4238154843348079
2019,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.31458519220243,0.3872766883260742,0.6651076616429583,0.2043701799485861,0.7587185051269932,0.22788691843889403,0.6054386055973263,0.22749767236397256,0.42386017795590436
2020,music/R&B&Soul/Steve_Spacek-Dollarmp3, F#, major, 96.6084747314,0.47998756860427755,0.4071327060227978,0.7589719675165374,0.2037275064267352,0.9336782244860649,0.16831556305268447,0.31044428191856155,0.12916015056172747,0.4239272460736733
2021,music/Latin/DJ_MrHigh-Pum_Pum_Remixmp3, B, major, 96.0886459351,0.6585595277718641,0.5018611463847463,0.8620672526616021,0.14138817480719795,0.9511118860648468,0.019158845989390248,0.22664994893263474,0.030799753505136435,0.42394956701467734
2022,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.2917668099780035,0.2588387191779623,0.6660545926844044,0.40616966580976865,0.8571039299033766,0.31142607495002933,0.5339828601989767,0.06629145887886455,0.4239542639476732
2023,music/Alternative&Punk/The_Appleseed_Cast-Fight_Songmp3, E, major, 137.432281494,0.3061300618637339,0.23890736100418575,0.7736511691750781,0.30526992287917737,0.9064624028422804,0.25783605104367757,0.39957368148356226,0.2040242408062449,0.42398186138724253
2024,music/Alternative&Punk/Hot_Hot_Heat-Bandagesmp3, D, minor, 150.374847412,0.41354252852659956,0.3900699554855784,0.743693987140348,0.2962724935732648,0.9541230728268146,0.09012957527666442,0.2706491134970069,0.23344289701261192,0.42399045291736104
2025,music/Latin/Paulo_de_Barcellos-Jobim_Medleymp3, G, major, 136.032684326,0.3326306869726798,0.2551277654255572,0.849630360495772,0.39460154241645246,0.8756757899382716,0.1782165792632001,0.46545377817721795,0.04071129478459675,0.4240059746842184
2026,music/Jazz/Intuit-Criana_Das_Ondas_feat_Flora_Purim__Airto_Moreira_-_Radio_Editmp3, E, major, 109.988311768,0.4154770876744757,0.3923463598898074,0.9212554100333379,0.22557840616966582,0.9416815069975674,0.06499051854174526,0.2607784044440746,0.16999846561711837,0.424013269920974
2027,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.3065966864597739,0.25982512438098193,0.6948299552049584,0.2551413881748072,0.9400295403882852,0.1275590025338956,0.3950985362436925,0.4132417649898783,0.42404024979703414
2028,music/Childrens's/Kids_for_Christmas-Color_Your_Christmas_With_Lovemp3, C, major, 124.375,0.44629714053785424,0.4605892669923653,0.7466111091821228,0.14138817480719795,0.87569888770972,0.10656880710291027,0.38464154613503904,0.23057918392983145,0.42404676454963014
2029,music/Reggae/Rude_King-Love_Bombmp3, A, major, 100.01247406,0.582913100250238,0.40711984918452526,0.8035507110737029,0.13624678663239073,0.8701693087848674,0.12415774633069561,0.3814158395427896,0.08699165015549065,0.42407062399433754
2030,music/Country/The_Merritts_featuring_Randy_Howard-Headin_Westmp3, C, major, 122.587028503,0.5114555210463716,0.48599390323967323,0.8020158211353788,0.11503856041131105,0.8356391562033549,0.13161997480944576,0.4419959355784913,0.06902712347514593,0.4240982494873966
2031,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.35207098014266935,0.29948927400410397,0.7264291434036422,0.12210796915167095,0.8452127945435364,0.29896045241948094,0.6208621482263605,0.12898156680038494,0.4242642910864812
2032,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.32626303859496447,0.3288651256952365,0.7637877221985443,0.2249357326478149,0.8849821309887783,0.16782242922147544,0.39443850099858446,0.3035730108892319,0.42433346140432876
2033,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.3230265548209228,0.24909104831921244,0.8261756448391865,0.2403598971722365,0.8652357701087712,0.13478012797039676,0.454564854152139,0.30226367490238265,0.42443719653565604
2034,music/Latin/Phil_Rose-Cafe_Arecibomp3, E, minor, 139.926345825,0.3513022824313234,0.2854525232080811,0.9037809076786989,0.224293059125964,0.8473404599490431,0.22595380498118403,0.4224786449870887,0.13547397527004812,0.42450945720392885
2035,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.45769794073019787,0.4318297399859218,0.7653771046887496,0.2159383033419023,0.9465518265851085,0.14704904144258318,0.31980606667655376,0.11185057692470578,0.4245125750469654
2036,music/Comedy&SpokenWord/Diarrhea_Jones-Family_Funmp3, E, minor, 111.376930237,0.3346541529239021,0.3310654009506203,0.594162146030793,0.21979434447300772,0.9406750741802526,0.10389769857066708,0.4165936568396438,0.4554168520848387,0.4245324157567157
