,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
847,music/World/Brunos_Boys-Broad_Black_Brimmermp3, G, major, 121.999130249,0.4508592494967886,0.41076798139851783,0.39208686917984376,0.2626946513202437,0.9541400557486714,0.08040391578856311,0.3444421101258485,0.06710692002238844,0.37031271913510816
848,music/Hip-Hop/Qualo_and_the_Movement-I_Aint_A_Pimp_feat_Twistamp3, C#, major, 144.162857056,0.39592328054863046,0.30273349606684474,0.7855245574207382,0.3148273527420447,0.917465872334608,0.05308768852589837,0.13667405018455678,0.056461924539058836,0.37033727779529746
849,music/Soundtracks&More/Patrick_Kirst-Leaving_Homemp3, B, major, 124.839179993,0.32347176336428546,0.26806112022250883,0.7161214906132942,0.26540284360189575,0.9575796318417584,0.05820193636903369,0.15579229539239126,0.21833389369093203,0.37037062188701253
850,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.30840885194539663,0.2595735903214241,0.8111804643539596,0.24915368991198375,0.9608382744201058,0.017474875797019347,0.10409747722382928,0.25244174500648175,0.370396121122525
851,music/Childrens's/Alexander_Stamenkovic-Night_friendsmp3, C, major, 123.664520264,0.3105225676124584,0.28964102641974804,0.6538541647652435,0.24779959377115776,0.9460124095623762,0.06153737336201035,0.2764312935925007,0.17759671945611563,0.37042439356770135
852,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tangosmp3, C#, minor, 88.7393875122,0.3298497799990042,0.2371883144286266,0.6403470309457222,0.25727826675693977,0.9720591491009963,0.08051816714539799,0.22901862610937498,0.2172572265403469,0.3704395701283011
853,music/Folk/Damon_Aaron-All_I_Needmp3, F, major, 85.9544372559,0.41092889892182444,0.29363470419606885,0.7711509510638522,0.24509140148950576,0.9396424102266171,0.07024770543717523,0.16373371825453364,0.06947803968566585,0.3704884786594054
854,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.3371732286301669,0.267858424209957,0.6871415917385845,0.24779959377115776,0.9713198399170141,0.03258926489385852,0.22670577734486339,0.19342211032318052,0.3705012288535978
855,music/R&B&Soul/Corey_Franks-I_Want_You_To_Be_Minemp3, G#, major, 115.995651245,0.3436235656422656,0.371517768698396,0.715840528318636,0.25321597833446174,0.9493508105887182,0.040299378341122634,0.23013610660068876,0.06044593917726922,0.3705537594626947
856,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.3044710890907076,0.24600638445764067,0.5766112459853951,0.36154366960054163,0.9566825529772222,0.1191558388641109,0.29712740259373843,0.1034381356391137,0.3706295399010588
857,music/Blues/Koko_Taylor-Dont_Let_Me_Catch_You_with_Your_Drawers_Downmp3, C, minor, 142.695526123,0.37457621419765097,0.3591362287103063,0.7067363700382462,0.29180771834800273,0.9510159692384386,0.041685911759378635,0.18372088128194639,0.05652412687848419,0.37065042755655675
858,music/Alternative&Punk/Bright_Eyes-Something_Vaguemp3, C, major, 139.83442688,0.2804894670658935,0.2316587335998731,0.6712325161136607,0.2559241706161137,0.9379201846900914,0.06236315414226546,0.16014149080638962,0.36558314792435137,0.3706641081198299
859,music/Alternative&Punk/Pedro_The_Lion-Discretionmp3, G, major, 135.10093689,0.31048122632657804,0.2522306207644733,0.8271705766331984,0.24847664184157076,0.9578485421294937,0.08342934495570518,0.25143668125166807,0.034378782083045,0.3706815519982165
860,music/R&B&Soul/Xavier_Aeon-Rock-A-Byemp3, B, major, 89.9976425171,0.3657050578945689,0.29646230423607284,0.7995509118665138,0.23358158429248477,0.9677669999827836,0.02125497362407655,0.1238438372248937,0.15758029989068617,0.37071824612651
861,music/Rock&Pop/unexpecT-Novamp3, D, major, 122.817024231,0.28025904798005574,0.23624935953474388,0.5198743475516555,0.4096140825998646,0.9731784507593155,0.07247268380227807,0.33603820807780443,0.13864801131557794,0.37079177395266194
862,music/EasyListening&Vocals/Jeff_in_Velvet-The_First_Timemp3, D#, major, 164.131896973,0.29205685774753753,0.22648150590254895,0.7542060761638871,0.24238320920785375,0.9359326219170497,0.10252233223720592,0.3407163331508369,0.07253728788803808,0.3708545280268697
863,music/Folk/Norman_Blake-Dont_Be_Afraid_of_the_Neo_Conmp3, G, major, 163.091644287,0.3441880687544066,0.2722689450602944,0.6915844371194952,0.3256601218686527,0.9600106770105648,0.058931143045292185,0.23361639804072856,0.08079589425752236,0.3708819606446196
864,music/World/Voice_of_Golden_Eagle-SAGE_UPON_THE_WINDmp3, A, minor, 89.9860153198,0.3054909483007334,0.24299478971051064,0.8121884508116635,0.25389302640487477,0.9472962461405348,0.05000610275690988,0.298271025939329,0.05714542814348706,0.3709107522760054
865,music/Country/Shea_Cleveland-Outlaw_Cafemp3, G, major, 161.853866577,0.3358370215149253,0.29337640213893146,0.7910443688892262,0.33513879485443465,0.9530067467039797,0.032567661874454944,0.17456161700387454,0.05262904438684854,0.3710202071708344
866,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.37207522763935197,0.2870483284673636,0.8207560474864226,0.25321597833446174,0.9773920504258625,0.029237960826048785,0.16691726890468225,0.06205756629168571,0.37108755354698486
867,music/World/Voice_of_Golden_Eagle-HARVEST_SONGmp3, C, major, 75.0071334839,0.3244814108682306,0.27738547908668176,0.7211975459391846,0.24576844955991875,0.941652101842318,0.07803455957863792,0.2939200980323164,0.08632364483571085,0.3710954112178748
868,music/R&B&Soul/JaQuay-A_way_With_Words_feat_Wyemp3, G, minor, 150.039489746,0.32319284404914655,0.2469987516489666,0.7353074349088806,0.26337169939065674,0.975391053036673,0.06626557436312831,0.25472666078569584,0.10396738471818394,0.37115267536266644
869,music/Rock&Pop/Southern_Rock_Allstars-Tough_Situationmp3, A, minor, 110.387733459,0.29879877659031523,0.251001640051587,0.677957117343189,0.2694651320243737,0.9916609597119185,0.09044505268496783,0.30344988322206884,0.08778429732480109,0.37132035736915264
870,music/R&B&Soul/Mother_Funk_Conspiracy-HAMBONE_steaksaucemp3, F, major, 91.2263336182,0.31549743133670327,0.2557560968900631,0.7137156578956217,0.3310765064319567,0.9221401993348735,0.07240999375252495,0.21424860954526287,0.1457623735689493,0.3713258585944944
871,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.319957517582838,0.24285789055373724,0.742676438460659,0.36560595802301965,0.9478721948451085,0.05806800387394938,0.1831524014770521,0.11065146818688802,0.3713552341254065
872,music/World/Guitarist_-_Michael_Lancaster-She_Merrily_Kissed_the_Quakermp3, G, major, 139.331481934,0.35421688855378247,0.31767176277758136,0.7335719439285917,0.26675693974272174,0.9399382069218539,0.06732607119435875,0.20915654367908837,0.08224573685760043,0.3713605117069474
873,music/Blues/Lewis_Ray_Cammarata-Monster_in_Disguisemp3, B, minor, 122.197349548,0.24033357752568169,0.2198977595587164,0.4258987767163967,0.26811103588354773,0.9606868282255996,0.24785137109526673,0.5155994232360555,0.0926238477022134,0.37137532749293467
874,music/Childrens's/Ninos_De_La_Paz-Gloriosa_Luzmp3, G, major, 91.942527771,0.31049418981871835,0.3119785066301262,0.8017327048949597,0.23358158429248477,0.9378077216517114,0.047274817651049926,0.24240917232167628,0.08584351157056122,0.37139027610391095
875,music/R&B&Soul/Joe_Mc-Still_Searchingmp3, E, major, 101.976150513,0.39066521934185705,0.3934324313744551,0.8289258103905611,0.23899796885578875,0.9094029687013458,0.051633288059435574,0.08207099374908829,0.0760189761896236,0.3713934570827694
876,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.34990170104235074,0.2723850736324227,0.7284016900970038,0.2626946513202437,0.9812826388382538,0.03836964676122691,0.2654945968915606,0.07263705197337307,0.3713958813195544
877,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.32893246781635715,0.33945676099488953,0.7831915472092552,0.27217332430602575,0.9679032452777704,0.021642629161817934,0.16205879067922227,0.09602504339831423,0.3714229761054566
878,music/Childrens's/Mr_Donahues_Monsters-Call_Me_Chickenmp3, B, minor, 125.033531189,0.340906864854885,0.2613081441789122,0.7647286400925365,0.25321597833446174,0.9729873151505221,0.06696732168077574,0.2092257709223263,0.10208406060752524,0.3714280119777431
879,music/Folk/Boiling_Bayou_Cajun_Band-Valse_de_Balfamp3, G, major, 131.597839355,0.32456097618234575,0.3060049487201493,0.6990024373443035,0.26472579553148273,0.9790202913905308,0.05341905145410518,0.1006730386728591,0.2440795764825501,0.3714357644722908
880,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Lullabymp3, D#, minor, 95.139831543,0.3187219871403878,0.23771694525595802,0.7008780972382208,0.2938388625592417,0.9828329433331754,0.05475412396968585,0.24980710013806975,0.13308143113096332,0.3714539363457129
881,music/Jazz/Erik_Friedlander-Wiremp3, C, minor, 139.465087891,0.290351911300304,0.21977489416025756,0.6450730002392191,0.40216655382532157,0.967953619865118,0.08878453819547587,0.21853169176187723,0.13942651074731183,0.3715078400118606
882,music/Folk/Lara_Ingram-Drunkmp3, D#, major, 148.805374146,0.3165331133165721,0.24516247638143368,0.6926759581011195,0.23696682464454977,0.9474052921675766,0.07679331578366341,0.3194830857086478,0.13705386965141464,0.37150924196937213
883,music/Folk/Victoria_Robertson-On_My_Mindmp3, A, major, 109.879348755,0.36194629012372803,0.36035573430255674,0.8219184215001244,0.23019634394041977,0.9394775302859071,0.020306433498472172,0.16489330515527043,0.07299568561398583,0.3715112180525581
884,music/Religious/LARRY_DALE_HUMAN-Our_New_Homemp3, D, minor, 172.265686035,0.32541114908480323,0.33613265841017,0.799649433608067,0.2809749492213947,0.9655621829373546,0.029971384754856036,0.19659072196651833,0.038071412056167236,0.37154548650491637
885,music/Folk/Virginia_La_Iacona-Con_Locuramp3, D, minor, 106.981773376,0.35890958671527123,0.36961782808826543,0.6605837136980287,0.27014218009478674,0.9642802491871588,0.011674417408879473,0.1353206048845952,0.2019221338723115,0.37155633924366216
886,music/Country/Robert_Allen-Sound_Of_The_Trainmp3, G, major, 100.053688049,0.3969541684012235,0.2911323699557585,0.7733415346718712,0.24576844955991875,0.9675745242730521,0.02642104810920613,0.1489199729327408,0.12253976627972593,0.3715814792729371
887,music/Folk/Neil_Speers-Cry_For_Yoump3, C, major, 184.570144653,0.34082912689870015,0.2812200246234892,0.6333561183874906,0.2972241029113067,0.9398594813307602,0.11291137173275467,0.3066195170359868,0.06142679465986852,0.37168081719754464
888,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3985496453592719,0.3127568979033814,0.7797843569955241,0.24238320920785375,0.9460055982611402,0.04791148602718292,0.1898121405660184,0.056591086451064816,0.37172430259642963
889,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.33226623512928366,0.25499385532981295,0.7423347106842529,0.27014218009478674,0.9457640318613412,0.05811753145969561,0.26475442396735727,0.10546316245601736,0.3717295163728185
890,music/Folk/Allison_Crowe-Rivermp3, C, major, 172.265686035,0.2943824394428631,0.304197269957918,0.6288210920109484,0.27217332430602575,0.9486962251059935,0.049764489931301406,0.2778480472811172,0.1980516974866286,0.37174182319034954
891,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Eatingmp3, F#, minor, 105.332847595,0.3186587605560018,0.21900437548313,0.5692473822806895,0.2728503723764387,0.9908389255910456,0.10367172558941512,0.3930227382984262,0.10690033196336779,0.37177432651731435
892,music/Folk/Dan_Cunningham-Deep_Forest_Journeymp3, E, minor, 135.277313232,0.30402160203652806,0.24551103324121254,0.6927263958527679,0.2640487474610697,0.9567269983766382,0.07271349604276214,0.333602407088848,0.10496016360207508,0.37178885546273766
893,music/EasyListening&Vocals/John_Rhyman-Wishing_you_were_heremp3, A, major, 166.654495239,0.3828513078422205,0.2885189792111808,0.8549868525594037,0.27488151658767773,0.922892575755803,0.03455613190355714,0.16327348312337212,0.05272048469227107,0.3718351664594358
894,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.31530798806515986,0.2358587636339829,0.7505735492901727,0.2890995260663507,0.9524163216989501,0.08766239344412745,0.2684358542299589,0.07592879823228052,0.3719103993326229
895,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.3055536804235618,0.2736686490880204,0.7510314760391859,0.25524712254570076,0.9061731833096285,0.09259291074071993,0.29929054204203787,0.09285892006684072,0.372052060531962
896,music/Country/Bernard_Glansbeek-Ric-O-Chetmp3, G, major, 119.403892517,0.3125468287342532,0.21685601245724762,0.46913166366762193,0.23155044008124576,0.9664533351286507,0.25536310133313617,0.4374586917940125,0.0871033129040947,0.37205792326253284
897,music/EasyListening&Vocals/c_basinet-Justmp3, G#, minor, 126.494056702,0.2900197406252453,0.28184133737795997,0.6002818749777834,0.3777928232904536,0.9728217329796885,0.04164221086112425,0.20267599273646733,0.20957410205928773,0.3720812268635012
898,music/Folk/Kirk_Elliott-Up_From_The_Groundmp3, D, minor, 162.993728638,0.35184738577314567,0.26356132475442323,0.7408604872575025,0.3777928232904536,0.9639214916350898,0.053181215908552244,0.14350038198116646,0.082090809814925,0.3720944900519073
899,music/Rock&Pop/Phil_Rose-Drowned_Dreamsmp3, D, minor, 87.9752197266,0.3240825738762114,0.2563998761046295,0.7887764473953465,0.27149627623561273,0.9573360264220719,0.06540073070352145,0.25568206883807537,0.05762351078206223,0.3720996887946914
900,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.3629883141105312,0.323161078233255,0.8529416737839939,0.25524712254570076,0.9652926000004719,0.055385478921492516,0.1055912467538644,0.05622019866293856,0.37210346412653106
901,music/NewAge/Sleepwalker_Project-Invisible_Cloistermp3, C#, minor, 125.996856689,0.3435303273911666,0.30771165287987345,0.7082489741922033,0.27217332430602575,0.9817340027284804,0.04965424563403892,0.22342863950203365,0.09041744516977336,0.37211232647544945
902,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-So_Sensitivemp3, F#, major, 98.0322341919,0.28558930057423754,0.2575429428336878,0.697082920624429,0.28368314150304674,0.9360879579901396,0.124064169033051,0.3016926788221635,0.09120625837118687,0.3721186712189927
903,music/Childrens's/weerobbydee-Treemp3, C#, minor, 154.470565796,0.3201051896019292,0.25987442929123544,0.6355384398114301,0.26878808395396075,0.979095175692133,0.08315835294127479,0.3578508669880227,0.07262410877123104,0.37212933088140215
904,music/Rock&Pop/Rai-What_ifmp3, D, major, 86.6441802979,0.3037636865884225,0.24699878276594733,0.661275863758506,0.26201760324983076,0.9521879873491175,0.09503866302668805,0.33979493492454116,0.11607666538660528,0.3721442733812073
905,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.37889987205054754,0.37624829657868175,0.7067257540924231,0.26066350710900477,0.9560597872589573,0.04757051624420475,0.1684175034835987,0.08282858336189511,0.37217672752241415
906,music/Blues/Lewis_Ray_Cammarata-Ill_See_You_in_Hellmp3, E, minor, 108.109680176,0.3348374352287607,0.25359110183797423,0.7421577462298982,0.29180771834800273,0.951596511347083,0.04889021037961565,0.178463007445944,0.17615875615783316,0.37218781087188896
907,music/Latin/Guillermo_Serpas-Desdenesmp3, C, minor, 172.265472412,0.356496485324252,0.29103139535325145,0.8083891911417858,0.3256601218686527,0.9449183363512161,0.035566395327008116,0.14485169783127883,0.07068222604202258,0.37219948115493334
908,music/Reggae/Buju_Banton-Paid_Not_Playedmp3, D, minor, 88.5204315186,0.3808782772374579,0.28864270032661005,0.8209243654690663,0.24712254570074474,0.9640865872068493,0.068177219926943,0.1363175057968226,0.07186932935602917,0.37225231637756534
909,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.32946882961637264,0.45699269192813696,0.7261799791908248,0.24238320920785375,0.9519416755830389,0.028274323245106994,0.18404434015022966,0.05919282442985084,0.3723097341689268
910,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.3233589616341688,0.24007288966036874,0.8199613406642604,0.24306025727826674,0.9617007759619041,0.050849910371575754,0.23417853056643667,0.10530572725449414,0.3723110491739344
911,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.34965029958780824,0.28832001723631795,0.80054688933573,0.2755585646580907,0.9618248526285967,0.04273956716037366,0.14023413677569768,0.12065283703525084,0.3724408955522333
912,music/Comedy&SpokenWord/Billy_Collins-Nostalgiamp3, A, major, 110.85534668,0.3102566762844456,0.2343660976262909,0.5617290829840319,0.2755585646580907,0.9843855742546421,0.08175251334452996,0.4184006042619906,0.11427522301556237,0.372590542053698
913,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.31137243953831567,0.31664854309984997,0.7881608666454668,0.23493568043331076,0.9470640330718554,0.02202572984021977,0.13127678449382438,0.22967601952302338,0.3726450120807332
