,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1480,music/Soundtracks&More/Doug_Spears-Partial_Massagemp3, A, major, 136.242721558,0.3949507212288764,0.4877440909636005,0.39186512041476007,0.40392706872370265,0.8603653661943814,1.7103907986697428e-05,0.21315480074387816,0.14292853043056836,0.36186910032596925
1481,music/Blues/Bobby_Manriquez-How_We_Startmp3, D#, major, 125.187644958,0.3609020741305332,0.29483914137648115,0.7234079329161196,0.26227208976157085,0.9603690214931697,1.1695749648206404e-05,0.17185207458122959,0.12134515383445607,0.36187489798040107
1482,music/Blues/Jimmy_D_Lane_and_Double_Trouble-Its_Timemp3, A, minor, 126.688644409,0.2903281162487455,0.35025153490997224,0.7495662636536277,0.2713884992987377,0.9581937618118113,6.2281905490389765e-06,0.12698543755957048,0.14842830486178887,0.36189351831685035
1483,music/Soundtracks&More/Patrick_Kirst-Roseys_Arrivalmp3, G, major, 164.393371582,0.3845279893903419,0.4651658731082663,0.5195817961141229,0.23422159887798036,0.9060333540148144,2.548878869606364e-05,0.19810787897462812,0.18780546195206937,0.3619336801526149
1484,music/EasyListening&Vocals/John_Rhyman-Still_Loving_Yoump3, D, major, 98.0562591553,0.37043029270415756,0.333111031325996,0.7862027074617423,0.24123422159887797,0.9248711599748787,5.91607228989183e-06,0.11075312428399334,0.1291017454272579,0.3619637748561492
1485,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.32565038941513735,0.27516123255538466,0.7327734410606709,0.4067321178120617,0.953356294772255,8.394261972396395e-06,0.12537512635480402,0.07667529612754645,0.361966536544979
1486,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.34731098163347,0.35095221895697254,0.6102378268273809,0.28962131837307153,0.9461340218080612,3.5032576272156695e-05,0.20080481190131852,0.15067332077646825,0.3619711916066269
1487,music/Reggae/GIOPs-Cunning_Solutionmp3, E, major, 92.9750213623,0.35821639529183325,0.371305505693916,0.7878271764135647,0.26367461430575034,0.9513154864819908,3.0478434926297106e-06,0.045359347442372605,0.11817792757719436,0.3619849376312643
1488,music/Country/Eddie_G-Trucker_And_The_UFOmp3, C, major, 162.15461731,0.3298684531612669,0.2807899113474737,0.7786895006212275,0.3022440392706872,0.9426987858747474,2.0600299587823406e-06,0.11777653558921554,0.14400727860302473,0.3620095705622003
1489,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.29229485804387484,0.31695575056816466,0.6355140153823259,0.27419354838709675,0.9632368056318517,2.2760338317884198e-05,0.21900823876871844,0.19486703623942125,0.3620116266699714
1490,music/Childrens's/Ninos_De_La_Paz-Pan_Y_Pescaditosmp3, C, major, 109.380599976,0.37299129583720214,0.3284644531750394,0.7449752697693885,0.26788218793828894,0.9428549344818197,2.803507095593413e-06,0.06641201026627677,0.172820314773009,0.36205040871851507
1491,music/Folk/Gallowglass-The_Macedonian_Set_-_Rada_PereCacekmp3, A, minor, 112.985870361,0.2846685333099348,0.29739650303593235,0.8096284663372135,0.2447405329593268,0.9211471188764607,6.0192505000498205e-06,0.1272617563711903,0.21184620077001995,0.3620868913638223
1492,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.28979449025927395,0.23421956402757924,0.7906066400585727,0.25315568022440393,0.9301002813252534,5.554557287823337e-06,0.13217328474423715,0.2674193510400426,0.36218435577958136
1493,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Lovemp3, F#, minor, 103.571815491,0.3407233155356144,0.36097918002876644,0.5206520112730476,0.2720897615708275,0.9745009855758134,2.1341677007103384e-05,0.2903739404053082,0.13922325614116585,0.3623204740259438
1494,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.3378886457363397,0.28756136462928816,0.7839400651183711,0.27349228611500703,0.946096344584811,1.0492019970779022e-05,0.1392601448307025,0.1306677201330998,0.3623646328959487
1495,music/Alternative&Punk/Belle_and_Sebastian-Another_Sunny_Daymp3, G#, major, 155.261886597,0.3650813076805211,0.3159482890207031,0.7681129502154949,0.2917251051893408,0.9406645734488004,2.8917959823640904e-06,0.09819163995127732,0.11965456811293951,0.36242266567688236
1496,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.38864700230449245,0.47737372605722295,0.5911126565221918,0.3443197755960729,0.8101178404280907,2.5444892757309968e-05,0.09758340834428884,0.19034104233079346,0.3624401120594888
1497,music/NewAge/David_James_Stuart-Mysterium_Paschalmp3, F#, major, 140.061752319,0.43162026469141235,0.5596299725087045,0.42538819263893096,0.2812061711079944,0.9257554033962005,2.932779270250669e-05,0.11830307056843897,0.15759920610347292,0.36244145110098214
1498,music/Folk/One_violin-My_iddishe_mamamp3, E, minor, 92.2058181763,0.31938748694200964,0.35761627637771615,0.4896306434918404,0.26788218793828894,0.9109809049641461,3.662872277041998e-05,0.35683325205295713,0.19733362373706356,0.362462625528349
1499,music/Soundtracks&More/Lord_Weatherby-Santa_Claus_Is_Freaking_Me_Outmp3, B, major, 98.3338012695,0.3671933080227682,0.3493241546693208,0.6735511931303083,0.2762973352033661,0.9814292370703637,5.184565906129774e-06,0.14376219323549064,0.10954743461703152,0.36263875506431936
1500,music/R&B&Soul/stefan-Little_Buddhamp3, D, major, 105.273651123,0.3795864485889513,0.398865160607388,0.7889769609086423,0.27419354838709675,0.9517283642008301,5.3808136492054335e-06,0.03773483959638712,0.0703452912872587,0.36267949929877547
1501,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.3341894747686668,0.3844155788195059,0.7054025505285518,0.2643758765778401,0.9336194502799684,2.260209395448708e-05,0.12606595399203413,0.15344927859612165,0.36269259570708046
1502,music/Rock&Pop/The_Black_Keys-Bustedmp3, G, minor, 122.565719604,0.32896411775568013,0.32085483015532634,0.6410418332370375,0.25455820476858343,0.988023706219648,8.12508517025611e-06,0.1139118451281406,0.2543053232810735,0.3627084982038325
1503,music/Rock&Pop/Phil_Rose-Sometime_Soonmp3, G, major, 119.995735168,0.2799711709257651,0.2663422284323476,0.8271060505980042,0.2657784011220196,0.9025102233674269,7.078480257498105e-06,0.15649216940385935,0.20348633704929642,0.36271170742237213
1504,music/R&B&Soul/DJ_Come_of_Age-From_A_Windowmp3, A#, major, 94.0937271118,0.31398766688362684,0.37355095924478615,0.7671432463540501,0.2552594670406732,0.9597648303352437,9.526254136172784e-06,0.1562589602943433,0.07587856603226548,0.3627316528048906
1505,music/Soundtracks&More/Athena_Gala-Athena_Gala_Tao_Linmp3, F, minor, 152.036102295,0.3772107565100057,0.45426966651558454,0.5076675399902939,0.32187938288920054,0.8868626090296343,8.668172026867414e-06,0.19095541711128333,0.16335461077000574,0.36277608137350437
1506,music/Latin/Felix_Garcia-Morena_Del_Cielomp3, A#, major, 109.937355042,0.34941676128662186,0.31150072734129913,0.7946449988522389,0.26297335203366057,0.9516619057764181,1.0841435289445829e-05,0.12647870423371677,0.10571407873020411,0.36280017121118113
1507,music/Alternative&Punk/Woven_Hand-My_Russiamp3, E, minor, 110.992401123,0.2709462170134319,0.2520074006374662,0.7887599030437775,0.28190743338008417,0.9260000500891985,6.074844148692868e-06,0.1564136354097602,0.22654658259238422,0.3628234121262814
1508,music/NewAge/Rudy_Gabrielson-East_Windmp3, C, major, 122.50705719,0.33467999247405755,0.4114323387086526,0.6919754653288631,0.26367461430575034,0.9331948059251609,5.552495167544638e-06,0.19580702623207052,0.07182551026561282,0.36282441321691694
1509,music/Latin/Marcio_Tavares-Vem_Meu_Amormp3, D, major, 116.747261047,0.3760678522208733,0.3408734405690074,0.8107620132245956,0.255960729312763,0.8987844247122085,3.250420700666454e-06,0.017641548144522616,0.2027939464729956,0.36286090063470827
1510,music/Country/Don_Emerson-Nothings_Wrongmp3, A, major, 153.055892944,0.34512341628895077,0.350522489445554,0.8285173566874309,0.24053295932678823,0.932310413302195,3.266810693659841e-06,0.10157324268067429,0.10438811981417681,0.362871408044558
1511,music/Rock&Pop/Empyrean_Eclipse-Falling_Through_the_Blackmp3, D, minor, 172.265731812,0.29182446481338153,0.33632892682869114,0.6054644760093646,0.25806451612903225,0.9839159473905372,1.3657149679119827e-05,0.21083201461949885,0.2165297349800328,0.3628717172400272
1512,music/Rock&Pop/Phil_Rose-Going_Nowhere_Fastmp3, C, major, 129.958145142,0.30862259537626,0.3112864468541302,0.8431076312608244,0.23983169705469845,0.8730973756604702,6.90746584130566e-06,0.1395315546463649,0.1875660742931383,0.36288128532646596
1513,music/Childrens's/Rich_Palmer-Goin_to_the_Playgroundmp3, E, major, 118.101448059,0.2904260539047811,0.298079421667628,0.8244026153778137,0.23842917251051893,0.9574612718604694,5.5227706325886515e-06,0.12169616047122589,0.1726196555071369,0.3628899842587758
1514,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.30026039586282705,0.2698258200537615,0.8803698046863658,0.258765778401122,0.957229799508549,5.345717679833917e-06,0.11389061280580075,0.1230107919738121,0.3629197936262397
1515,music/Comedy&SpokenWord/Coolerthanyou_Productions-They_Knew_Too_Muchmp3, D#, major, 151.986190796,0.25953308599000413,0.21633959557223773,0.5083340912569739,0.2755960729312763,0.9819694223777101,1.9972227972069958e-05,0.37386060972126156,0.2880267391383354,0.3629599486519714
1516,music/Classical/Duo_de_Guitarras_Bocaccio-Gallino-Canaro_en_Parismp3, A, major, 135.531356812,0.3438102833884028,0.4796833030803952,0.5053207757104813,0.26367461430575034,0.9176526294690253,2.8430528012589903e-05,0.21694931537061402,0.17663988350418156,0.3629699044196079
1517,music/Electronic&Dance/Nuxx-Magus_Album_Versionmp3, D, minor, 93.28540802,0.48181114162522815,0.3515772037112153,0.5523846469726574,0.3807854137447405,0.9376339720203491,4.513350113653474e-06,0.12572702339557887,0.07390067705149322,0.362978073983922
1518,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.5300886655552369,0.5333540651287063,0.4857565829841405,0.21598877980364656,0.9154311571454891,8.09994790365261e-06,0.1525796140057343,0.07100836274424013,0.3630269159143872
1519,music/EasyListening&Vocals/Rick_DeAguiar-New_Daymp3, F, major, 109.947471619,0.3395252762968172,0.39009244150778094,0.8296132181613141,0.23492286115007013,0.9019671123286757,8.675688802817637e-06,0.09166895900730523,0.1164452634312402,0.3630304759465008
1520,music/World/Cynthia_Jordan-The_Ashgrovemp3, G, major, 178.205917358,0.3323064176121023,0.3522204103405599,0.6372706109114094,0.24193548387096775,0.87982385115513,3.605432943335285e-05,0.31827654388041104,0.14252433137941908,0.3630492129349291
1521,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.3272078753487406,0.32880530083475906,0.7603463658767028,0.2769985974754558,0.9276690221140357,4.97811674006747e-06,0.12035182743280157,0.16316303719529687,0.3630683755493166
1522,music/Reggae/Natural_Roots-From_the_Mountainmp3, A, minor, 163.482223511,0.37851312870976794,0.37394654556337875,0.6560178142237599,0.2812061711079944,0.9413221294075798,1.087708497272777e-05,0.19650616002727106,0.077626679660051,0.36314368822309695
1523,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.3356543270021997,0.3155227589394182,0.7984567393204344,0.24894810659186536,0.9544742802686077,2.824874703962569e-06,0.0889269858549941,0.16333514505737384,0.36316514598869964
1524,music/Country/Jim_Stringer-Sugarfootinmp3, C, major, 129.367172241,0.32841726461676407,0.3574037121793845,0.7714530918782522,0.24333800841514727,0.9149647177453031,7.4541643420031935e-06,0.11668645027944108,0.17382650431128735,0.3632621504487402
1525,music/Classical/Joaquin_Taboada-Everyday_Herosmp3, A, minor, 109.751945496,0.3531024650080782,0.4260860128010316,0.6850535906813735,0.30434782608695654,0.906169752648978,1.880139545342493e-05,0.1454000526249776,0.08597332090843918,0.36326897776941103
1526,music/World/Andrei_Krylov-Almansamp3, A, minor, 151.405731201,0.3773698751889671,0.4837287054201278,0.4846233901878919,0.27419354838709675,0.9772333036302907,2.4224913811083742e-05,0.1319430127054596,0.17721017558834165,0.36329077950274824
1527,music/World/Andrei_Krylov-Flight_over_the_Mountainmp3, A, minor, 163.400543213,0.32564342660874657,0.4023549235652592,0.6293927407877881,0.2657784011220196,0.9215348597501863,1.1666728821820976e-05,0.15912627457915088,0.20276611837142997,0.3633260514391753
1528,music/R&B&Soul/Joe_Mc-My_Favorite_Girlmp3, D#, major, 99.7260437012,0.4605260825854319,0.3346442250094104,0.6775336055248738,0.255960729312763,0.9390154402240484,1.0720459220249186e-05,0.1334091642925545,0.10556854905268219,0.3633335645576231
1529,music/Comedy&SpokenWord/Billy_Collins-Shoveling_Snow_with_the_Buddhamp3, A#, minor, 122.89642334,0.31595023972571346,0.21728536201351792,0.539598820815824,0.2720897615708275,0.9862974439354324,1.6703883000768965e-05,0.36157886988789056,0.2145368723741591,0.3634192592757957
1530,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.3565720161537108,0.3178526392943672,0.7376269682282119,0.31977559607293127,0.9228657514764474,1.7777418033392752e-05,0.14420409365630765,0.10869973709359805,0.36345182242420093
1531,music/Soundtracks&More/Erin_Hollins-Nocturnemp3, F#, minor, 152.886413574,0.36323424321279163,0.44065284998160287,0.661891832038186,0.24614305750350632,0.9545701177689196,1.1406205403379668e-05,0.13500269868887949,0.10685836189150487,0.36354557091134926
1532,music/Jazz/subfive-Something_nice_in_Gmp3, G, major, 128.035476685,0.2880657280192496,0.2977324757050186,0.8117711223707595,0.3709677419354839,0.9137874989239222,1.1697605005762828e-05,0.10111093611758012,0.12494643756648036,0.3635492047804376
1533,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.3824288014849331,0.320802392053831,0.7213397877739616,0.2664796633941094,0.9415195222418277,5.3336642398553905e-06,0.13561791231348538,0.14034735663236167,0.3635675961948437
1534,music/Latin/Mauricio_Sanaiote-Esse_olharmp3, B, major, 97.1181564331,0.29615784049105465,0.3585463588603667,0.6270342409161208,0.28541374474053294,0.9636049054009778,2.533727478915689e-05,0.2584231432073186,0.11955380069181193,0.3635949214478716
1535,music/Folk/Serena_Matthews-Wish_Awaymp3, C, major, 102.065002441,0.31110532696160154,0.4189531894270181,0.6506109943678264,0.25245441795231416,0.9171420405470325,1.8682487650852264e-05,0.25887731337056463,0.0996440249043363,0.3636007487522931
1536,music/Classical/Pedro_Angel-01_Suite_Koyunbaba_para_guitarra_Moderato_-Domeniconimp3, C#, minor, 117.584358215,0.29289630045797366,0.34748275933087813,0.5008973175168581,0.2776998597475456,0.963336107389933,0.00010109009044249748,0.35315233931132606,0.1732699930380257,0.3636044708603729
1537,music/Country/Left_Tail_Light_Band-Lay_the_country_down_to_restmp3, F, major, 96.1345367432,0.34880506019226076,0.38690668077480433,0.5663800990261381,0.2573632538569425,0.9066378352333767,1.4904973650773297e-05,0.24215093585444128,0.2006158296697864,0.3636093249476751
1538,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.55053094127102,0.5139865854864482,0.4183158545519073,0.24754558204768584,0.9379546799162304,1.4982323883118836e-05,0.13402404230713666,0.10655713823670997,0.3636162257676277
1539,music/Blues/Pat_Coast-The_Dangerous_Kindmp3, F, major, 123.95287323,0.33820243039048903,0.38394936904109994,0.7201791276226392,0.3667601683029453,0.9350242153072337,4.334442126186728e-06,0.11467542396159605,0.05022367042837968,0.36362734243706357
1540,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.3077649042253976,0.32609681446567107,0.8112599665272593,0.2776998597475456,0.9450097775549907,7.1643774987528826e-06,0.15034784629502057,0.09090350117870347,0.36363622929651085
1541,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.34216533674881905,0.317709237884498,0.9097135392612707,0.2643758765778401,0.915387818882791,8.69647876030219e-06,0.09235478281132915,0.0678518210567542,0.3636958887127579
1542,music/Childrens's/diAblo-Suturamp3, F, major, 150.720504761,0.2650748905486124,0.3111575791242019,0.5952591142804853,0.4943899018232819,0.9736412265941545,8.183410366455929e-06,0.1273228255689647,0.1428271792918521,0.3637101125802399
1543,music/Jazz/FlyManTell-Moon_Bootsmp3, D#, major, 97.0454864502,0.40473396622842456,0.3507942108335949,0.7495502789681704,0.2447405329593268,0.9597237673505346,7.083719760181443e-06,0.09964662701203347,0.1007295810004087,0.3637407560090317
1544,music/Religious/Anne_Brehm-Be_Still_And_Knowmp3, B, major, 91.9765853882,0.30572766128718937,0.3287782053812009,0.7871642166426677,0.29873772791023845,0.9649307373843167,5.693423085485512e-06,0.09025664464792892,0.13500722896165065,0.36382601445478474
1545,music/Jazz/Concentric-Hit_the_Ground_Recoveringmp3, D, major, 135.472763062,0.4117423036979705,0.32591678672167945,0.6828836696305444,0.2517531556802244,0.9622906873880356,5.147605735393018e-06,0.1339807596420835,0.1424270789533365,0.3638749486649513
1546,music/Childrens's/Vili-Flying_Horsemp3, C, major, 125.383918762,0.270227410931737,0.250385945887677,0.7321762916561662,0.25806451612903225,0.9403431084129008,5.106263613867309e-06,0.15107551180735682,0.3090256240854668,0.36391293939674385
1547,music/EasyListening&Vocals/ayu-mi_yuemp3, B, major, 98.0427703857,0.3439876275950641,0.4431385474529032,0.658586290137621,0.2503506311360449,0.9392205703365307,1.4019579466352917e-05,0.1592480237988719,0.11680447815952119,0.36391877352450297
