,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1583,music/Blues/Greg_Bowles-Swamp_Ashmp3, G#, major, 164.904525757,0.2839656592787607,0.20149352582709973,0.6865203173930772,0.5949741315594974,0.9488816291889931,3.101777472792766e-06,0.08803711800472747,0.1495059512088046,0.3691726792798041
1584,music/Blues/The_Siegel-Schwall_Band-Going_Back_to_Alabamamp3, F, major, 123.578727722,0.3832611245352597,0.3777357238674915,0.6887475917649847,0.3917220990391722,0.9642266372711751,1.3617314122475719e-06,0.05694386065774688,0.09096322251275012,0.36920020267249903
1585,music/Blues/Alan_Fox_and_The_Shooters_Band-Lost_Without_Your_Lovemp3, C, major, 86.0006713867,0.29955423684745797,0.2809647328694364,0.7720106785582015,0.3924611973392461,0.954359562570928,3.5625932808175445e-06,0.12306413304132263,0.13128545283669305,0.3692129445820708
1586,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.287852191645666,0.23850433017120262,0.7707461392013705,0.43458980044345896,0.9699501504479952,8.925452142115547e-07,0.09967426912578742,0.15261837426047772,0.36924201848014654
1587,music/NewAge/David_Nevue-Greensleevesmp3, G, minor, 107.562164307,0.32445575351852435,0.3278749375387273,0.4493330017330755,0.4190687361419069,0.9475215696782685,0.00018393125388169252,0.36406780471150396,0.12167002940934227,0.36927197049815386
1588,music/Country/Chesooks-Kentucky_Watermp3, G, major, 116.677238464,0.3468002389043859,0.3386080589835435,0.7846805152799692,0.3828529194382853,0.9752751249087825,4.174987419241865e-07,0.0665783056393323,0.05940879831491898,0.369275547370995
1589,music/NewAge/ORIGEN-HEAVENLY_BLUEmp3, E, minor, 91.6525802612,0.295048327349797,0.22280049954374231,0.7158880802377765,0.4050258684405026,0.9509609253021436,4.726951341452384e-06,0.19187121884381395,0.17336103775834324,0.3693700855534326
1590,music/Country/TROUBADOUR_TUNES-BETWEEN_AUSTIN_AND_SAN_ANTONIOmp3, G, major, 128.887207031,0.30639941845686586,0.3513136486775317,0.7056051860545762,0.4057649667405765,0.9622379714128344,4.24820349577875e-06,0.12219848811684095,0.10144787503782965,0.36937147533756887
1591,music/Jazz/jacob_yoffee-st_germainmp3, B, minor, 120.761123657,0.2838345597916151,0.2256703233621834,0.6731798438809182,0.4434589800443459,0.9817076200810155,2.4395027155571896e-06,0.07825423660305693,0.26887083444936216,0.36937235471440155
1592,music/Folk/Boiling_Bayou_Cajun_Band-Amede_Two_Stepmp3, G, major, 91.9238433838,0.36661852285753477,0.35133851004462463,0.6898075912202225,0.3983739837398374,0.9609171011899585,7.481850678792262e-07,0.12245300876330156,0.06558032971408422,0.3693862244643289
1593,music/Country/Wayne_Hancock-Juke_Joint_Jumpinmp3, A, major, 153.388381958,0.3417253464292018,0.2960686956515372,0.7512048797681428,0.38728750923872873,0.949943304380354,6.695158265602909e-07,0.09738477069013612,0.13171135779553236,0.36941581668368245
1594,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.27772659754859935,0.18799188980270592,0.6613425480803434,0.49150036954915005,0.9913882829792875,6.106871814092949e-06,0.21220490416232002,0.133259045936372,0.36942746811632404
1595,music/Hip-Hop/Ammoncontact-Infinity_of_Rhythm_Instrumentalmp3, C, major, 103.386199951,0.3362020517992974,0.24022097927959812,0.6167525954461948,0.42941611234294164,0.9578376705081285,3.948280773440259e-06,0.12090688716642564,0.25431822674765314,0.36945730894637663
1596,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.424253085620102,0.3448150137895719,0.6325896245572283,0.376940133037694,0.9654512366676854,3.2182210002322483e-06,0.09037765471964543,0.12132808489834455,0.36946975643890895
1597,music/Jazz/A_Jacarand-Giselemp3, C, major, 125.741294861,0.2939983903746462,0.25810164391879314,0.6982680221758858,0.42719881744271987,0.9527392016922893,6.259044389240648e-06,0.18184298898681653,0.14380769292498738,0.36949537707006597
1598,music/World/The_Hot_Grits-slowlymp3, A#, major, 118.002571106,0.3131537702585948,0.2868598389342854,0.7243425147441508,0.4441980783444198,0.9679635166732568,2.9232440264256176e-06,0.11070204331957914,0.108746739730156,0.3694961781560587
1599,music/NewAge/Catherine_Duc-Essence_of_Dreamsmp3, C, minor, 172.265182495,0.31735559284644516,0.27629720256702434,0.7776677694712839,0.4035476718403548,0.9445609442228862,1.6299736017945793e-06,0.10312681086235434,0.13369602709107767,0.3695317061093786
1600,music/Country/The_Lone_Mountain_Band-Oh_My_Little_Darlingmp3, A, major, 149.335235596,0.3236380777806888,0.24596129254879867,0.7341263823848305,0.38802660753880264,0.9701972611329055,2.9520618820113757e-06,0.11814576147560306,0.17663603581940832,0.369591796342865
1601,music/NewAge/tlom-TLOM_-_The_Law_Of_Miracles_-_Chapter_1mp3, G#, major, 94.9968948364,0.3187864009064226,0.3356277901226687,0.8043762595084375,0.38137472283813745,0.9604198770836581,3.989218934728662e-06,0.06199590909935343,0.09494168515021868,0.3696908292409789
1602,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.321122830696641,0.30385699315643444,0.833490138788327,0.3762010347376201,0.959745250550755,8.146691571833457e-07,0.06109672140093696,0.10260849698472792,0.36976528512307494
1603,music/EasyListening&Vocals/Toto_Zara-Sailingmp3, D, major, 86.0283508301,0.2717269547267558,0.21155783655917615,0.7743918279169474,0.4515890613451589,0.9816095476668779,9.729998840739532e-07,0.13039401260254563,0.13695629693507966,0.3697783138440532
1604,music/Alternative&Punk/Cursive-Semantics_of_Sermonmp3, A#, major, 133.638839722,0.2806792094512129,0.23452097004727787,0.7435249019326454,0.4087213599408721,0.9759403585503765,8.489018927782356e-07,0.0770550058801576,0.23808962963411456,0.36981653554231875
1605,music/NewAge/Gomuband-White_Moonmp3, B, minor, 152.109283447,0.32603187267329015,0.2754873443660115,0.6972691560129751,0.44124168514412415,0.9383882885559574,4.197767117545601e-06,0.17462540299519203,0.10585727016989684,0.36986315221057064
1606,music/Jazz/Skadaddyz-Get_Upmp3, F, minor, 94.3819580078,0.38251564791362397,0.3661126187313328,0.6669402843089387,0.4131559497413156,0.9878227016549712,1.9288633354593794e-06,0.041138454956706746,0.10125535105197912,0.36986786715277536
1607,music/Country/Donny_Sawyer-Invisible_Manmp3, G, major, 94.5191726685,0.31762223165144526,0.3444846937515563,0.7678725187404285,0.4042867701404287,0.9661519084229376,9.010373618251571e-07,0.1060887311401431,0.052717358450781855,0.3699031391668854
1608,music/Country/Steel_Creek_Band-Loving_only_Yoump3, B, major, 128.31237793,0.333968692471516,0.2598402089712726,0.8020798735176066,0.3968957871396896,0.9773618838311112,1.7208083545778795e-06,0.09896224901295037,0.09020272513821699,0.3699141426113398
1609,music/Religious/Public_Unrest-Preludemp3, G, major, 92.8809051514,0.32048243698407197,0.26059763198640196,0.6316526031297807,0.43680709534368073,0.9874455196883452,2.869702946367314e-06,0.139378932704551,0.18316988616361612,0.3699421219629243
1610,music/Jazz/Rudy_Albano-Point_of_viewmp3, D, minor, 95.0048599243,0.29114096512293064,0.23738869712391591,0.7908154418935933,0.41832963784183297,0.9644573504569823,1.7668036198688064e-06,0.10935982646698598,0.14835909642075973,0.36998159776632755
1611,music/Religious/TOC__The_Thug_Scholar-Just_Us_3mp3, G#, minor, 91.1317901611,0.37098582250021556,0.3262903998047301,0.7987124098855634,0.36437546193643755,0.9596878436725922,1.6131016477036686e-06,0.0738817992944371,0.06592250247640674,0.3699822315840038
1612,music/R&B&Soul/SOULECTRIC-Same_kind_of_loversmp3, D#, major, 87.0050888062,0.292044180215965,0.2509262939343123,0.7977282807590407,0.4700665188470067,0.9882245395809333,2.549591035266054e-06,0.0872974709878843,0.07370803503287829,0.3699997336186319
1613,music/Blues/Lil_Ed__The_Blues_Imperials-Never_Miss_Your_Watermp3, E, minor, 145.031890869,0.3245214381167682,0.3322682439667586,0.7303488226022639,0.35846267553584626,0.9645161270761007,2.9646766057143566e-06,0.10920557964084242,0.1407001472437283,0.3700032498573642
1614,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.37348839324518346,0.29983490987238565,0.7713025893684377,0.3924611973392461,0.9703454372476777,1.0632240874271569e-06,0.07254308394387377,0.0809007688657889,0.3701096803883351
1615,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3616759124412272,0.3092382310714637,0.7560451831437575,0.3983739837398374,0.9549155625269741,1.1202962073923346e-06,0.09708130274949375,0.08372742125881903,0.3701323396534725
1616,music/Religious/Jennifer_Alverson-Open_Eyesmp3, C, major, 93.3040313721,0.3083975912383136,0.2028747794510517,0.7895481075815852,0.3954175905395418,0.9727551832254084,2.4566616299183067e-06,0.15761109175418653,0.13471879725102753,0.37016569971284313
1617,music/Country/Isabelle-Richest_Folks_In_Townmp3, B, major, 129.259216309,0.33477958398205343,0.29389247734969703,0.7977961219437928,0.36585365853658536,0.9656169669168343,1.3774030943935403e-06,0.1292013803584697,0.07454022134323839,0.37021022347922067
1618,music/Rock&Pop/Mudhoney-Sonic_Infusionmp3, E, minor, 153.071136475,0.2398966465502225,0.1852141062930943,0.6280885779227405,0.6400591278640059,0.878763202774183,1.5839377746175215e-06,0.08036499264246084,0.3095230441095925,0.37023891026175926
1619,music/Soundtracks&More/Edgen_Animations-Dark_Armada_-_Hostile_Enemymp3, G, minor, 150.008239746,0.3075959528328983,0.31043111074930296,0.746347349305164,0.3961566888396157,0.9595685867090287,5.276744343117013e-06,0.18985354605739344,0.05201092060054221,0.37024617897978607
1620,music/Classical/Trio_Con_Brio-Bach_Double_Violin_Concerto_1st_mvtmp3, G, major, 94.1611938477,0.2936400918870683,0.2141572638890673,0.7059429690920644,0.4153732446415373,0.9632545631574494,1.3510238406552376e-05,0.22309551071042139,0.1470229251786391,0.3703125098493318
1621,music/Electronic&Dance/John_Schmidt-Wide_Openmp3, A, minor, 139.882965088,0.3309739644177859,0.2859947831732676,0.7376795326753636,0.43902439024390244,0.9785192874621698,4.350437032747837e-07,0.08344808480657785,0.10740504240332979,0.37038069002826257
1622,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.32514668661243323,0.2387342229331767,0.8666349024245575,0.3961566888396157,0.9455297878155576,3.6969779772042226e-06,0.10470704759819317,0.08622450276530085,0.37039219199585155
1623,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.26520007163480125,0.27308529365933965,0.7965571945398568,0.37102734663710274,0.9504542001064612,2.8767240149446747e-06,0.1169172209210835,0.19002202697363635,0.3704082788995371
1624,music/Blues/the_Hollywood_Combo-Were_Gonna_Have_A_Party_Tonightmp3, C#, major, 92.3661346436,0.38923676322565404,0.34528814524150436,0.6995445036139278,0.4116777531411678,0.9908356128417646,2.1254852810776137e-06,0.07376958512160757,0.053085611930269075,0.370430012575147
1625,music/Country/Dave_Jorgenson-Whiskey_Helps_The_Heartachemp3, E, major, 129.991500854,0.34422777194606247,0.3507136809873244,0.8044617851368553,0.3954175905395418,0.95339414577394,5.763533808631664e-07,0.06720041885333235,0.04808441216922659,0.370437547719958
1626,music/EasyListening&Vocals/temper_audio-carta_para_fidelmp3, D, minor, 142.185379028,0.2941143653917603,0.2966844055460751,0.6925683463093786,0.37324464153732445,0.950458735491762,8.595467913985617e-06,0.1942568245748346,0.16226413108757096,0.3704500056758274
1627,music/Classical/Andrei_Krylov-Romancemp3, E, minor, 117.801345825,0.3228354227785224,0.3503729770851415,0.5489527252134228,0.4493717664449372,0.9543806427125701,9.825783697144147e-06,0.19477854356455238,0.14292020372127506,0.3704527634130148
1628,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.27045023368862214,0.21120009246964166,0.8308097767735363,0.4065040650406504,0.9809882035031064,2.529124161981169e-06,0.10631552876161293,0.15750045385973951,0.3704713604026339
1629,music/Classical/Michael_Starke-Concerto_for_Viola_and_Strings_in_G_Majormp3, G, major, 89.9434967041,0.2868926902876172,0.26407933831354996,0.6902473647129896,0.47671840354767187,0.9181907814950876,9.269927529026777e-06,0.17475808997610345,0.15293205164688375,0.3704784987384291
1630,music/Folk/Rockridge_Brothers-Let_me_fallmp3, A, major, 144.171524048,0.35811213916935664,0.34696260990172006,0.7084780442550154,0.35846267553584626,0.9735399737430012,1.7192041816906023e-06,0.13766132843281068,0.08066180174195645,0.3704850364979861
1631,music/Latin/German_Bense-A_dream_that_to_fulfillmp3, D, major, 120.018737793,0.33182139117074516,0.2999385155427476,0.7253604374196323,0.41611234294161126,0.9414435967589018,4.443706320624265e-06,0.15891769436272213,0.09063555572277969,0.3705292472031826
1632,music/Alternative&Punk/The_Hong_Kong-Mazeratimp3, C, major, 90.2874298096,0.29889162323447227,0.2362799700119328,0.6924733178333589,0.41611234294161126,0.9769944872425036,3.02472015475181e-06,0.1587498093008619,0.1848988899489361,0.370550433154229
1633,music/EasyListening&Vocals/Harry-Krishna-Harry-Krishnamp3, B, major, 90.3983535767,0.3408043720133321,0.1802790417211015,0.5330515645854177,0.4360679970436068,0.9825853866284994,3.819617354653865e-05,0.3874381999360223,0.10430804433592175,0.370571600304681
1634,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.2970411266912747,0.2510213462293826,0.7028730411429598,0.42719881744271987,0.953153609165218,5.507642948903438e-06,0.15745273800307338,0.1760393027638016,0.3705981861351723
1635,music/World/Metal_Gear-Thememp3, D, minor, 105.069366455,0.2664073943845187,0.2212560495161219,0.5529226287295373,0.4072431633407243,0.9691096037494652,1.3848328428846662e-06,0.10161380019220359,0.4463430149376316,0.37061212996038073
1636,music/Folk/Lara_Ingram-Recovering_Satellitesmp3, D, major, 142.363128662,0.28573677828788346,0.2351036479380142,0.697863312666249,0.3902439024390244,0.9409198914519247,6.094269155324238e-06,0.19734407855635341,0.21773717979582702,0.370619360675554
1637,music/Religious/Hymns_on_Guitar-O_God_Our_Help_In_Agest_Pastmp3, G, major, 74.2064285278,0.30792190694629357,0.3105088233224784,0.5707340141776388,0.4597191426459719,0.96305871342872,6.48727343972371e-06,0.21325163085399318,0.14019228804606007,0.37067412583682446
1638,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.27293963016957085,0.20181777197020975,0.8164008681232414,0.4279379157427938,0.974194691338372,3.9307581175729705e-06,0.12514629795964943,0.14735390161281905,0.3707243759593467
1639,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.30466089278439545,0.21969424312579872,0.6988493220353453,0.36215816703621584,0.9565420893807932,1.772739685053306e-05,0.24659746445223316,0.1775432747693292,0.3707578976226201
1640,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.3227007133355668,0.2776479369491768,0.746296379486208,0.43458980044345896,0.9811319899773877,3.206995239672987e-06,0.12127416670483519,0.08254956033028495,0.37077421927776977
1641,music/R&B&Soul/Snake_and_the_Charmers-Hypnotizedmp3, G, major, 132.971038818,0.31273547181583017,0.2658221966944832,0.8694934809449103,0.3976348854397635,0.9841667175091676,8.324128097315068e-07,0.09088502300670184,0.04557023283653351,0.370788605082525
1642,music/World/CHILI_CHARLES-MALAGARmp3, A, minor, 103.876930237,0.2826117598750341,0.26366864317308525,0.8124121621813903,0.35920177383592017,0.950828837842967,2.9075176005125972e-06,0.1318583596458346,0.1660614642855873,0.3708307385446774
1643,music/Hip-Hop/L__of__Khemistry-I_want_yoump3, E, major, 136.627792358,0.2682222685476832,0.21801793133589945,0.8494553292985699,0.5195861049519586,0.9459276080150144,1.4726486803915154e-06,0.09658322012404259,0.06886628383873943,0.3708325273450735
1644,music/Alternative&Punk/Wolf_Parade-Shine_a_Lightmp3, A, major, 134.282623291,0.333496970832138,0.26586140243803813,0.7019479109793564,0.3976348854397635,0.9687308488140387,3.625423092867122e-06,0.21665417941616186,0.08239489603128129,0.37084058992173385
1645,music/Country/The_Merritts_featuring_Randy_Howard-The_Fall_Line_Bluesmp3, A, major, 91.6050643921,0.336453918831098,0.31205165919172667,0.7256742854773316,0.42645971914264597,0.975167669743262,3.987803068913669e-06,0.15237583620261108,0.038580471494196605,0.3708459434857427
1646,music/Alternative&Punk/TV_On_The_Radio-Staring_At_The_Sunmp3, C, minor, 119.988815308,0.27556493941207844,0.21752245127887604,0.8104600638510051,0.4634146341463415,0.9894387306293123,3.201491351041326e-06,0.13055644837027616,0.08006684664403758,0.3708784144779098
1647,music/Reggae/Kinghopeton-Where_would_I_bemp3, A#, minor, 166.011459351,0.4067054223776928,0.34684386109611404,0.7228151987833102,0.3532889874353289,0.9592431247607541,2.0141073165269983e-06,0.11029540469314648,0.06791346670322532,0.37088843499461105
1648,music/Religious/C__Worship-Shine_On_Memp3, F#, minor, 120.009033203,0.31987542498930915,0.33690899920916223,0.6788726085855331,0.4286770140428677,0.9701998877194946,5.376451938681993e-06,0.1270007380905631,0.1058115117858893,0.37091894510934476
1649,music/Latin/Charanga_La_Crisis-Bilongomp3, G, minor, 103.158233643,0.49500921534581427,0.4721080755245066,0.5064310394102909,0.4050258684405026,0.9639618977926991,1.347279301956704e-06,0.0640998834125073,0.060818688728334507,0.37093200199174464
1650,music/Folk/The_Peg_Twisters-Louies__First_Tunemp3, G, major, 117.102905273,0.3196519189321767,0.3188466003062308,0.7298602644373156,0.41019955654101997,0.9706849894632633,4.752901208977489e-06,0.15425416552476068,0.06396085653159667,0.37093288807969654
