,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1322,music/Folk/David_Rovics-Fallujamp3, C, major, 132.211807251,0.2742275282671687,0.27161641804884784,0.6384353475882002,0.24604221635883905,0.9176239990827204,5.244301047506437e-05,0.4073130415935317,0.10579047896717583,0.3576376841146199
1323,music/Childrens's/These_Guys_Are_Crazy-Hide_And_Seekmp3, C, major, 134.969589233,0.25064442818998445,0.26912399725136227,0.8151417652870941,0.13720316622691292,0.941365192586327,2.9128891434102512e-05,0.2684231115153028,0.17919138380838662,0.35764027171960056
1324,music/R&B&Soul/JaQuay-That_Manmp3, C, minor, 102.022369385,0.212727516257846,0.2060445481369962,0.760630404675069,0.2196569920844327,0.9327437334880919,6.392381888862412e-05,0.3445653040166488,0.184875449739781,0.35766348402721926
1325,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.3402675330882085,0.4087221365353802,0.786019776838776,0.2262532981530343,0.9286525409313569,2.812165474644649e-05,0.10957459488708939,0.062027468791712455,0.357693183860038
1326,music/Hip-Hop/DJ_SHAFT-Girl_Dont_Stopmp3, G#, minor, 150.29977417,0.23898178903421172,0.2286830500403509,0.758952889934585,0.32849604221635886,0.9240738251381474,4.7706058438267985e-05,0.3250423289799091,0.05729528336689263,0.35769661434611166
1327,music/Hip-Hop/GooZe_Rap_Beats-Funk_Hop_Groovemp3, D#, minor, 94.970199585,0.22703702095515013,0.1744199409658376,0.8140779404485731,0.18139841688654354,0.9498779031243262,5.3258311029486865e-05,0.34875932144519645,0.16615414594239883,0.3577222435098819
1328,music/Country/Calexico-Convict_Poolmp3, D, minor, 151.975830078,0.1714203508900495,0.23097941072738074,0.7314459634684025,0.3212401055408971,0.9282585986272218,3.219734610258154e-05,0.2810293406192411,0.1976147691189189,0.3577525920422768
1329,music/Blues/Smokin_Ray_Burnt-Good_n_Happymp3, F, major, 118.561088562,0.23117663088225102,0.2255814939906956,0.7330224749760903,0.1695250659630607,0.9145480655550738,0.00014989997108277295,0.5180429169740182,0.07018655664486852,0.3577791381196427
1330,music/Rock&Pop/The_Unleaded-Scream_at_the_Worldmp3, B, minor, 161.564239502,0.297238310186596,0.2550163245919257,0.7982701179783082,0.20052770448548812,0.915176363171785,3.586959404694066e-05,0.2755350146444398,0.1205719323302468,0.3577964546228546
1331,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.3403047872333903,0.32364518338491416,0.7347635806789179,0.14841688654353563,0.9596339802218549,6.608920281537612e-05,0.2886155005165946,0.0674607019436927,0.3578633387157144
1332,music/Alternative&Punk/Bright_Eyes-Lover_I_Dont_Have_to_Lovemp3, A, minor, 162.798248291,0.2926645614408129,0.34788903974632196,0.7086502612870988,0.31200527704485487,0.8352090632586593,2.9556469768925057e-05,0.21777586846918648,0.14941744780392968,0.35795513444007915
1333,music/Country/The_Allen_Christie_Band-The_Last_Rodeomp3, G, major, 122.299873352,0.2638414296243953,0.3099370714617464,0.7335691098165937,0.24604221635883905,0.9106827295395024,2.3432323434163063e-05,0.24519024115954324,0.15492256373621255,0.35802609925253337
1334,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.3554639064314359,0.36356053664033705,0.7650776646073092,0.16556728232189974,0.890543390238134,3.293899976533453e-05,0.24638922643866298,0.07795628404238081,0.3580739037149907
1335,music/Blues/Brother_Malcolm-This_World_is_Bluemp3, G, major, 100.27923584,0.23321286023189605,0.32191207477201655,0.6214625980723575,0.2117414248021108,0.9179004993532239,5.066122065954473e-05,0.4178274612707338,0.14061394546712602,0.35809019064876546
1336,music/Country/Amy_Farris-Heading_Eastmp3, D, major, 143.467666626,0.29740856848224306,0.38034294803139146,0.775774109857668,0.28232189973614774,0.8707298716844616,2.1779379919324823e-05,0.21943421094813334,0.038781027945196084,0.35810180200814506
1337,music/Religious/Greg_Bowles-Remembering_Blind_Willie_Johnsonmp3, D, major, 135.374938965,0.2320077265024979,0.3537881030309926,0.5641037479869873,0.18469656992084432,0.8908432636089595,7.729730096200193e-05,0.43585405371230923,0.20391994426360605,0.3581613382908949
1338,music/Blues/Greg_Bowles-Get_Busymp3, A#, major, 122.229644775,0.2901083248120036,0.3011554158650819,0.6368643291519678,0.17348284960422164,0.9588772308149293,6.71115480403278e-05,0.3794086405912434,0.1256398064714437,0.35820046360736646
1339,music/NewAge/Longing_for_Orpheus-A_Moment_of_Claritymp3, C, major, 161.624053955,0.21332753159227247,0.18594155368893664,0.7471762890927297,0.29089709762532984,0.9052971565964955,7.267220806012544e-05,0.35634811657560955,0.16663399803338438,0.3582118019266023
1340,music/Jazz/Blue_Train-7_4_Nowmp3, F, minor, 87.2446517944,0.30922303721324856,0.27616857089869684,0.632362138505174,0.29155672823219,0.9639341393616546,2.0482318203457732e-05,0.2489869052047916,0.1452477492788737,0.3584374688766041
1341,music/Childrens's/Anna_Nicholson-Birthday_Celebrationmp3, D, major, 110.04334259,0.43333978398654555,0.412949994270297,0.3811632138011292,0.1866754617414248,0.9322660559823155,5.777320335701133e-05,0.35881855644383825,0.16262593354791127,0.3584870966221023
1342,music/Country/Por_Vida_A_Tribute_to_the_Songs_of_Alejandro_Escovedo-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.23834168852808188,0.2523903794440123,0.7429615196983027,0.2420844327176781,0.9545628257094892,2.591415813036734e-05,0.3165780940247591,0.12097331560909877,0.3584897712361941
1343,music/Rock&Pop/Lucinda_Williams-Pyramid_of_Tearsmp3, G#, minor, 103.480918884,0.23834168852808188,0.2523903794440123,0.7429615196983027,0.2420844327176781,0.9545628257094892,2.591415813036734e-05,0.3165780940247591,0.12097331560909877,0.3584897712361941
1344,music/R&B&Soul/Dr_Wingbutter-Too_Many_Landingsmp3, A, major, 75.0536575317,0.29479255572019186,0.27218007504898595,0.8779107958846898,0.1299472295514512,0.9286159815116275,3.444137768462443e-05,0.25182849593414003,0.1127507653720414,0.35850754255010153
1345,music/Country/Johnny_Byrd-Country_Rockinmp3, F, major, 91.1956481934,0.3919539269006592,0.34966911977589776,0.8037689299407728,0.1503957783641161,0.97706017994564,1.8553936485829886e-05,0.16256067824351225,0.03318378215740545,0.35857636865806114
1346,music/Soundtracks&More/Beoulve-Village_of_the_blacksmithsmp3, D, minor, 152.339080811,0.2801311201654272,0.24516961236838386,0.9416231006715701,0.13060686015831136,0.8903816701340157,1.899404892661291e-05,0.29718448507240824,0.08350581701316119,0.3585777074540255
1347,music/Folk/Adrian_Madrid-Yo_Quiero_Sermp3, C, major, 97.1719360352,0.266331759234502,0.29493732150355506,0.7284578810580784,0.18337730870712401,0.9634176895918808,2.2286406877939384e-05,0.2546358480696936,0.17763505807509827,0.35860189408085125
1348,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3, D, major, 152.069259644,0.16008865332504246,0.08649092945500604,0.5811718592027801,0.21569920844327176,0.8798304341885836,0.08569806237361607,0.7725814724960026,0.0876285900614216,0.35864865119321554
1349,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.2690877184732018,0.30356141026819466,0.8381196790818989,0.18931398416886544,0.9169804453488539,3.067585017378629e-05,0.2619238472452743,0.09163035582517719,0.358831014532705
1350,music/Latin/Llajtasuyo-Yamormp3, C, major, 95.0246429443,0.313314249209242,0.2641429771455713,0.7792817576482607,0.24802110817941952,0.9262847543285989,3.86556824097655e-05,0.30546663576538113,0.03496962170717194,0.3589399699582569
1351,music/Jazz/EnerJazz-Fajitamp3, A#, major, 129.713348389,0.34511670284730583,0.2970616898696017,0.7190934314049485,0.27242744063324537,0.9178527023463555,1.9768154165849372e-05,0.20092398093648636,0.11905601786945141,0.3589439667576951
1352,music/Blues/Phil_Rose-Got_Moore_Bluesmp3, D, major, 91.4603729248,0.29236167766703797,0.35593653918651175,0.7670624449393817,0.15105540897097625,0.9467032994633398,6.723778346742102e-05,0.31923185818437183,0.0391866518108184,0.35895063975073815
1353,music/Soundtracks&More/Csaba_Molnar-Nightly_Bedroommp3, A#, minor, 122.633766174,0.1415352144717171,0.08916254899098514,0.5617418262354438,0.17348284960422164,0.9508412305269539,0.2411131634640308,0.6373572131361153,0.07642933576819078,0.3589579227747072
1354,music/Comedy&SpokenWord/Charlie_Moreno-Six_Minute_Demomp3, B, major, 129.320541382,0.12650344638710165,0.11186087238473477,0.5315824885632767,0.4465699208443272,0.9815357996445734,6.748926284349427e-05,0.4961920675361912,0.17777086735563927,0.35901036899733596
1355,music/Folk/Serena_Matthews-Silver_Trainmp3, A#, minor, 129.244903564,0.30262184070964204,0.42129648095005356,0.5696403186298161,0.1662269129287599,0.8699425351422769,9.893213524301746e-05,0.4770588367314413,0.06534458008035667,0.35902880466344866
1356,music/Electronic&Dance/Aphrodite-Siberiamp3, A, major, 90.040184021,0.43060609428768093,0.3963193035920581,0.7906107968843299,0.15633245382585753,0.9676947745307456,4.4283796800122725e-05,0.07650726012762099,0.05429424082899488,0.35905115098426105
1357,music/Latin/La_Preferencia-Me_Robaste_El_Corazonmp3, G, major, 104.396331787,0.37475206879517065,0.409746295635667,0.6843958269680512,0.18469656992084432,0.8708781424524225,3.033480935798806e-05,0.2062723541898184,0.14190506186493967,0.35908458182953396
1358,music/Country/Isabelle-Flying_Awaymp3, A, major, 86.7778625488,0.161327362668346,0.24221762586213808,0.6943562006433921,0.2598944591029024,0.8060741644818241,7.159415188350578e-05,0.40438903431698453,0.3045469300737574,0.35910967141265354
1359,music/Latin/Llave_de_Paso-Saliste_tmp3, A, major, 108.267524719,0.3338559252014663,0.39785961681042215,0.5132421127164406,0.2275725593667546,0.8825261237197868,3.235602611824385e-05,0.31889329406045297,0.19910915742198493,0.35913639316542834
1360,music/Childrens's/Joe_Imperato-The_Ant_Dancemp3, D#, major, 104.501647949,0.31828091558499216,0.3147006463023979,0.6956293065556493,0.16358839050131926,0.9884985503344442,2.7409317847830763e-05,0.33375671176672983,0.0586452541364037,0.359140898062473
1361,music/Alternative&Punk/Nancy_Galvao-Catablues_Elpticomp3, A, minor, 104.900985718,0.3233357585192801,0.3503175075427592,0.7388805635040134,0.14445910290237468,0.9283592009123757,2.1566889818786738e-05,0.14424445793130453,0.24387702366878394,0.35918689773383883
1362,music/Alternative&Punk/Rogue_Wave-Endless_Shovelmp3, G#, minor, 140.922042847,0.24544706020075116,0.23639190480027633,0.7995551008018201,0.36477572559366755,0.9662366827594346,2.6594293023929214e-05,0.18797756412596056,0.07316394029996413,0.3591968216093623
1363,music/Soundtracks&More/DJ_Zorba-Aloneniss_in_Beingmp3, F, major, 89.7180862427,0.10818582122381273,0.1357464957703454,0.5611328870979826,0.6649076517150396,0.9318575722797116,4.0297662126633304e-05,0.38875426604456764,0.0835629088478166,0.3592734875801754
1364,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.28328125927521824,0.3056683415081145,0.8192823534733087,0.17018469656992086,0.948331275819785,1.348706638087523e-05,0.27332535910035516,0.07473413427142,0.35935261338556296
1365,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.2146703758283277,0.2346007399212905,0.858927136832014,0.2631926121372032,0.9107975004452921,4.1697248004752054e-05,0.31732982659799125,0.07553807769555011,0.35938724583820914
1366,music/Latin/Nancy_Galvao-Hai-Kaimp3, B, major, 103.925994873,0.2692756481445885,0.31305910158257233,0.6232691257613471,0.18139841688654354,0.9798758392422283,5.052337179169681e-05,0.40371827048273445,0.10501445435079892,0.35945767247782556
1367,music/Folk/Lowlander_Highlanders-Soldiers_Joy_and_Liberty_Two_Stepmp3, D, major, 123.0389328,0.2992355543175174,0.2453502093669913,0.710751930220771,0.13720316622691292,0.8366444522395651,0.00017272298856494585,0.5232792251875471,0.12312347819568188,0.359470092342944
1368,music/Alternative&Punk/The_Soviettes-1_Is_Number_Twomp3, G#, minor, 96.8900299072,0.36779755296886685,0.3438516743892805,0.7285891209274442,0.1503957783641161,0.9797164647643767,4.8663460583888186e-05,0.23408926034565747,0.0717179250746498,0.3595258050368719
1369,music/Latin/Wanarpo_Macho-Mi_condenamp3, D, minor, 83.1728744507,0.30111982786781727,0.2951236886977458,0.5607252616062909,0.3660949868073879,0.9655946353119721,5.4358977718142827e-05,0.30623223378726006,0.08153278111150823,0.35955972177096257
1370,music/World/The_Forgotton_Celts-Holy_Groundmp3, C, major, 129.248855591,0.28019356503704607,0.2766585819815216,0.6952155446598092,0.15699208443271767,0.9685181774050446,3.870320677205825e-05,0.22918689297237207,0.2696855386388343,0.3595611360417647
1371,music/Alternative&Punk/Death_Cab_for_Cutie-For_What_Reasonmp3, C, major, 95.644241333,0.28275339003705147,0.3118666451111056,0.8229635031424822,0.15435356200527706,0.9600348602523692,5.386158130472543e-05,0.24768482962672175,0.09711971390277727,0.35960379570738615
1372,music/Folk/Virginia_La_Iacona-Si_Andas_por_mi_Tierramp3, E, minor, 120.854423523,0.2802603556245356,0.3466313395721633,0.5811786884267517,0.1695250659630607,0.9299376919734856,3.6936546154838314e-05,0.3244586511669809,0.24486793414922922,0.3596120829277953
1373,music/Religious/-Prophecy--Through_The_Night_And_Through_The_Daymp3, B, major, 139.710235596,0.19749403302556529,0.20037844384506398,0.673410129441507,0.44327176781002636,0.9243697950111095,2.819288035991078e-05,0.28216776322468223,0.15598401989989408,0.3596380181422761
1374,music/Alternative&Punk/Cursive-A_Gentleman_Callermp3, G, major, 151.278030396,0.2072090701906323,0.25082987054110667,0.6182546938295586,0.224934036939314,0.9208473588299468,2.652564147604387e-05,0.24726180429007258,0.4089585857058003,0.3597902432459884
1375,music/Latin/Pura_Cad234ncia-Indecisomp3, D, major, 91.4480438232,0.3440524171953594,0.32780136921679615,0.6596472141665423,0.1695250659630607,0.9704781632023557,9.627136867830592e-05,0.29075606452901026,0.11689683816546216,0.3599066754759081
1376,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.37472707642091024,0.3746257977548473,0.7234942229219042,0.1945910290237467,0.9518761238718357,3.174335458950836e-05,0.19609979766699273,0.06445711229113549,0.35998786291324514
1377,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.32729699574350657,0.3017490373896526,0.7739104740203948,0.17216358839050133,0.9577335274970113,3.990562296323066e-05,0.2518870803782438,0.0951686461744128,0.3599936569020858
1378,music/Electronic&Dance/Mouse_on_Mars-Mine_Is_In_Yoursmp3, C, major, 94.0469970703,0.3367440050218444,0.3778155011344002,0.8402918671761466,0.19525065963060687,0.9540043315452192,2.4687730428803795e-05,0.08778595501244872,0.08903334313429166,0.3601187937981733
1379,music/Rock&Pop/Zactly-Taint_Project-Movin_On_Down_the_Linemp3, D, major, 121.292533875,0.332545033697871,0.37105526146679585,0.7581846517249184,0.15237467018469658,0.9299937761494322,5.907105704822181e-05,0.28407946843851584,0.05329877206309613,0.36019883809779674
1380,music/Country/Maria_Isabel-Santa_Femp3, C, major, 137.254257202,0.2673957744062075,0.29804163611162515,0.7562630169710175,0.26451187335092347,0.9065488429496622,3.090958654702473e-05,0.30378990468821804,0.08535370173444254,0.3602419574748305
1381,music/Classical/Gregorian_Sense-Adoro_te_devote_-_Spanish_-_v01mp3, C, major, 123.262397766,0.12670430501400404,0.21495183202697454,0.5641563528064201,0.23218997361477572,0.959435012855779,0.00019737613666137956,0.5104614878458978,0.27416401818310565,0.3602825448104523
1382,music/Folk/Steve_Massey-Timberline_Shadowmp3, G, minor, 128.359115601,0.15529422876670604,0.28621093830668853,0.5993793126178226,0.34432717678100266,0.9346318452153397,6.487031375989801e-05,0.3800858415058368,0.1827743066787048,0.36034606502323263
1383,music/Country/Unidynes-Tall_Corn_Stompmp3, G, major, 145.150222778,0.4029087372979774,0.37083153984856576,0.7791558129018293,0.1787598944591029,0.9403898681951847,1.4980165530868184e-05,0.17004655245917302,0.040758312721411116,0.3603582122560969
1384,music/World/Voice_of_Golden_Eagle-RED_ROAD_WALKmp3, D, major, 92.9711074829,0.2583981590321395,0.22060553545997771,0.8017595050178465,0.20184696569920843,0.9476996316140238,5.041001211902182e-05,0.2911773117803123,0.16222731286630382,0.3604706039352414
1385,music/Blues/Steve_Casselman-Pale_Ale_is_a_Friend_of_Minemp3, A, major, 100.966468811,0.2906587881662947,0.24257365705277847,0.811188436401664,0.18271767810026385,0.9685905376387611,2.9014659036999476e-05,0.24795924994188598,0.14013759634944653,0.3604818697887665
1386,music/Comedy&SpokenWord/JMW-Dream_A_Little_Dream_And_Peemp3, C, major, 100.309265137,0.27440067168538546,0.31173382938118804,0.6626849816556157,0.1662269129287599,0.9560414577262225,7.84818628769124e-05,0.3822023116427316,0.13078821584751313,0.3605196078412866
1387,music/Rock&Pop/Outrageous_Cherry-What_Makes_a_Pretty_Girl_Go_Insanemp3, C, major, 136.314834595,0.25938689053679076,0.25350941776904395,0.7480524092462942,0.20448548812664907,0.9323242774062664,1.717355325735442e-05,0.2881192569555864,0.1984493165953239,0.36054302877365146
1388,music/Reggae/Klezska-Skavanagilamp3, A, minor, 155.727310181,0.21889745906534003,0.26236251749786504,0.7385994271171856,0.41424802110817943,0.8991381190862807,2.6505247141553446e-05,0.24049853744810512,0.11081693625048279,0.36057344035257255
1389,music/Rock&Pop/Cabala-Libertadmp3, E, major, 95.0137939453,0.27599208726284025,0.3158349958920257,0.7601341972202683,0.19920844327176782,0.8054157789016083,3.451439131785962e-05,0.3326853834297415,0.1956022722782251,0.3606134590809743
