,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
631,music/Jazz/Joey_Miller-Round_Midnightmp3, D#, major, 108.455581665,0.10480243950845185,0.07219973963545745,0.33034938793866736,0.46915351506456243,0.9486817384156043,1.3477213415437412e-05,0.18062356344472716,0.3867883319982689,0.31157652415239434
632,music/Folk/Steve_Massey-Crooked_River_Railroadmp3, D#, major, 71.9128494263,0.23644901691235332,0.2460065541890412,0.44542596938990625,0.3751793400286944,0.9899920952690365,7.71580076007974e-06,0.12680979756777744,0.07325489843042156,0.31164067344849883
633,music/NewAge/Phil_Rose-In_the_Still_of_the_Eveningmp3, D, major, 99.9150466919,0.15743433278919933,0.18009197275509367,0.5978651075850632,0.32639885222381637,0.9531245602282731,8.461404002840263e-06,0.09066340936431663,0.18797390896460087,0.3116950756642958
634,music/Soundtracks&More/Erin_Hollins-Sorrotunomp3, E, minor, 90.7984161377,0.0545649748163872,0.054847005646776754,0.5888049695726111,0.3464849354375897,0.9721411378682333,1.7232405205241136e-05,0.16172703302470667,0.31507601815172326,0.3117079133654042
635,music/Soundtracks&More/EFFIN_LOVELY-CHRISTMASmp3, D, major, 84.6399688721,0.13820737118999307,0.121929085541987,0.5701738507160625,0.36585365853658536,0.9830323610717455,1.6059551893709366e-05,0.06542875917713475,0.24946527635297536,0.31176330276729713
636,music/World/Celtic_Shores-She_Moved_Through_the_Fairmp3, A, major, 103.600502014,0.18821687828127068,0.34009992267409195,0.3345835593720574,0.31061692969870874,0.9448303595646691,8.723218180667919e-06,0.15345635518023182,0.2229170605563123,0.31184122356819033
637,music/Jazz/Alvaro-Winds_of_Spring_by_Alvaromp3, B, major, 92.0042114258,0.13768136438596404,0.10429576676874831,0.6330275884361868,0.3328550932568149,0.9660389802010574,1.8289661456565584e-05,0.13997189717732533,0.18108259824265363,0.3118714472662759
638,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.11143995481852607,0.10522991578934941,0.45314426658046747,0.3328550932568149,0.9690142330218545,1.784566279316044e-05,0.20023905496070013,0.323164484987745,0.31188810613478135
639,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.1963961656281231,0.17794203347283477,0.4351607943445814,0.321377331420373,0.9433341234686236,8.922267686503047e-06,0.13424665192949345,0.2866465531985342,0.31188907196628124
640,music/Folk/Steve_Massey-Eagle_Creek_Flightmp3, D, minor, 161.871139526,0.14302116263745196,0.14169284442896615,0.540013492052338,0.33931133428981347,0.9624253451452547,7.96312215704361e-06,0.1427121676107598,0.22630931602291007,0.3119367031637065
641,music/Jazz/Blue_Train-Electric_Oppositionmp3, A#, major, 134.445953369,0.2050829842775735,0.18042504833540018,0.507900889632201,0.38737446197991393,0.9729379602158323,1.1725925405145387e-05,0.13178172332700241,0.11013815447817768,0.3119566185214383
642,music/NewAge/Jorge_Grundman-We_are_the_forthcoming_pastmp3, D, major, 120.136024475,0.1348360651012173,0.0903256958124345,0.4144526583559372,0.3593974175035868,0.9539741609992594,1.8441446618171745e-05,0.24488384639500763,0.2986394259834787,0.31206596394969244
643,music/Classical/Andrei_Krylov-Margaritamp3, D#, minor, 136.085952759,0.14442524669793877,0.1013564431906784,0.5406445828004441,0.3278335724533716,0.916841008139186,5.736498664562232e-06,0.13165953066996275,0.3342865060144466,0.3121315783080866
644,music/Rock&Pop/Allison_Crowe-By_Your_Sidemp3, A#, major, 111.28427124,0.17375793825006391,0.27144712673346066,0.38230427388866245,0.31922525107604016,0.9589664304411187,6.455273710087758e-06,0.17160982848739612,0.22062305262838064,0.3122425445973541
645,music/World/Theomia-Recuerdos_-_Memoriesmp3, C, major, 117.952659607,0.13435135117800734,0.1115525228583648,0.429144913074642,0.3335724533715925,0.9505808602880889,3.2797864718092626e-05,0.25475744997767263,0.28519226162925965,0.3123980762802932
646,music/Blues/Da_Bottomfeeders-Catfish_Bluesmp3, G, major, 129.809173584,0.10392002938208267,0.09172937434700927,0.523372563349402,0.3299856527977044,0.9746710719928723,6.120080878786981e-06,0.1251829935027856,0.3503312216016973,0.31239987838180405
647,music/Soundtracks&More/Patrick_Kirst-Romantic_Comedymp3, A#, minor, 120.975486755,0.2514756619904581,0.21754235619178758,0.44014683850294434,0.3672883787661406,0.9731396925741731,7.226116373362553e-06,0.11341666456980974,0.13692289865846152,0.31249246467126857
648,music/Jazz/Kasey_Goveia-Fly_Me_to_the_Moonmp3, G, major, 148.589523315,0.18583779940221168,0.1939003890979592,0.575753545177294,0.3350071736011478,0.9530145627300237,7.954814432954964e-06,0.11646160183836672,0.14062564921334267,0.3125760844843474
649,music/Soundtracks&More/One_Christmas_Eve-Memories_of_Christmas_Pastmp3, G, minor, 109.861282349,0.07508483867383121,0.05895332461158622,0.7567368909251894,0.30559540889526543,0.9563509503360235,1.2083376883290519e-05,0.1518475319223119,0.19635256577702093,0.312616699314764
650,music/Folk/vanessa_boyd-reviewmp3, E, minor, 111.157440186,0.153364804081495,0.1831800051622154,0.6147420347701432,0.3020086083213773,0.9507503547670783,1.5993783654082223e-05,0.18389482839231125,0.11329119747498351,0.3126559783441572
651,music/Folk/My_Diet_Pill-Ego__Imp3, C, major, 102.984275818,0.1953300093885454,0.21353164486319323,0.6412452602139053,0.3385939741750359,0.9429113474650689,4.508816960008067e-06,0.03874007651873012,0.13224952886235436,0.3128257937879741
652,music/Soundtracks&More/Alessandro_Carparelli-Jesus_deathmp3, C, minor, 103.285995483,0.081592138181401,0.07103430377973975,0.6312443888521918,0.35078909612625536,0.9719903942255155,1.3547179204747393e-05,0.18929097406299544,0.20711824752363525,0.31288413624136735
653,music/Alternative&Punk/Sundown_Seventy-Roads_Less_Traveledmp3, G#, major, 144.758590698,0.19831450099319106,0.17521562444829494,0.6009803662530041,0.3472022955523673,0.9018758409192291,1.3171744490687572e-05,0.1570093450424361,0.12442930959828141,0.3131300568189119
654,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.21859375544986756,0.2214319808364828,0.5470289657498629,0.3385939741750359,0.9712613527651449,4.246405194104978e-06,0.11326190417746954,0.09551689702031005,0.3132116345724209
655,music/World/CHILI_CHARLES-THE_VORTEXmp3, G#, minor, 129.606658936,0.19800516470887006,0.1479395811522258,0.2527151912076792,0.35437589670014347,0.9443026187635012,2.552572670489217e-05,0.19391460656223103,0.41474869921131885,0.3132534105040843
656,music/Childrens's/Robin_And_The_Giant-Myths_Of_Wintermp3, A#, minor, 120.524238586,0.113626838037647,0.11376461532104741,0.7080927578598232,0.32568149210903874,0.9592528011057294,5.23520367172238e-06,0.09988289437487942,0.18612653297555537,0.31330414587342403
657,music/Alternative&Punk/Sufjan_Stevens-Casimir_Pulaski_Daymp3, G#, major, 133.848358154,0.17109420513150161,0.15739565161163613,0.5786596208171124,0.38091822094691535,0.9382713576584529,2.1906551271281222e-06,0.10757095361940255,0.17353737702725003,0.31343119718342477
658,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.07947438270386072,0.15810082793992727,0.5100108779671975,0.30631276901004306,0.9663858634669149,2.875655701676687e-05,0.20729675540134043,0.2807339408171883,0.3135430217329362
659,music/Religious/Randy_Vild-Children_of_Zionmp3, G, major, 99.9334259033,0.15770572718564732,0.18503797340654163,0.5266296010006606,0.36441893830703015,0.9598885096361974,5.773527778561826e-06,0.11823842417573914,0.19664424542124423,0.31357114908260486
660,music/Electronic&Dance/Cichy-We_are_the_onemp3, A, minor, 141.945632935,0.0785248175978872,0.14219239072282283,0.5827020645650921,0.3479196556671449,0.9554507479835674,3.282172908854112e-05,0.27660773976221753,0.12560723423493936,0.3136296840328449
661,music/Latin/Marc_Levy_featuring_Jazz_Brazilian_Funk-Brazilian_Dancemp3, G, minor, 130.333251953,0.16422643516902408,0.14425134730064967,0.345086447514511,0.37302725968436157,0.9686712395388486,2.320253505701615e-05,0.18611900092243844,0.32780851772200104,0.3136516812983614
662,music/Soundtracks&More/Da_Vinci_Code-The_Divine_Proportionmp3, A#, major, 139.35295105,0.06842469965734836,0.09675480040417678,0.5171434514356387,0.3565279770444763,0.9669918454999766,3.816733598263901e-05,0.29000155721324195,0.21381282814966507,0.31371191584256336
663,music/Classical/STEVEN_CRAVIS_Piano_and_Soundtracks-Hammock_in_the_Philippinesmp3, G#, major, 142.61076355,0.08407832272209588,0.07144260577041235,0.4812983851699858,0.3314203730272597,0.9670178970133312,0.00010590614005837993,0.30107605978074586,0.27384770301810457,0.31378590658024924
664,music/Latin/Mauricio_Sanaiote-Menormp3, F#, major, 112.38218689,0.1729312699095823,0.12285527927746157,0.5284072913299509,0.3837876614060258,0.9803292786775526,7.881247051302778e-06,0.12310430585067746,0.19898903625953482,0.3138015004947296
665,music/Classical/Michael_Starke-Sonatina_for_Harpsichordmp3, G, major, 161.49887085,0.0632815335282338,0.09940837765308089,0.5021853189605499,0.3450502152080344,0.9597876145167825,1.474324686243006e-05,0.25223656994581806,0.28854940924873823,0.3138142227885125
666,music/Blues/Jay_P_Lindsey-Lovin_Manmp3, A#, major, 118.723075867,0.16539640012556495,0.12259302317469806,0.4783929841327843,0.3005738880918221,0.9770443066771048,2.2141143389187114e-05,0.1503142928782932,0.31701655877177076,0.3139191993744284
667,music/Folk/Gallowglass-CopshawholmeFairmp3, E, minor, 114.143798828,0.2389086817669375,0.25211049823964166,0.42169097578457687,0.3170731707317073,0.9690593461706755,9.687817333222269e-06,0.17956756648425265,0.1341477146026205,0.31407095519971817
668,music/EasyListening&Vocals/Pete_Astor-Dawn_Creeps_Upmp3, G, minor, 116.543067932,0.129784731492502,0.0795534884931429,0.5358146529310078,0.3012912482065997,0.9755861596552392,9.593648674400284e-06,0.14453021503764524,0.3461157032246719,0.3140857240861854
669,music/World/The_Good_Folk-The_Dreammp3, A, major, 139.207870483,0.2121605336049103,0.1591008461847633,0.3533029106292075,0.3335724533715925,0.9643233662104996,3.210610895222797e-05,0.24983556117561545,0.24061195232161106,0.314117466200894
670,music/NewAge/Tradewinds-Awakeningmp3, E, minor, 93.0054626465,0.11442009553716921,0.09139734516171096,0.6844291034812305,0.32281205164992827,0.9585385525880652,9.197779123959958e-06,0.11665351053363338,0.22468450445917973,0.3141180451487552
671,music/Soundtracks&More/Two_Harps-O_Little_Town_of_Bethlehemmp3, A#, major, 80.8613510132,0.08913229568815847,0.10613318944954793,0.3503423889365171,0.351506456241033,0.953426815803984,5.4901889009392776e-05,0.3398137266121077,0.3228221566374713,0.3141539914072286
672,music/Classical/Jeffrey_Gold-When_Youre_A_Millionairemp3, D#, major, 113.992736816,0.09443212524152372,0.08900207991130864,0.7438038592891375,0.3586800573888092,0.9572987043702665,7.154999019573844e-06,0.11368814576819619,0.1563874084364264,0.31416244192558596
673,music/Soundtracks&More/Patrick_Kirst-Four_Cornersmp3, A, major, 155.814025879,0.09007722165067174,0.054813541129494874,0.7163869970345593,0.33787661406025826,0.9594067337038598,9.410865318272629e-06,0.18414959116355814,0.17058779447243588,0.3141634880100195
674,music/Rock&Pop/Rai-Wishing_Wellmp3, D, major, 139.58644104,0.05968962490786571,0.1034005691315619,0.5007548241114219,0.321377331420373,0.957492952233792,2.0703585182937146e-05,0.24122027235148844,0.33093840376536493,0.31436183518838134
675,music/Comedy&SpokenWord/chuckie_steel-sinnermp3, A, minor, 85.4519805908,0.17158595433828916,0.16241365228884153,0.4017564965637429,0.34074605451936874,0.9907033477488866,2.7855702212101303e-05,0.16659560487816913,0.28177391684507785,0.31445036036057344
676,music/Folk/Pullman-Wire_And_One_Good_Shoemp3, D, major, 130.100646973,0.25519650727086196,0.1793524129600583,0.4194996978342445,0.3249641319942611,0.9724624258781013,9.140802268636375e-06,0.16210073083399956,0.2022141939415451,0.3144749051894175
677,music/Jazz/Sticks__Stones-Veatricemp3, B, minor, 122.315246582,0.17631602501037005,0.1132161031069346,0.37380428091577306,0.3486370157819225,0.9850214765819144,4.0170876292371304e-05,0.30926207223407925,0.2097386671708454,0.3145044764597665
678,music/Childrens's/Mike_Lewis-Be_An_Earthbuddymp3, C, minor, 128.658035278,0.22935887433733212,0.21217491324312157,0.5646699928323472,0.31922525107604016,0.9898501667143891,1.0276209322396433e-05,0.11681489537599156,0.08406280756272413,0.31452089716890863
679,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.166601658604586,0.14312266271576532,0.5249387095414108,0.3436154949784792,0.9754874412043488,1.1669428476466508e-05,0.1350424825839684,0.2274016854128613,0.314527725558737
680,music/EasyListening&Vocals/Omar_Eltoudy-solitudemp3, B, minor, 93.8898162842,0.1714824699109659,0.16704028781765468,0.690581704214861,0.32926829268292684,0.9573301267592893,3.6933977706025515e-06,0.046963458817720016,0.15379819129095634,0.31455852811151813
681,music/World/Gallowglass-Hanter_DroiouAnDromp3, E, minor, 123.654281616,0.21733688086982264,0.22087203876920336,0.36408165502508677,0.34074605451936874,0.9727549925524079,2.2228546722263434e-05,0.1990389537985913,0.20218387718824152,0.3146295851586806
682,music/Latin/Mariachi_Los_Romanticos-Dos_Gardeniasmp3, E, minor, 99.1777420044,0.19263204569687825,0.18171746690842863,0.6232337076440909,0.3385939741750359,0.9768695087736741,5.457534990539441e-06,0.08625919996770604,0.11785262745732115,0.3146454985197657
683,music/World/Lowlander_Highlanders-Hills_of_Glenorchymp3, D#, minor, 128.955505371,0.2948190982672556,0.2841837126202214,0.20696293901873428,0.4103299856527977,0.9809618105651752,1.3069996422885521e-05,0.16654774010128132,0.17357331694108227,0.31467395914537133
684,music/Religious/Arkansans_Quartet-May_I_Introduce_You_To_Jesusmp3, E, major, 70.6241073608,0.2071189467014843,0.2567864082410851,0.5040651553694152,0.31563845050215206,0.9676313094992766,2.5898152848508418e-06,0.06969464622191457,0.19828059855551072,0.3149022631132654
685,music/Country/TROUBADOUR_TUNES-BEGINNING_OF_THE_ENDmp3, F, major, 121.877693176,0.2540324335761134,0.2695744821283782,0.4981108315882675,0.3163558106169297,0.9774270310453889,2.0742851311299973e-06,0.03593379075222875,0.16921799793583037,0.31508180649103346
686,music/Comedy&SpokenWord/Annie_Vox-Why_Chicks_Dig_Assholesmp3, A, minor, 120.11769104,0.1459050974295794,0.12311795125516423,0.4706594240580158,0.32926829268292684,0.9734177904849989,1.74554895852629e-05,0.17715948957916486,0.3023276556321737,0.3152341445764511
687,music/NewAge/Gomuband-Adolescencemp3, C, major, 102.807922363,0.18917776650050547,0.12886432335000947,0.4681658679184293,0.3593974175035868,0.9735541674226639,1.2912078492369567e-05,0.16748797209551425,0.23531160683677546,0.3152465042132471
688,music/Religious/C__Worship-Father_Revealmp3, A, minor, 99.8666992188,0.0808538657919398,0.09682487533142549,0.5797823844391663,0.31563845050215206,0.9721039161984105,3.7939108821958806e-05,0.16549418100665225,0.31174082635712497,0.31530955484196166
689,music/World/The_Good_Folk-Skye_Boat_Songmp3, D#, major, 112.241744995,0.2111230049341029,0.31398898655838536,0.4643360645369837,0.3350071736011478,0.9561956501613278,2.3369575398735977e-06,0.13382715132713607,0.10889992513546852,0.31542253665151154
690,music/NewAge/Larri-Afro_-_Persian_Boogiemp3, C, major, 155.28918457,0.24204643625863728,0.275290481937344,0.2919510632018327,0.3163558106169297,0.9728259095651125,6.272836447609412e-06,0.20275086075167814,0.22239433477447287,0.31545264624280683
691,music/World/Theomia-Solo_contigo__-_Only_with_yoump3, C, major, 110.405784607,0.1191384647580756,0.10763194236134327,0.448187230334631,0.3436154949784792,0.9601744973839023,2.49845706045658e-05,0.2079303535274127,0.3372220642190163,0.31549062901668307
692,music/Childrens's/Angel_Fix-Thats_Lifemp3, D, major, 116.589393616,0.1578811138325818,0.12237317290040842,0.6450991525304626,0.31779053084648495,0.9631956644431484,5.409064520214081e-06,0.031404947594959806,0.28623634430899114,0.31549829194019463
693,music/NewAge/The_Wimshursts_Machine-Mystical_Seamp3, G, minor, 90.0008010864,0.10458598518183713,0.04862736451733555,0.7096126937725746,0.336441893830703,0.9529956691216812,1.330549215467345e-05,0.12815137520707953,0.24371650059151892,0.3155180984643606
694,music/Religious/Hymns_on_Guitar-Alleluia_Sing_to_Jesusmp3, C, major, 120.087890625,0.15741217299713675,0.13160548922722923,0.4398272174047475,0.3199426111908178,0.9610325842512986,9.970257658384453e-06,0.16909152864912624,0.3452827776040279,0.31552554394775534
695,music/Soundtracks&More/Dominik_Baumgartner-Gladiators_Entering_the_Areanmp3, C, minor, 120.1534729,0.0943330367404308,0.11542784677128112,0.36180560201256445,0.3486370157819225,0.9735770137177548,0.00014503916574805392,0.41633706572922446,0.21423534357430307,0.3155622454366536
696,music/Latin/Mauricio_Sanaiote-O_bom_velho_violaomp3, E, major, 95.8907928467,0.1659869675920788,0.11671997020725597,0.5235542001040012,0.35437589670014347,0.9733516261749013,8.617779770787346e-06,0.10773047714417613,0.28349795907455716,0.3156532143471106
697,music/R&B&Soul/JOB-Prisoner_Of_My_Mindmp3, D#, major, 105.053787231,0.15527548260784216,0.1972392611699984,0.6257440726322151,0.3285509325681492,0.9464193638966396,6.0579388216479245e-06,0.12170213367732002,0.15048474059434472,0.3156777556356663
