,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1895,music/Country/Broken_Radio-Something_To_Live_Formp3, D, major, 120.009819031,0.3553580685605273,0.3332475789098053,0.9106125639074424,0.4280601288475304,0.9142511494070219,3.6505817074978322e-06,0.1459527847829481,0.23074311207363807,0.4147786296338276
1896,music/Latin/Anna_Canario-cheiro_de_matomp3, A, major, 111.986106873,0.37298524073129513,0.4004502517115173,0.7723760159814462,0.4509663564781675,0.9686884086327204,4.8543802961084975e-06,0.199930622124339,0.15286150060642972,0.4147829063307764
1897,music/Alternative&Punk/The_Soviettes-Tonightmp3, E, major, 142.522735596,0.36558614294115266,0.29200576930056843,0.706454168596568,0.44595561918396565,0.9780922068404909,8.771942087883417e-06,0.10945087226283841,0.4207940489929273,0.41479345000757484
1898,music/Blues/The_Milkshake_Duo-my_mama_told_memp3, B, minor, 136.212097168,0.4810446186056075,0.433367625680217,0.6030992988401367,0.4838940586972083,0.9765693388150096,9.6364588820788e-06,0.16332367601934777,0.17715587483957745,0.4148080159944983
1899,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.38321517057582616,0.3396658183753535,0.7809593929153447,0.5146743020758768,0.9909753533317749,6.701136152039589e-06,0.13456861718231622,0.17444339176334234,0.4148135934194983
1900,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.4197170682610024,0.3713270375019236,0.7338817686076324,0.4280601288475304,0.9621435344892028,6.7775473918603335e-06,0.1932257361090881,0.2102822791110359,0.414830541309351
1901,music/Rock&Pop/The_Real_Tuesday_Weld-The_Ugly_And_The_Beautifulmp3, F, major, 106.01486969,0.367605379936528,0.36547991627820414,0.7766791318180936,0.4574087329992842,0.9572254958619928,7.01315190404958e-06,0.20452246130834764,0.18987167984562486,0.4148499763999974
1902,music/Blues/Red_Mercury_Blues_Band-Thinkin_About_Yoump3, C, major, 108.048965454,0.3807438062532163,0.3825200674396682,0.8049947316392576,0.4574087329992842,0.9721504881225843,2.4365285233492415e-06,0.13756477521421281,0.18365992189268454,0.41488062001117887
1903,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Preta-Lokamp3, D, minor, 108.44694519,0.3770424586941548,0.3133527411018455,0.6580882922722927,0.4659985683607731,0.9613926758911067,5.797834695909922e-05,0.25966010093745584,0.2835957404605886,0.4148985695081471
1904,music/Jazz/Ivan_Smirnov-Tipsy_Dancemp3, E, major, 154.590927124,0.3074458062539736,0.244778412114898,0.6100762230081114,0.9677881173944166,0.9479475466728696,7.900336421262791e-06,0.12665241210965497,0.11460107839307394,0.41491218703542737
1905,music/Childrens's/Mr_Billy-Lets_Go_Writingmp3, A, minor, 82.5445632935,0.3140605350779238,0.2305305186434319,0.8252244129421779,0.49821045096635647,0.9864836707940247,5.182181183853345e-06,0.2001324746972865,0.26479527645319406,0.41493031521944734
1906,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Married_Manmp3, C, major, 99.3605194092,0.4229542469107473,0.4355192127410363,0.6979281246891804,0.4502505368647101,0.9771435504622199,8.412834464839143e-06,0.1766609281060842,0.15905903023090218,0.41494050535491805
1907,music/Religious/Loose_End-Burntmp3, B, minor, 109.918060303,0.3083613451583184,0.27374392148034393,0.76778123247272,0.5297065139584825,0.9910353746037889,9.24158292424913e-06,0.27403225717469304,0.1751088827181481,0.41497234614367745
1908,music/Hip-Hop/Sharpshooters-Japanese_Mathematicsmp3, G, minor, 88.9342880249,0.4347175851402333,0.344570413587526,0.7674827476144263,0.4910522548317824,0.9829711830839742,8.297742709431981e-06,0.16391293698678583,0.1354308422286459,0.4150182826520104
1909,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.37556978835215493,0.4047995585281997,0.721176102927545,0.4638511095204009,0.9712134732868326,4.043033460873989e-06,0.18622942334246828,0.19782155351892636,0.41508313156374854
1910,music/Childrens's/Vili-Bellsmp3, A, major, 91.8727493286,0.4125044256600813,0.34409096711654713,0.7456361180214819,0.4910522548317824,0.9850924552014159,6.523643344862213e-06,0.20087696991409063,0.1417809104600612,0.4151300781061007
1911,music/Religious/Stickleback-Love_Happy_Joy_Joymp3, A, major, 118.226379395,0.412948676732369,0.3177773244913842,0.7077741524079577,0.46241947029348607,0.9819241570376548,1.0587081388795226e-05,0.2063466606200474,0.23187397862701448,0.4151343759114128
1912,music/Classical/Guitarist_-_Michael_Lancaster-Greensleevesmp3, G#, minor, 72.3193206787,0.35051614083198246,0.2921592057397214,0.6401096066218713,0.5504652827487473,0.9881409581004742,2.943632516278891e-05,0.20131113279748536,0.2983817051804922,0.41513918354324214
1913,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.2996787964779508,0.31443075363750084,0.5925924454590772,0.5017895490336435,0.9897587140646767,2.0081502859071275e-06,0.17139193316724552,0.45183703364232397,0.4151851542040881
1914,music/R&B&Soul/BONNY_FERRER-Si_no_estasmp3, G, minor, 93.8550262451,0.3706333455642485,0.3551330198948378,0.8330672178484333,0.4566929133858268,0.9368881945356112,6.482312908531031e-06,0.15275019575319526,0.21675199690741198,0.41524042077530915
1915,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3998563340804416,0.3282388459227913,0.7903039896135509,0.458840372226199,0.9842184412607221,3.1259089950696347e-06,0.15961710870845197,0.20101742729373814,0.4152619556268613
1916,music/Comedy&SpokenWord/chuckie_steel-dreammp3, E, minor, 113.505859375,0.3591082640469031,0.3972720143128948,0.647599683447146,0.4881889763779528,0.9750618139502764,1.4369156308107578e-05,0.18487223668265723,0.27006748051712254,0.4152731048114076
1917,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.3355920009057693,0.4193918783616516,0.6610945242594721,0.5311381531853973,0.9626551132769972,1.7300852564727645e-05,0.23344397170052983,0.1789165497857904,0.41528118654102153
1918,music/Jazz/Daniel_Martina-Parque_Urquizamp3, A#, major, 90.8814544678,0.44419911929837713,0.4062138422282182,0.8037731311051826,0.45382963493199713,0.9833304448417479,4.7981350592626404e-06,0.12928866937575656,0.10175269292843632,0.41529904160559683
1919,music/EasyListening&Vocals/TIME_TUNNEL-CASA_TRES_AMIGOSmp3, B, minor, 155.697631836,0.3572645387903663,0.2869892627282989,0.7769919376718887,0.7745168217609163,0.9135871938331624,4.824769214673195e-06,0.08252197572192883,0.13053881761150218,0.41530192161090984
1920,music/Comedy&SpokenWord/Robot_Jesus-The_Resurrectionmp3, C#, minor, 100.055725098,0.3600576935674853,0.3859512997038801,0.5498792426194395,0.49821045096635647,0.985007573169093,2.0658157258584292e-05,0.2913935861248723,0.25231618812303563,0.41535458655392765
1921,music/NewAge/Ikarus-Shivamp3, C#, major, 81.034362793,0.3692926403592178,0.30143843552271793,0.7702687207290132,0.42304939155332855,0.9784045670430579,7.753015420473407e-06,0.2016535364137636,0.27875865506985886,0.41535921246329727
1922,music/Latin/Clear_Soul-Dedos_Largos_-_Rippin_piano_solomp3, E, minor, 109.045036316,0.4119984898795804,0.34461801619687266,0.7934736378918631,0.46313528990694347,0.9762056156227823,6.704547277196869e-06,0.1333086400878279,0.2001715121946956,0.4153647382909804
1923,music/Childrens's/Stjopa-Tristoshezdesetpetmp3, C#, minor, 172.265640259,0.4453327320115614,0.504675684327084,0.4856026422040522,0.5068002863278454,0.978097890509853,8.905484827009264e-06,0.19805616854303457,0.2043745430422083,0.41536860655630825
1924,music/Reggae/SONS_OF_SOIL-Flesh_and_Bloodmp3, A, minor, 135.646499634,0.37383080213976644,0.33544114333100444,0.7960897208406386,0.4645669291338583,0.9658881372291506,8.688846147493012e-06,0.19442206816074248,0.19297644762192237,0.4154029921629038
1925,music/Country/Catherine_Irwin-Cry_Your_Little_Eyes_Outmp3, D, major, 148.303131104,0.4077281965004436,0.523223854492957,0.6840489220900571,0.4266284896206156,0.9583630750369806,5.776280202780096e-06,0.19910579283719557,0.12480324928339384,0.41548841951773074
1926,music/Soundtracks&More/SAHAROFF-SAHAROFF_Project_Age_of_Egiptmp3, D, minor, 139.961242676,0.40058609939455075,0.36652711714866476,0.8760714998260882,0.4617036506800286,0.9300249989285109,5.914292380941791e-06,0.1831692924128674,0.10612609745605434,0.4155268337673932
1927,music/Soundtracks&More/THE_SNOWBALLS-Song_About_Christmasmp3, F#, major, 151.926025391,0.3563968254148571,0.30041011739753254,0.9019559144828619,0.41445955619183966,0.9708724057037282,8.378919647207989e-06,0.22439631689514802,0.15620278640830604,0.41558778767674004
1928,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.39720790548796997,0.3511857063724064,0.7285367022592449,0.4609878310665712,0.990661500416914,2.3482056815187246e-05,0.25691714641158814,0.1396697170415049,0.41564874888912684
1929,music/Folk/The_Fall_Guys-Bells_Of_Changemp3, C, major, 120.011940002,0.36390300997898783,0.3698847971625679,0.8452269200972807,0.4366499642090193,0.9583075443655322,6.032409236369137e-06,0.16365769325331186,0.18759713379386433,0.4156541369087251
1930,music/Alternative&Punk/Iron_and_Wine-Woman_Kingmp3, B, major, 156.240447998,0.35688337349087357,0.28052972432435674,0.7758911337539782,0.4838940586972083,0.947827897487213,6.983171621693185e-06,0.24950226034523257,0.23082642104747714,0.41567023153974514
1931,music/Jazz/Anita_ODay-Sweet_Georgia_Brownmp3, G, minor, 80.8828430176,0.4151764830173933,0.34405908128320806,0.6446613780995882,0.49534717251252686,0.9870367556123226,1.2306297622196204e-05,0.17881208623227382,0.2604565550281721,0.41569522726038843
1932,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.39664819912081306,0.2420823631427808,0.7288872233374942,0.44452397995705084,0.9627262753250218,3.709505551320758e-05,0.2676519240782989,0.2831249392254207,0.41571024990529915
1933,music/Electronic&Dance/Stephen-Love_On_Distant_Wavesmp3, F#, minor, 122.843452454,0.3810901342712135,0.35501833831163154,0.5889557463582984,0.47816750178954903,0.9683130489969024,4.446315840980494e-05,0.2450515825462695,0.30917887099678654,0.4157274608036326
1934,music/R&B&Soul/Goapele-Go_Find_A_Waymp3, D#, major, 104.977783203,0.3946023040317716,0.37238481044833177,0.8023605512680849,0.43879742304939157,0.9658280600320558,3.914144681581349e-06,0.18011890082422433,0.1717526733117182,0.41573107963878253
1935,music/Rock&Pop/Cabala-Un_minuto_por_favormp3, F, major, 94.9612045288,0.4079144623566133,0.3812405918417721,0.8027993524555898,0.4609878310665712,0.9811237199245983,2.401666028024628e-06,0.17017071061860273,0.12179668925420019,0.41575446989799697
1936,music/Childrens's/Mothers_Little_Helpers-Garbage_Truckmp3, D, minor, 117.135742188,0.40781672863537444,0.4081575777530958,0.8118249146478477,0.47816750178954903,0.9774937954272307,2.923983780785219e-06,0.11212834369588172,0.13050829995759808,0.4157625107362948
1937,music/Childrens's/Kids_For_Kids-I_Love_Everything_God_Has_Mademp3, A, major, 90.4900970459,0.3603943277332403,0.2976841613228686,0.8342187828291656,0.47244094488188976,0.9723487312126717,7.51539017022712e-06,0.202399693039494,0.1866920457336717,0.4157732752678965
1938,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.3755134428359971,0.3285734492997724,0.9246682286360665,0.4609878310665712,0.9694098854809731,1.163507720625388e-05,0.14714646725173725,0.11987834803991242,0.41577366096102947
1939,music/Electronic&Dance/Dj_Jeff_Devil-Mirai_Eimp3, F, major, 151.964355469,0.40361433008854347,0.5173664156015347,0.7856070954451191,0.4502505368647101,0.9180718598151213,7.020263272685926e-06,0.147809853916176,0.10388096406584742,0.41582600950754056
1940,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Love_Recessionmp3, D, major, 103.299514771,0.4314434108122047,0.39713808250583754,0.7050393817567389,0.47244094488188976,0.9860614841888738,4.72148001659301e-06,0.1736009199237129,0.1609152559763201,0.4158305251906993
1941,music/Folk/Serena_Matthews-Here_in_the_Bluemp3, A, major, 139.756240845,0.3824085739093754,0.4045972757060592,0.6600627750048015,0.41589119541875447,0.9467987463285835,3.326156282715905e-05,0.24167617795892432,0.2754252532021685,0.41586165738643677
1942,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.35940184387672297,0.335830981564674,0.6481786047858413,0.4753042233357194,0.979951085249021,2.261148632766536e-05,0.2255368113917705,0.3027367407622391,0.41587036280653955
1943,music/Classical/Katrine_Gislinge-Nocturne_no_1mp3, C#, major, 117.132888794,0.3789863411349911,0.30445797871179653,0.5996707446191802,0.42090193271295634,0.9457206309599508,0.00037988066704820376,0.4059332524470133,0.27113711311238053,0.41589848429566467
1944,music/Jazz/Chasm-The_Smoothiemp3, D, major, 125.160797119,0.44999047654750424,0.3795529606165861,0.7798219527520932,0.4302075876879026,0.9553401618660949,5.520490023872629e-06,0.17326226289585442,0.15927706136198824,0.4159322480272559
1945,music/EasyListening&Vocals/Untitled_Myself-Hello_lightmp3, C, major, 125.007202148,0.4434564036035381,0.4046099113155473,0.8022557922051018,0.4316392269148175,0.9682113966421675,7.554929737096672e-06,0.15787362726846618,0.11943446392177627,0.41593604710014387
1946,music/Rock&Pop/felica_devers-CANT_KEEP_ITmp3, C, major, 110.076316833,0.3908788802388929,0.3261035975248,0.928914109535213,0.4352183249821045,0.9664337767191472,6.785613120042403e-06,0.12602872152966554,0.15412550011457157,0.41596371203218935
1947,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.41479543131773156,0.3420455530965271,0.81135747146934,0.44667143879742305,0.9758586400954234,3.931037654191338e-06,0.1381586879081455,0.19889631377531636,0.4159734334371951
1948,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.4154687375158519,0.3531516602173234,0.7936078236579315,0.42448103078024335,0.9441001162343217,7.508108124318859e-06,0.21891208285664862,0.17806384332926795,0.415974100337464
1949,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.3218393024364513,0.23937548768647135,0.8506773340427131,0.5046528274874732,0.9744019891936918,6.3386511678833185e-06,0.17147028075741066,0.2654549196394934,0.41598480998685916
1950,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.4202360301554538,0.42997147348619463,0.9158984825826287,0.38869005010737295,0.9097017303269671,6.1073967881932565e-06,0.12812183268330038,0.13539237856233394,0.41600226066262996
1951,music/Electronic&Dance/edito-melodymp3, A, major, 131.010009766,0.38031462609183636,0.2999759273265323,0.7510475906298315,0.6728704366499642,0.9528042493339841,7.115796939043701e-06,0.16223887641891357,0.1087727527857478,0.41600394687921866
1952,music/Religious/Jacob_Swann-Slide_on_out_slide_on_inmp3, C#, minor, 92.9888763428,0.46506574211550905,0.37363395492993995,0.7263322498421257,0.5282748747315676,0.9922697352097549,2.255213408189775e-06,0.12712998601941464,0.1157504070096543,0.41605740063392177
1953,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.40133657774450565,0.45289323232233003,0.8308037158471232,0.42376521116678595,0.9560021609018616,6.262922026628118e-06,0.17304589325389264,0.09093950472306012,0.4160990698601983
1954,music/EasyListening&Vocals/Rick_DeAguiar-Lost_Lovemp3, A, major, 139.547897339,0.35744928998212316,0.2886725407457418,0.6707341727006121,0.4302075876879026,0.9439186974101443,0.0015440636040056216,0.3946028331703879,0.241883719444975,0.4161266130932365
1955,music/Folk/The_Morgantown_Rounders-Miners_Songmp3, G, major, 153.244125366,0.3075547295585624,0.2378260284057547,0.7737518614841926,0.5146743020758768,0.9863169870355081,9.66274713118012e-06,0.2002675965550839,0.3086209119380195,0.41612775997501616
1956,music/Electronic&Dance/mwillstedt-La_Musicamp3, D, minor, 139.869598389,0.4913043494724613,0.37509267527003737,0.7841214883398651,0.4366499642090193,0.9521857713995554,1.0168035649645418e-05,0.08935668274336611,0.20095032073582458,0.4162089275257223
1957,music/NewAge/Naked_Skin-Whispersmp3, A, minor, 100.275093079,0.3633358438895976,0.29449634121369467,0.7340497950822487,0.4838940586972083,0.9602217023316142,5.61530757403888e-06,0.21938973069113213,0.27438544298472883,0.4162223162747248
1958,music/Alternative&Punk/Armor_For_Sleep-The_Truth_About_Heavenmp3, G, major, 91.808555603,0.3625614717085301,0.3118141648404866,0.7529285454910346,0.46241947029348607,0.9742436094422006,1.0040469248668423e-05,0.23934418476615854,0.2265465994394287,0.41623351080632165
1959,music/Hip-Hop/Sony-Whatevermp3, C#, major, 87.0071868896,0.45226285183287646,0.4503830144391943,0.7931006053857537,0.4345025053686471,0.9810564386935288,7.117846243921073e-06,0.09877351117672714,0.11984076588435194,0.4162408513284154
1960,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.34738324682706206,0.3419438463338019,0.7124512816408173,0.46241947029348607,0.9813608278428858,1.1032352730501009e-05,0.24629980803199333,0.23814077513152387,0.4162512860567876
1961,music/Religious/Jon_Adamson-Ill_Fly_Away__Will_The_Circle_Be_Unbrokenmp3, E, major, 120.376731873,0.33959904560995346,0.2635491894949069,0.9253286619423076,0.4251968503937008,0.9520913376675945,6.855078113921158e-06,0.12861601616550802,0.2956901672963385,0.4162597654560529
1962,music/Soundtracks&More/Los_Tenggas-The_Ghost_of_El_Torro_Wanders_the_Wastle_Land_Seeking_Revenge_and_Redemptionmp3, D, major, 128.878082275,0.34730789227252296,0.3863199937856546,0.728620323140512,0.5225483178239084,0.968358248614273,1.4059957093157012e-05,0.1577045256806279,0.21938282229051156,0.41628202294563793
