,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1878,music/World/Sanjeeb_Sircar-Rag_Todi_-_Vilambit_and_Drut_Gat_in_Teentalmp3, D, minor, 153.052505493,0.45999567447682466,0.38230671588386306,0.7226041005496032,0.4978693181818182,0.9836866918317427,0.3619093898659498,0.3015136820561337,0.04390662718797772,0.46922402500423915
1879,music/Blues/Lewis_Ray_Cammarata-St_James_Infirmary_Bluesmp3, G, minor, 111.129432678,0.4557801264756255,0.34703011308138526,0.8351485827490939,0.1953125,0.9549879269626842,0.3734185096696488,0.3509213426609482,0.2413607689565565,0.46924498381949276
1880,music/Folk/Adrian_Madrid-Senora_bonitamp3, C, major, 95.661781311,0.46143190682923285,0.49411627373826555,0.7592405944113073,0.2755681818181818,0.9659423577091433,0.13777442974340398,0.4143453587929912,0.2456051637298905,0.469253033346552
1881,music/Jazz/Ivan_Tucakov-Funky_Bedouinmp3, E, minor, 112.958518982,0.4197810433529318,0.2834567900928837,0.7272606603572639,0.6732954545454546,0.8958154893249252,0.1495332570657618,0.40024343208635427,0.20522999838141248,0.4693270156508735
1882,music/Jazz/Tradewinds-Skyline_-_Livemp3, A, minor, 172.26499939,0.4084834114516138,0.3047693558379651,0.7533866437084575,0.6640625,0.9430167522156654,0.09978276844449963,0.340201305456876,0.24182151369078136,0.4694405313507323
1883,music/World/The_Good_Folk-Ill_Tell_My_Mamp3, F, major, 126.168510437,0.49334466486798384,0.4163791594646698,0.7294991482136759,0.2947443181818182,0.9673359734625414,0.33303874649856985,0.48175675217101693,0.039869485344843865,0.46949603102563997
1884,music/Soundtracks&More/Evolution_Music-Mysteriomp3, C, minor, 109.305534363,0.4806559346929505,0.37281967471109,0.7625372676036807,0.3146306818181818,0.9303847245191545,0.30686343172080516,0.46757431464175714,0.12098193314216894,0.4695559953562236
1885,music/Reggae/BrunoGong-Closed_eyesmp3, E, major, 99.9641418457,0.5544573764783394,0.4867166379329719,0.8671389126029129,0.24289772727272727,0.8940306890114166,0.12717696644471282,0.35562767108828536,0.22894331409586396,0.46962366186590376
1886,music/EasyListening&Vocals/smooth_gardener-chill_in_the_parkmp3, C, major, 89.9974060059,0.46806958080002137,0.35374594741606935,0.8273218394158578,0.2840909090909091,0.9733378450064311,0.2909879497013121,0.3504828352624692,0.20898498425225695,0.4696277363681659
1887,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.524765666034539,0.3665181454412606,0.7546697441803376,0.3693181818181818,0.9706413224518858,0.14493796395295724,0.4558316273385048,0.17041796109289997,0.4696375765388208
1888,music/Classical/David_James_Stuart-Canon_in_Dmp3, D, major, 152.835952759,0.46904106992400274,0.3889892114143893,0.685827062613679,0.39488636363636365,0.8604739914849882,0.4167173462458628,0.4745269719372576,0.06671229130831413,0.4696467885706072
1889,music/NewAge/Afshin-Prayer_of_Changemp3, C#, major, 101.995864868,0.4736687951914879,0.34245173875329216,0.8577528885376625,0.3352272727272727,0.9536651564551756,0.2642868392875241,0.32432165361144377,0.20604145052552456,0.46967697438617295
1890,music/Religious/Stickleback-Changemp3, A, major, 80.0658950806,0.4444723070486822,0.3576826813239362,0.823199927113397,0.27485795454545453,0.9658519884150256,0.17855719943728626,0.5022178735651602,0.2106449845330488,0.4696856144977488
1891,music/EasyListening&Vocals/Hope-The_Endmp3, D, minor, 104.827583313,0.44745800359569554,0.369230970678011,0.7752702037906923,0.2840909090909091,0.939242387850864,0.3019882227132076,0.4246024537288499,0.2157408927018486,0.4697030055187597
1892,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.4316720568697742,0.299677712511041,0.7267822304817521,0.23295454545454544,0.9415150701820746,0.5071868068842761,0.5413450617244295,0.076582351852847,0.46971447949509243
1893,music/Jazz/Dean_Krippaehne-My_mind_cant_keep_its_hands_off_yoump3, F, major, 152.562713623,0.4577853989376582,0.4462720871125308,0.6371211790639479,0.4474431818181818,0.9497574157127632,0.11943461686883207,0.4405804578790745,0.259716003247503,0.4697637925800615
1894,music/Electronic&Dance/EX-PLOSION-My_Worldmp3, C, major, 140.010940552,0.5981723412019443,0.44671490196255664,0.876509052956918,0.23508522727272727,0.946946792719609,0.25289606640678375,0.276554266609403,0.12616090890063372,0.469879944753822
1895,music/Alternative&Punk/Richard_Thompson-Destinymp3, A, major, 122.645721436,0.504585806104666,0.42964376265024984,0.8449004675789806,0.2833806818181818,0.9689132370329687,0.12881387412092823,0.3532248203857287,0.24570751558757872,0.46989627065991035
1896,music/Childrens's/Ken_Clinger-Teletubbiesmp3, C, major, 137.13130188,0.45930292273429846,0.3103092311836501,0.8183396007067002,0.3664772727272727,0.8991298330367897,0.275979830821536,0.3836137832917165,0.24616717104306587,0.4699149556931287
1897,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.4470135936663652,0.29915639514723213,0.7882504083139985,0.25355113636363635,0.9664233210687355,0.1763817104022756,0.380283970866879,0.4483703663897962,0.4699288627773648
1898,music/Electronic&Dance/The_Crystal_Method-Smokedmp3, D, minor, 115.89617157,0.59353985618888,0.5357878287548146,0.847519495247781,0.28764204545454547,0.9794313248561967,0.029030436653885473,0.29126167757841875,0.19578385385526406,0.4699995648237233
1899,music/Folk/Syren-Invitationmp3, D, major, 122.313934326,0.4616907284331335,0.4257545760062515,0.8197428998249133,0.33451704545454547,0.9356459772571457,0.1929326328425423,0.4016985543485113,0.18838365720414263,0.47004575892139816
1900,music/Soundtracks&More/Naked_Skin-Tell_me_what_you_whantmp3, G#, minor, 89.7878952026,0.4510457244541532,0.3486853212495594,0.7745829209591727,0.3366477272727273,0.9780134045364266,0.162237940031472,0.45570594971707545,0.25365154473441853,0.4700713166193757
1901,music/EasyListening&Vocals/satya-Secret_Worldmp3, A, minor, 104.040725708,0.5369376297970094,0.4108248589725247,0.793759289851763,0.1796875,0.8526153571814831,0.3288855504481731,0.42601320351995475,0.23195980932619475,0.4700853998871379
1902,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.423182591355801,0.38340720597357075,0.8263936238856752,0.2556818181818182,0.9472044266413915,0.21389344495218218,0.45322612113825406,0.25783859099939466,0.4701034778910109
1903,music/Childrens's/Laura_Kaufman-A_Mothers_Prayermp3, C, major, 111.045555115,0.4625216798060696,0.39259571471616916,0.7384207075765035,0.2705965909090909,0.9361834411311211,0.331566824594558,0.49595077930698894,0.13348480561054396,0.4701650679563806
1904,music/Country/Charlie__Nottingham-Hello_Mr_Robinmp3, G, major, 138.10559082,0.43794803192870735,0.32502839060745903,0.8070491375100177,0.2507102272727273,0.961187882627204,0.3368110573899856,0.5590287097388162,0.08381471384808935,0.47019726886537583
1905,music/World/CELTIC_TRIBE-pipe_of_inspirationmp3, D#, major, 107.676353455,0.46127149505278725,0.30654609431730334,0.7774101323264845,0.2649147727272727,0.9525549131500275,0.3342786662834389,0.5120372910375487,0.1531520257114967,0.4702706738257949
1906,music/Alternative&Punk/Yeah_Yeah_Yeahs-Art_Starmp3, C, major, 103.840690613,0.4176914315394103,0.3208377307845441,0.7526277949420017,0.2677556818181818,0.9834490477983063,0.3042262322979037,0.4172398318527421,0.29942551842809495,0.47040665868264814
1907,music/Latin/El_Sausal-La_flor_de_la_verbenamp3, A, minor, 82.6184387207,0.46189665005765973,0.3362928203198185,0.7916989583408625,0.2947443181818182,0.9795552912785558,0.35223362204058367,0.44456768336032915,0.102468803863825,0.4704322684304315
1908,music/EasyListening&Vocals/VJ_King_Jr-Aubreymp3, F, major, 98.6522445679,0.4369718665634553,0.40667422428774913,0.7744688794818055,0.2393465909090909,0.9164494854291465,0.46424835809576537,0.4433886566440914,0.0823470368229467,0.47048688727925636
1909,music/Folk/Juan_Cautivo_Miranda-Cancion_del_Amor_Cautivomp3, D, major, 107.60194397,0.446782704253626,0.3326592311743636,0.7430106093375342,0.26207386363636365,0.9746709967542506,0.24074192545421688,0.4809204599887649,0.28307560594962433,0.470491924568593
1910,music/World/Majek_Fashek-I_Am_Not_Afraidmp3, A, major, 161.888671875,0.5771832410193204,0.5437555243512878,0.8536476630554425,0.44886363636363635,0.8688131675558856,0.07493666180901654,0.3122248786826255,0.08463771436400404,0.4705078109001523
1911,music/Latin/A_Jacarand-Wavemp3, A, major, 147.737426758,0.44490014137279416,0.34207742787132694,0.5639930632799025,0.4694602272727273,0.9594051615182859,0.3967522848678435,0.515563215132683,0.07203146631764562,0.47052287345415106
1912,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.5131577738753431,0.53619823345818,0.8866284940037652,0.3693181818181818,0.94907079717329,0.10442394099672685,0.32778512095319284,0.07772102635554284,0.4705379460792778
1913,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.4435621100870699,0.31827203585063696,0.8117135053218018,0.3913352272727273,0.9510376654428836,0.12566309816139046,0.3835472634809604,0.3394303895212354,0.47057016189233825
1914,music/Comedy&SpokenWord/Anarchy_Steering_Committee-White_Slave_Daughtermp3, E, major, 121.78150177,0.47097060397831225,0.33558264497628176,0.765874274714497,0.27698863636363635,0.9819007747916383,0.2428352366602746,0.3487284452894314,0.34186787258698537,0.4705935611701321
1915,music/Folk/Guitarist_-_Michael_Lancaster-Little_Marthamp3, D, major, 178.205764771,0.5193152980728041,0.44922670380636276,0.7227326426060565,0.19673295454545456,0.9459888734760994,0.22948760667471443,0.6243564730041491,0.07733604700907458,0.47064707489933943
1916,music/NewAge/Gomuband-Mon_Amimp3, A, major, 86.017074585,0.4584737249518389,0.3407259526153131,0.7878379672276205,0.25923295454545453,0.9606586308372441,0.44604294249846194,0.4648532468357753,0.04762965583955876,0.47068188441890835
1917,music/World/Jonathan_Ramsey-Star_of_the_County_Downmp3, G, major, 92.949760437,0.45480817807794793,0.276468797200952,0.7615560468797922,0.20383522727272727,0.9669358400003093,0.40175106100334435,0.5725943756095061,0.1275796944565072,0.4706911525626358
1918,music/Reggae/Stick__Figure-Bring_Downmp3, A, minor, 172.265472412,0.5020878999751992,0.40107315041298325,0.8212948633416348,0.25923295454545453,0.9305823535663613,0.21834858504123134,0.38666598568427685,0.24679727844917693,0.4707603838770397
1919,music/Religious/Hymns_on_Guitar-Fairest_Lord_Jesusmp3, C, major, 80.1591491699,0.45995880732466393,0.385229170073034,0.7271896744454912,0.24644886363636365,0.9716493796405997,0.4433200144377043,0.47491686478538836,0.05738565982293008,0.4707623042707719
1920,music/Reggae/C-Flamez-Wid_Jah_Alonemp3, F, minor, 80.0094909668,0.6337312313628821,0.586450367064258,0.8197586050674929,0.21022727272727273,0.952099905942778,0.1579244277345886,0.3132295131662596,0.092803210015684,0.470778066635152
1921,music/NewAge/Deosil-Pure_Essencemp3, A, major, 161.531982422,0.4565921641227079,0.3584017717794483,0.8270773373438812,0.6349431818181818,0.9696052552876608,0.14688791191079517,0.2652572869541237,0.10754143374256325,0.4707882928699203
1922,music/Folk/Cesare_Marilungo-noosfera_-_black_cloudmp3, E, minor, 164.802703857,0.4898044162088543,0.3861664640851928,0.8287682387168317,0.5795454545454546,0.9540821133159931,0.0999152425681164,0.3125929200399998,0.11600470592620887,0.47085994442583146
1923,music/NewAge/Jorge_Grundman-The_day_aftermp3, G, major, 163.964111328,0.48763117483046536,0.3764823617914645,0.8254281084043661,0.4197443181818182,0.8644781462949408,0.3562685224951559,0.3061272543545897,0.13082629982018026,0.4708732732716226
1924,music/Reggae/Third_Eye_Reggae_Band-Inna_De_Dubmp3, C#, minor, 89.1010360718,0.5599404363768149,0.44595327899366216,0.8482428287497672,0.22017045454545456,0.9568354249607519,0.13085134195105214,0.3374682223541611,0.26803629751090935,0.47093728568032167
1925,music/Blues/Bobby_Manriquez-Black__Bluemp3, G#, minor, 99.7978973389,0.5648228080327804,0.46414524599487045,0.7759643576658405,0.22301136363636365,0.9567781310537669,0.25300690203254894,0.05726793066266921,0.47271687580011557,0.4709642018598695
1926,music/Comedy&SpokenWord/A_Man_Called_Quest-Hard_Workmp3, G, major, 129.564910889,0.5020106167377706,0.3685966666520145,0.8827702691548411,0.2862215909090909,0.9864556337362292,0.08805985549167533,0.4117707469078222,0.24188594251093434,0.47097141526254727
1927,music/Country/The_Merritts_featuring_Randy_Howard-Daddys_Swimmin_Holemp3, D, major, 149.528701782,0.4764985056904011,0.4313689606384805,0.7510044439590097,0.23295454545454544,0.9415791747861749,0.3292128944437338,0.47789152523707534,0.12734852530216995,0.47098232193894884
1928,music/Hip-Hop/Big_El-Ride_with_memp3, G, minor, 93.9618530273,0.5011179556809233,0.45144545229922906,0.8894437479704767,0.2315340909090909,0.9103014037232373,0.18976010226420106,0.40440104702095736,0.18998663172583224,0.47099880394924354
1929,music/Comedy&SpokenWord/Weird_Al_Yankovic-Dont_Download_This_Songmp3, G, major, 151.000671387,0.4523400829865817,0.44585109571369463,0.8276678009242714,0.3132102272727273,0.9162263527419613,0.14696139411565468,0.4241046464175994,0.24218305337256027,0.47106808169313125
1930,music/Hip-Hop/GooZe_Rap_Beats-Half_Casemp3, G#, minor, 104.968437195,0.5335123665705532,0.3809022452399957,0.8866029729845735,0.23366477272727273,0.9421191482482649,0.1539968350881049,0.4314464160956907,0.2064975557391999,0.4710927890867069
1931,music/Rock&Pop/Nina_Nastasia-Stormy_Weathermp3, G, major, 151.665863037,0.471589830177288,0.36058312633041795,0.6221342282466105,0.24289772727272727,0.9522374265146838,0.31072582663878107,0.5681540301570907,0.24057360369392977,0.47111197487894113
1932,music/Reggae/Haki-Another_Morningmp3, C, major, 109.9945755,0.44825288110740075,0.43253959532449426,0.9309445837838551,0.3380681818181818,0.9343776468107826,0.1568144896639098,0.31595897108658977,0.21199562965232965,0.47111899740594304
1933,music/Religious/Tom_Read-I_will_be_stillmp3, D, major, 130.153182983,0.44323494020674,0.3399724399218962,0.7555437944704875,0.5639204545454546,0.9425423799958923,0.20260969188128083,0.3310046030329569,0.19089785373358759,0.471215769723537
1934,music/Religious/Hope_Carr-Great_is_the_Lordmp3, D, major, 111.883255005,0.41020748315509337,0.36215645786256845,0.8750630105932754,0.2734375,0.9457716472212454,0.16951535931820008,0.4964046827683379,0.23770504865364342,0.4712826486965455
1935,music/Folk/Phil_Rose-Once_by_the_Seamp3, E, major, 117.037269592,0.4744807075821077,0.3635997773450784,0.7035993738962271,0.2393465909090909,0.9485924062735038,0.318546200287482,0.5666354648843004,0.1556198270354464,0.4713025435266546
1936,music/NewAge/Rasika-The_Seduction_of_Twilightmp3, E, minor, 165.032684326,0.49236023257619976,0.3535476480851175,0.749900347558803,0.3458806818181818,0.9677163548735419,0.23325435167761277,0.5544265465533802,0.07341781053037223,0.47131299670915117
1937,music/NewAge/Bamboo_Music-Africamp3, A#, major, 97.6764984131,0.4807299195101971,0.3893270879672053,0.8762939982147779,0.25355113636363635,0.9758173482094686,0.26841448422464603,0.4741770717475732,0.05236359567522453,0.47133433023909116
1938,music/R&B&Soul/Paulo_de_Barcellos-Soberanomp3, D, major, 139.964736938,0.42727876994813546,0.30102327531432116,0.8656888546942926,0.30042613636363635,0.9288008469411031,0.310094223748628,0.5001733909557243,0.13768761615947428,0.47139663926566444
1939,music/Religious/Hymns_on_Guitar-We_Gather_Togethermp3, G, major, 99.8955459595,0.45695119089669434,0.3594014715754346,0.7435225913221931,0.2705965909090909,0.9644558142561946,0.4450383481419781,0.44119466468123064,0.0902420736413749,0.471425343178024
1940,music/Blues/Flying_Tom-Early_morning_bluesmp3, C, minor, 104.974685669,0.5758248346823455,0.5562576687762256,0.8554971338378464,0.3103693181818182,0.9663993568072385,0.1424829540799433,0.3093430368489661,0.05529175846865806,0.4714332577103802
1941,music/Blues/Frank_Prinzel-Long_Shotmp3, B, major, 100.254638672,0.40996490313917744,0.3683901641798354,0.7224028771290532,0.27769886363636365,0.9777644588292494,0.2505639011329578,0.4342222403658607,0.33260192300461483,0.471701166427139
1942,music/Childrens's/Robin_And_The_Giant-Whatcha_Gonna_Domp3, F, major, 99.5119857788,0.47909043767113163,0.3638634851190994,0.7251887283830944,0.2549715909090909,0.9114674702903289,0.27062595208633555,0.5262806568644726,0.24327753644202188,0.47184573222069687
1943,music/R&B&Soul/BONNY_FERRER-How_can_it_bemp3, D#, major, 155.522674561,0.4400074569347405,0.409234594918671,0.8009556818578303,0.37642045454545453,0.9380211286357764,0.142769009834267,0.4365899437195195,0.23159139105090545,0.4719487076871456
1944,music/NewAge/Virgetum-Comamp3, F#, minor, 150.896896362,0.4957093398733908,0.4051552501744483,0.7401577877166978,0.36292613636363635,0.9398670030841776,0.35550627728303624,0.413563351378517,0.06342113141849427,0.47203828466154985
1945,music/Country/Dwight_Yoakam-Just_Passin_Timemp3, D, major, 99.005241394,0.4313489369484019,0.3568148818478353,0.8396194905272848,0.2599431818181818,0.9577875919553529,0.16059780789476602,0.4242486524216899,0.34595355541386863,0.47203926235342264
1946,music/NewAge/RUDY_TANZI_SOUNDSCAPES-Synapsemp3, A#, major, 99.2988433838,0.4687427507822266,0.34567269441738785,0.8308317826637145,0.16974431818181818,0.9480866431610642,0.2979403716934184,0.5889747346208327,0.12700961841194133,0.4721253642415505
