,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1813,music/Jazz/Garry_Schultz-Funsionmp3, A, minor, 114.900047302,0.3150340409627543,0.2401981746693121,0.7312271949580583,0.2658757850662945,0.9781317013503354,1.823954756632773e-05,0.20405794662908444,0.13103102232597427,0.35819676318867255
1814,music/Jazz/Concentric-Allocatemp3, D, major, 130.078399658,0.2396650569430002,0.27772329935948303,0.4931882747730545,0.5896720167480809,0.9594529741466307,1.4204506293242553e-05,0.1770841312720404,0.12930830464137305,0.3582635327987445
1815,music/Country/Garry_Schultz-Jazzbomp3, E, major, 89.9523086548,0.31004939276948656,0.259469793607922,0.7425321656200063,0.2909979064898814,0.9860607941438987,1.9497928329919748e-05,0.18451716379437663,0.09276851284233686,0.35830190339952983
1816,music/Religious/Marty_and_Bob_Abegg-I_Will_Never_Leave_Yoump3, A#, major, 100.933555603,0.2072885734172042,0.25572883278590386,0.7400777400115517,0.2784368457780879,0.9650908332390276,5.902334065509546e-06,0.11705619407714334,0.3032202447591601,0.358363145800268
1817,music/Folk/TANTRA-Teesmp3, E, minor, 117.819732666,0.29878973059276337,0.28517044673906605,0.7210340406224995,0.2575017445917655,0.9620283516233613,1.1765543189692094e-05,0.1482189152011011,0.19419387861258616,0.35836860919079155
1818,music/Alternative&Punk/Dont_Look_Down-To_All_Our_Savioursmp3, C#, major, 92.4959487915,0.2696771860625004,0.23974539897275005,0.6643993808849055,0.2958827634333566,0.9750976814422219,2.6803871977932182e-05,0.193746459684797,0.22838717622694288,0.35837035632243147
1819,music/Childrens's/Sonic_Hedgehog-what_im_made_ofmp3, A, major, 88.9747390747,0.2167937922113937,0.1592099213249313,0.8463466372673778,0.2847173761339846,0.9854873124264817,4.605058722364175e-05,0.3253630489015901,0.04923821883323141,0.3584002947107768
1820,music/Folk/Adrian_Madrid-Qumame_los_ojosmp3, D#, minor, 172.265625,0.2160737752383718,0.3252243479853825,0.7131400502254182,0.31193300767620374,0.9578891438016633,1.2987894487490326e-05,0.17647680479185976,0.16653117283099994,0.35841016130554837
1821,music/Country/jim_simmons-let_jesse_rob_the_trainmp3, E, minor, 163.219863892,0.370225407380622,0.3494196220719302,0.6313325818346576,0.2812281926029309,0.967722527289458,1.2409111128719385e-05,0.1708241447477412,0.09705948892184522,0.35847804674503925
1822,music/Country/Robert_Allen-Love_On_Her_Mindmp3, E, major, 140.047149658,0.4650386274450545,0.460065024465286,0.3619600930268299,0.2812281926029309,0.9770981483035569,1.3931855194953994e-05,0.1940896224656046,0.1284916172797481,0.35849815718052574
1823,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3037993994138111,0.2562260138544761,0.7318184805267853,0.2777390090718772,0.9599674523673342,1.8720672988960967e-05,0.2702173878001541,0.06935499285628743,0.3586426820704643
1824,music/R&B&Soul/Corey_Franks-Let_You_Gomp3, G#, major, 121.925827026,0.2656201045566094,0.30534440670161445,0.7587974264564626,0.325191905094208,0.9382524672716425,8.62542165377324e-06,0.1320771855663941,0.1446153319970374,0.35873843163320274
1825,music/R&B&Soul/Fifty_Four-The_Touchmp3, E, minor, 91.5419235229,0.35154001014797176,0.3492679960511891,0.6817476942224813,0.2665736217725052,0.9664363457529902,1.660768468641152e-05,0.2236293966258568,0.03098104002903998,0.3587740890358402
1826,music/R&B&Soul/Lizz_Fields-I_Gotta_Gomp3, C#, major, 89.9973297119,0.27403948885325335,0.16946176654854403,0.746560938263383,0.29518492672714586,0.9694780079775615,1.021378793197504e-05,0.177472760278853,0.23804438892683585,0.3587815614204385
1827,music/Jazz/Milind_Date-The_Originmp3, A, major, 118.033821106,0.20386957487105833,0.1793579000253534,0.6779130249109424,0.35799023028611304,0.9567926639024208,5.4118066207003936e-05,0.31626247676656727,0.17807107429138286,0.3587888828900056
1828,music/R&B&Soul/Ciara_D-SuperWomanmp3, G#, major, 80.0146484375,0.273587731736954,0.3161217865198814,0.7003148484114915,0.2903000697836706,0.9750807681033868,7.352777470457043e-06,0.17163123037715472,0.14331228621727363,0.35879450924091044
1829,music/Country/TROUBADOUR_TUNES-LIKE_ITS_GOING_OUT_OF_STYLEmp3, C, major, 122.876731873,0.349193082855714,0.3189167112046203,0.7323108773239648,0.2784368457780879,0.9672607771728365,9.450168840636894e-06,0.12261992063654889,0.10209110325356525,0.3588548460492723
1830,music/NewAge/ANAHATA-Beyond_the_outer_limits_of_the_Solar_Systemmp3, G, minor, 184.570388794,0.20916119085734872,0.22728831422207185,0.4726036111827874,0.6741102581995813,0.9516595119790201,7.279929111409849e-06,0.1862566531039707,0.14986922780948853,0.35886950591042244
1831,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.25926828218165293,0.2777359135534514,0.6708232668693012,0.366364270760642,0.9679581701580755,4.788756948457527e-05,0.2967759624690763,0.03220191221662991,0.3588969582222892
1832,music/Electronic&Dance/EX-PLOSION-New_Daymp3, F, major, 140.008895874,0.26667104685851023,0.24238770327461065,0.6023972233880552,0.31053733426378227,0.9529467995542993,2.3219541393269763e-05,0.22296308109708735,0.2734418302007018,0.35892102977230494
1833,music/Jazz/Bobby_Brewer-Who_Wants_Piemp3, A#, major, 103.978263855,0.2805141363129876,0.2700970531538269,0.7225973125349181,0.325191905094208,0.9761565085607729,1.0360432445672552e-05,0.14534023363891377,0.1515310006833764,0.35892981380143113
1834,music/Latin/Carlos_Morelia_-_LIVE-In_The_Party_round_the_world_2005mp3, F, major, 139.960494995,0.2523482371733783,0.26257012952049813,0.7315436495247565,0.38171667829727846,0.955423664272282,1.4160474062582167e-05,0.197261545854302,0.09124879279409912,0.3590158572388321
1835,music/Religious/Scott_Campbell-Slip_Awaymp3, D, minor, 140.006973267,0.3150245680543611,0.3230858159525461,0.6386414803334168,0.270062805303559,0.9792024706007102,6.249048979270743e-05,0.30495341561015243,0.04166559074401954,0.3590873296360697
1836,music/EasyListening&Vocals/Rick_DeAguiar-Walking_The_Tightropemp3, F, major, 119.93838501,0.17994028688598657,0.12186983322330953,0.8585701607435932,0.2791346824842987,0.9558725417727545,3.2236902793832347e-06,0.16234024746411815,0.3151061898409232,0.3591046457631579
1837,music/Alternative&Punk/The_Shins-Kissing_the_Liplessmp3, F#, major, 140.047851562,0.2330115822346405,0.24507617438998155,0.5948171680985243,0.28053035589672015,0.953577168435468,1.1017443320737455e-05,0.164870929987116,0.40142284976652065,0.35916465578153645
1838,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.2706987794337881,0.21940959946979474,0.8244346386161283,0.3035589672016748,0.9945972491064664,2.214876245751201e-05,0.19415398387565735,0.06704691117919219,0.35924028470564495
1839,music/Electronic&Dance/Adam_Vox-The_Deep_Unknownmp3, F#, minor, 138.020263672,0.4670654881330845,0.38245562786809556,0.39270353083303605,0.2840195394277739,0.9361076992060949,2.862454059798348e-05,0.2657765618805165,0.14584655994010587,0.3592504539786632
1840,music/Comedy&SpokenWord/Tom_Domer-Meltin_The_Igloomp3, D#, minor, 120.004898071,0.3149253587973211,0.2481181270399339,0.7407909569052812,0.2665736217725052,0.9699811945895901,1.2993008624423693e-05,0.20800440987868776,0.12593421122000276,0.35929260915149336
1841,music/Alternative&Punk/Hot_Hot_Heat-Touch_You_Touch_Yoump3, A#, minor, 117.842140198,0.31604198499309066,0.3372072640483767,0.6776474319257885,0.27424982554082344,0.9733795982765479,2.243700628217772e-05,0.2188811475019844,0.07717089326325932,0.35932507281951914
1842,music/Childrens's/Barnaby_smitt-kicked_by_surprisedmp3, G#, major, 129.6222229,0.2256252005636817,0.1790371045947372,0.8246163546071564,0.2944870900209351,0.9540729067752383,1.7095331960168712e-05,0.22433938610890553,0.1724598997422172,0.3593318797181039
1843,music/Alternative&Punk/Skadaddyz-Rude_Boyzmp3, D#, major, 101.982521057,0.3473871174824404,0.2998979159419661,0.642833965332662,0.2875087229588276,0.982531502579557,2.9102432275763802e-05,0.1988297646482873,0.11565201160705352,0.3593337628728837
1844,music/Blues/Paul_Cummins_and_the_Lion_Dogs-Comet_Woman_Bluesmp3, A, major, 81.8074417114,0.29934143733369256,0.3188276731778257,0.6884018482752308,0.2791346824842987,0.985893266000692,2.269098473656719e-05,0.20842185107511532,0.0946288555170789,0.3593340381060838
1845,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.31093779590973863,0.34168371192772046,0.7437885359149952,0.2916957431960921,0.9641847326954048,1.517017713265279e-05,0.1481631903776929,0.07465398948393205,0.35939035871033864
1846,music/Blues/Trinity_Electric_Lady-Burninmp3, D, major, 106.844535828,0.37244818072319713,0.37430023895374465,0.5891073388275739,0.33565945568736916,0.9634323672573403,1.977489620484623e-05,0.13176892708137,0.10848434942226678,0.3594025791061334
1847,music/World/Nyamamusango-Hapanamp3, C, major, 98.9731216431,0.32429455877660596,0.2398966556589831,0.6623142659965185,0.28890439637124915,0.9744953427340083,4.8684346101281074e-05,0.2545945378789025,0.1312226503566725,0.3594713865148801
1848,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.38200644021087493,0.35162721965777805,0.6767454655509102,0.31123517096999304,0.9755643639107471,2.3243111400613104e-05,0.14301673272963492,0.03566271569248906,0.35948516897922844
1849,music/Reggae/Rude_King-Leave_A_Mesagemp3, C, major, 99.9920730591,0.35045580825588074,0.3182939848136469,0.6825776985454532,0.2903000697836706,0.9795803828181766,1.8233631883675903e-05,0.17520072906188222,0.07945975834115239,0.35948583315646826
1850,music/Alternative&Punk/The_Academy_Is-Check_Marksmp3, C, major, 161.499465942,0.2319393021591245,0.17553231898546423,0.761948797451651,0.30216329378925333,0.9728322283582319,1.853667960952319e-05,0.18976958864439514,0.24192534536910065,0.3595161764296038
1851,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.32393519573876306,0.2616632428410756,0.7591909344820947,0.2944870900209351,0.9770413872752228,1.901408221945577e-05,0.1531323645970954,0.10668323422016672,0.3595190579071966
1852,music/Country/Jim_Stringer-In_My_Handmp3, E, major, 91.429725647,0.33363097376030953,0.3013353658474221,0.7321496319385118,0.27424982554082344,0.9830533116223404,1.6912143550201887e-05,0.1668962020701433,0.08507051390121027,0.3595503421030389
1853,music/Jazz/Fred_Anderson_and_Hamid_Drake-Losel_Drolmamp3, C#, minor, 126.190567017,0.23091734809593403,0.3820564340855522,0.5438373819292213,0.37892533147243546,0.9492459335178476,1.5239148349992204e-05,0.19082588375648415,0.20109735006045443,0.35961511275828495
1854,music/Folk/Adrian_Madrid-Pajarito_cantormp3, A, minor, 122.23008728,0.2902353905731387,0.32432939365160574,0.6795655276681755,0.2693649685973482,0.9670802664153929,9.321537646657332e-06,0.1663247569431866,0.1808952470951537,0.359725609060206
1855,music/NewAge/ORIGEN-UNA_FORTIVA_LAGRIMAmp3, F, minor, 99.8129806519,0.28287953482742295,0.29674502088785515,0.8542269281053436,0.25540823447313327,0.9589990361717416,1.1185502024911107e-05,0.15495837882899755,0.07519885636871307,0.35980339689565405
1856,music/Rock&Pop/Texas_Boogie-Adeliemp3, F#, minor, 113.293586731,0.31942210474887717,0.29179781356244044,0.7181069539801891,0.28611304954640615,0.9778669022460511,2.5631721917086416e-05,0.2385866504267829,0.04650935311971634,0.35980355741904746
1857,music/Religious/Schevenings_Gospel_Choir-Im_safemp3, D, major, 128.01663208,0.3008949753263958,0.25894317942009026,0.7216921968361052,0.27704117236566644,0.9747724848298583,9.07473020228095e-06,0.1523425815510347,0.1929595677373173,0.3598319040995838
1858,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.2973714900311592,0.265088223786256,0.7640284010231524,0.2602930914166085,0.9736043497313281,1.5626693325273345e-05,0.16877411761132258,0.1494921996849533,0.35983343749726315
1859,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3915432100546627,0.32911193460710936,0.6521344437989497,0.29658060013956733,0.9805456092197519,7.619969820405974e-06,0.10800844561999477,0.12086855014374741,0.35985005169420037
1860,music/Rock&Pop/SEXYDEATH-HALLOWEEN_ROBOT_GIRLmp3, A#, major, 139.955932617,0.2907511040589305,0.2506855132573474,0.7287430607271537,0.31332868108862527,0.9714162762715297,4.663784591513532e-05,0.2894573809249152,0.03460838650253384,0.3598796300846189
1861,music/Religious/Michelle_Fair-Amazing_Gracemp3, G, major, 163.972198486,0.2369125221142104,0.4418372300775568,0.50599731005745,0.2916957431960921,0.9421660016169179,2.5921532465115434e-05,0.28682910760671443,0.173784101885571,0.35990599226087217
1862,music/Childrens's/Nino__Friends-More_the_Samemp3, G, major, 105.062149048,0.32286173866861706,0.2819391391278546,0.6875326348692726,0.27285415212840197,0.9769874827848877,1.0913826896230745e-05,0.1773388270142619,0.159762833129446,0.35991096519370475
1863,music/World/Jacky_Souk-DigiMarimbaSoukmp3, C#, major, 120.043960571,0.2629406572975869,0.2496002948312147,0.7761847914108279,0.28332170272156315,0.9855709725707441,2.6258741648777095e-05,0.22330257844468526,0.09912201194555534,0.36000865849547825
1864,music/Country/Jim_Stringer-I_Want_To_Be_In_Your_Dreamsmp3, A, major, 166.430786133,0.3241803143623567,0.30723875180391497,0.7628132868717072,0.27983251919050944,0.9744717644537653,1.1246986951432278e-05,0.16146756646620244,0.07054838246203048,0.36007047907467976
1865,music/Religious/Matt_and_Sherry_McPherson-Our_Weapons_Of_Warfaremp3, E, minor, 112.01108551,0.30925125752384325,0.3108132279938284,0.7878364501492464,0.27076064200976974,0.953189048296385,2.4128648901094028e-05,0.1095153170703784,0.13932303402241214,0.3600891382143455
1866,music/Latin/Ediel-Still_There_For_Yoump3, C#, major, 92.9571914673,0.35020526026996157,0.30868745220669414,0.7811857078640928,0.29937194696441033,0.9613441087764563,1.4119209401960734e-05,0.14701756551637776,0.03289929113664027,0.3600906814930044
1867,music/Soundtracks&More/Dean_Stevenson-Solitudemp3, C#, major, 120.034568787,0.1746750014085968,0.14927810445257184,0.7776635039756016,0.33705512909979063,0.9630401045638107,1.459489480469219e-05,0.16313632776271086,0.31611726745773466,0.36012250420195274
1868,music/Rock&Pop/db4-coastlinemp3, C, major, 89.0040893555,0.2704693603998562,0.20953181907700238,0.9024147336291318,0.27983251919050944,0.9625328435169148,6.260570541877951e-06,0.12834716359237627,0.12800113104299196,0.3601419788774156
1869,music/Folk/Syren-Wingsmp3, E, major, 123.171653748,0.2729410870904647,0.3606692386743005,0.6471944142750876,0.3572923935799023,0.9202216912538634,6.111332328559864e-06,0.20503559393126236,0.1178927239737829,0.3601566567638741
1870,music/Reggae/Klezska-Odessa_Bulgarmp3, D, minor, 156.214874268,0.22426850543095697,0.1981306900952781,0.7178167437796128,0.4424284717376134,0.9701851646830504,3.521418699161019e-05,0.23809291678153174,0.09043916100214083,0.360174608462147
1871,music/EasyListening&Vocals/John_Worsley-Echo_Wavesmp3, D, major, 152.069259644,0.15933536328205028,0.13909920279430535,0.42262439147188274,0.2763433356594557,0.9359864738711637,0.036448319076942216,0.8338450755667497,0.07795572710728348,0.3602047361037291
1872,music/Latin/Nancy_Galvao-Um_Diamp3, A, major, 112.096855164,0.29806696097100993,0.2511223223390216,0.6205094052459759,0.2791346824842987,0.9799795308136284,6.233239218706745e-06,0.1898628814008698,0.263116035029724,0.36022475644046836
1873,music/NewAge/AmbientSynthMusic_Studio-Colapse_of_the_Quantum_Wormholemp3, F, minor, 120.01247406,0.20998865604982073,0.1963202975676993,0.7284839763447981,0.2868108862526169,0.9628512292286346,1.4194709065608493e-05,0.20012188785907714,0.2972179826731762,0.3602261388356111
1874,music/Childrens's/Robin_And_The_Giant-Stay_In_Schoolmp3, G#, major, 184.570648193,0.3207303532639276,0.3902016236854106,0.5776180277379855,0.28960223307745986,0.9529119023924856,1.734516178031316e-05,0.24022116444848915,0.11063389803547284,0.36024206847537643
1875,music/World/Lamaran-Kwe_wot_Jounmp3, A, major, 90.0012817383,0.3499624197004906,0.2701412312430629,0.75498349019416,0.2909979064898814,0.9819207464510116,2.4861367060739576e-05,0.15600658953940144,0.07802887432917258,0.36025826491428015
1876,music/Rock&Pop/SWiLL-KillKillKillmp3, G#, major, 89.9413528442,0.2641166647708194,0.23514837758169083,0.7228094195019156,0.2847173761339846,0.9746109459137335,5.004907400260567e-05,0.33670269796566255,0.06523636613581471,0.36042398713470297
1877,music/Religious/TOC__The_Thug_Scholar-We_Grown_Nowmp3, C#, major, 131.861129761,0.3520685566719877,0.32482148926810517,0.5381768395778478,0.4082344731332868,0.9731145964298015,1.0889489977303533e-05,0.15048741178269046,0.13655964050279354,0.3604342371070613
1878,music/Hip-Hop/Inna_Maddness-Intromp3, D#, minor, 138.861541748,0.44067749633347186,0.514850883749293,0.3124261089871837,0.28332170272156315,0.9877237869781825,9.863480987255537e-06,0.1665610252352674,0.1788688088617624,0.3605549595434639
1879,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.3376605477626699,0.29365684460369895,0.6801074738285933,0.2854152128401954,0.9886295877205513,8.746468105432306e-06,0.17539823517754716,0.12364718245239684,0.36056547885671975
1880,music/Country/Shannah-How_Can_We_Go_Onmp3, G, major, 132.039306641,0.3103995676557016,0.2793871797287403,0.7406901260506407,0.2875087229588276,0.97194584632021,2.7345075739455787e-05,0.20332621566362075,0.09223721396286064,0.36069027717704255
1881,music/Electronic&Dance/Temple_City-Ice_Agemp3, E, minor, 129.803741455,0.3283321819035329,0.28835055890538797,0.7596912045891109,0.369155617585485,0.9466146594335736,1.5991206134484665e-05,0.12653466448740924,0.06771995252201649,0.36080185382908136
