,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1849,music/Country/Anne_Brehm-This_Love_I_Feelmp3, B, major, 102.082595825,0.23025644145789276,0.4034498929966105,0.7849981837734668,0.28888888888888886,0.9302437741880539,2.2981715582140548e-06,0.1505608528669784,0.12360514755966549,0.3640006849878894
1850,music/Comedy&SpokenWord/Anarchy_Steering_Committee-Naked_Angelmp3, C#, minor, 118.086204529,0.26410756100753885,0.2029693553921434,0.7395627873453073,0.4121863799283154,0.9931638769904494,2.3170806907486944e-06,0.13179687890991554,0.16823950511771968,0.36400358272151
1851,music/Latin/Mauricio_Sanaiote-Importamp3, A, minor, 95.8344268799,0.23078562088309248,0.19424762869645532,0.6573639772218889,0.3835125448028674,0.9930311886896782,8.26783881756821e-06,0.3489387369265849,0.1042302918378162,0.3640147821121501
1852,music/NewAge/ANAHATA-Formless_Streammp3, A, major, 147.803436279,0.2891514091520977,0.3296283733327015,0.4068918299692628,0.4064516129032258,0.9383688283735023,3.6930749964011215e-05,0.2881193184603252,0.25363082624752303,0.36403489114857535
1853,music/Soundtracks&More/Beoulve-Firefliesmp3, A#, major, 126.440544128,0.26920019997245886,0.300773390895014,0.6750290191957079,0.3347670250896057,0.8728813214807025,1.9113927478394682e-05,0.30051057741230564,0.15925904633210206,0.36405496178817187
1854,music/EasyListening&Vocals/Garry_Schultz-Have_You_Ever_Beenmp3, C, major, 119.992919922,0.1881232249774307,0.17375240128274722,0.8482653015166336,0.33835125448028674,0.9502724518768859,1.986280957959964e-06,0.16313159097318766,0.2506214209076874,0.36406495403697714
1855,music/Comedy&SpokenWord/Steve_Band-Chineese_Takeout_Manmp3, E, major, 184.57019043,0.23186139520192314,0.16400751341675088,0.6026905945258144,0.34480286738351257,0.9677339903247681,8.91081043629233e-06,0.4222764294125217,0.1792696955447496,0.36408142457755954
1856,music/World/CHILI_CHARLES-SAMBA_DUBmp3, A, minor, 119.979446411,0.19507444435149002,0.18658186803433077,0.8679203627908662,0.3734767025089606,0.9519598796448433,2.288863815483635e-06,0.2028380684410788,0.1348006533768918,0.36408178350153464
1857,music/Folk/Sounds_Like_Fall-Pretty_Little_Housemp3, A#, minor, 75.3686599731,0.2083294160328461,0.33538036082992345,0.6221389570407411,0.36774193548387096,0.9702654328908318,5.760134928952784e-06,0.2337131673071566,0.17522802943858506,0.3641003823948605
1858,music/NewAge/Sleepwalker_Project-Enchantmentmp3, F#, minor, 184.570755005,0.24849059872155493,0.2187317673108589,0.739108142191142,0.3254480286738351,0.9183993452651107,3.4865318102671482e-06,0.2510677347388135,0.21164744316287754,0.3641120683245003
1859,music/Religious/Hope_Carr-I_Know_that_You_Love_Memp3, D#, major, 91.9955749512,0.2765796861445365,0.2900343691006777,0.7419958860856987,0.28745519713261647,0.9423725268312279,4.892148166618074e-06,0.22605852218204242,0.14840068866643147,0.3641127210364248
1860,music/Classical/Fernando_Gonzalez-Isaac_Albeniz_-_Asturiasmp3, E, minor, 129.332931519,0.24099713326421623,0.26554686084808626,0.5969952479243893,0.34982078853046594,0.9328239016300969,0.0001050688426165622,0.40826868790263515,0.1187343761061734,0.364161508131085
1861,music/Reggae/Stick__Figure-Let_The_Music_Playmp3, D, minor, 126.221389771,0.3002514542826356,0.32124809826989176,0.6853182060615192,0.36200716845878134,0.9663311593367145,4.0465677336636114e-06,0.20043220891035943,0.07772743882483672,0.3641649725890591
1862,music/Jazz/Sophie_Milman-Back_Home_To_Memp3, A, major, 116.55128479,0.22748764492865606,0.31086813182363066,0.7505650567840744,0.2939068100358423,0.9430361077736427,3.7732890804796063e-06,0.23800968724195595,0.14945426896893765,0.36416643510572755
1863,music/Jazz/Eric_von_Essen-Silvanamp3, C, minor, 113.996002197,0.20518012893838378,0.16200303200950775,0.7213906450976674,0.5749103942652329,0.9103690432442896,4.6734074566868835e-06,0.19983386667018424,0.13966024342712685,0.36416900338248115
1864,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.321600937465968,0.36503616875945877,0.6467736723813918,0.34050179211469533,0.9659633130242268,2.5230439432310215e-06,0.18595577294936386,0.08763444440724129,0.36418357801828616
1865,music/Country/Laura_Cantrell-Roll_Truck_Rollmp3, F, major, 109.634368896,0.32152429726865583,0.31906717172758114,0.7758420274922144,0.3318996415770609,0.9507268237088065,3.4029503652073097e-06,0.1629277189277737,0.05169147383512362,0.3642103196859476
1866,music/Soundtracks&More/Ryan_Silva-Song_2mp3, C, minor, 120.299377441,0.28173345117867726,0.2953281160253162,0.7434452338357118,0.33763440860215055,0.976414454657068,5.009138696968929e-06,0.21561563076075838,0.06354207364437943,0.36421479723034483
1867,music/Alternative&Punk/Bayside-Masterpiecemp3, C, minor, 100.363418579,0.2152416377029155,0.20839092191064468,0.7439235221755169,0.3720430107526882,0.9784289385034304,1.8473599722232842e-06,0.13126725153754945,0.2648424475230111,0.3642674471832161
1868,music/Country/TROUBADOUR_TUNES-SHES_AS_GOOD_AS_GONEmp3, C, major, 88.0463562012,0.249377857168401,0.31677702659862433,0.713088611691586,0.32688172043010755,0.9457351558057747,3.3025651381326e-06,0.21233814954014174,0.15015673357114334,0.3642948196713646
1869,music/Rock&Pop/All_That_Remains-This_Callingmp3, D, minor, 107.87411499,0.2314889549926042,0.22224985090484306,0.8590502788207106,0.32903225806451614,0.9817631034135547,1.9297458975743255e-06,0.11096482259328283,0.18020959620184793,0.36434509934215714
1870,music/Childrens's/Leon_Harp-Jesus_Loves_the_Little_Childrenmp3, F, major, 108.093040466,0.21425864474726009,0.22055386516237152,0.6757996232852421,0.3060931899641577,0.9609353144189984,1.556349187980036e-05,0.2774528070510454,0.26044807012661914,0.3644446347809468
1871,music/NewAge/Cynthia_Jordan-Sedonamp3, D, minor, 90.7106170654,0.24313082143889878,0.24414550297153734,0.5852647478976244,0.34838709677419355,0.9022623486202863,6.0130621454111636e-05,0.4344547472215768,0.1579447834568451,0.36445627237530204
1872,music/Electronic&Dance/Techno_Madness-La_Belaj_Knabinojmp3, F, major, 142.380767822,0.3597305177746195,0.32918687517766154,0.6737757768296166,0.3756272401433692,0.8353159082731113,5.085789262467726e-06,0.19815375394541096,0.14462807584324963,0.3645529042220377
1873,music/Soundtracks&More/Gavin_McMillan_Fulmer-War_of_the_Worlds_The_Tripods_Emergemp3, E, major, 114.257843018,0.17412187607759474,0.2259929447331588,0.5111613235967079,0.3648745519713262,0.9767243395620192,2.1249228299427823e-06,0.18224391182031102,0.4814217364122753,0.36456785113702794
1874,music/Blues/Lewis_Ray_Cammarata-Harlem_Nocturnemp3, E, minor, 95.5788574219,0.20843469769740403,0.2510677219910083,0.6078819625727347,0.3318996415770609,0.9405005189620002,8.190979696528785e-06,0.29531643814507247,0.2814664325682586,0.3645719505616544
1875,music/Blues/Ed_Stallman-Road_Housemp3, D, major, 119.694725037,0.25433614823399464,0.21414068816654994,0.844540271560922,0.3089605734767025,0.9327622169983569,2.8580829900221395e-06,0.14867631427410613,0.21387469032054274,0.3646617201392706
1876,music/Folk/Valerys_Kin-Valerys_Kinmp3, D, minor, 99.8266525269,0.30184688109794233,0.25292156697181584,0.6993559637172287,0.3017921146953405,0.9851968445558325,8.361615379430507e-06,0.27555014688873153,0.10069807918466042,0.36467124484086644
1877,music/Jazz/Joseph_Tiscareno-Espresso_Headlinemp3, C, minor, 95.0226135254,0.29610778641750424,0.28818484571862235,0.7824581789404311,0.3154121863799283,0.9549110812286544,2.6142702088655915e-06,0.1738218977920906,0.10653960141279914,0.3646797740200299
1878,music/Childrens's/Dwayne_Arvinger-Diaper_Changemp3, D, major, 139.936096191,0.3443061167655984,0.3066937696387198,0.8521796816603698,0.3010752688172043,0.9472013605017577,1.6539579208171814e-06,0.10908444095996274,0.05696024064834563,0.364687816618735
1879,music/Jazz/Bernadette_Seacrest_and_the_Yes_Men-Tangomp3, A#, minor, 117.51272583,0.2802108416529784,0.3385167837900518,0.6839422443032972,0.33906810035842294,0.945071088443473,2.9534770677384125e-06,0.20350471013354426,0.12754777662644373,0.3647330623481599
1880,music/Childrens's/Monsieur_Zimmerman-Jaime_parler_francaismp3, E, major, 154.829086304,0.34536949191817085,0.3745171217813836,0.6419122854188994,0.31756272401433694,0.9289506354530318,2.6985284121610877e-06,0.15995244537884723,0.14983914980684523,0.36476331903749093
1881,music/Religious/Arkansans_Quartet-I_Put_My_Trust_In_Jesusmp3, C, major, 119.913032532,0.33846639263632733,0.3042065535624691,0.6636786012896079,0.33906810035842294,0.9752496632287423,3.394755403549055e-06,0.1831740390108084,0.11429533446559667,0.36476775991342225
1882,music/EasyListening&Vocals/Piano_Stories-Sherif_Francis-Once_upon_a_timemp3, A, minor, 126.004333496,0.20652184818048203,0.17521228569478886,0.8393216780275073,0.3548387096774194,0.9702753772379363,2.581807136091931e-06,0.16317387458179342,0.20905465862672631,0.3648001267292237
1883,music/Classical/Pedro_Angel-04_Suite_Koyunbaba_Presto_-_Domeniconimp3, C#, minor, 122.944496155,0.2219282066833003,0.23600607393149378,0.6002712620558497,0.36774193548387096,0.9470061661085444,3.6654811735680956e-05,0.40852364393689755,0.13706984000209735,0.3648229728767238
1884,music/Rock&Pop/Marah-Freedom_Parkmp3, G, major, 134.536056519,0.27123516003864817,0.27525640528932255,0.7466008826584603,0.2802867383512545,0.9495807412182584,2.7374848143641727e-06,0.115891597921142,0.27993633547096564,0.3648488248041082
1885,music/NewAge/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part2mp3, A, minor, 129.013793945,0.1848418351834049,0.1771475006381158,0.6095422566673527,0.7935483870967742,0.9220873251518951,3.167543785594938e-06,0.10329833907805273,0.12835751396681233,0.3648532906657742
1886,music/Blues/Hitman_Blues_Band-On_The_Reboundmp3, C, major, 97.5078048706,0.2984742674216579,0.36189874850731074,0.7663738528065331,0.31899641577060933,0.9249824553645413,1.312204556751556e-06,0.12234572595433099,0.1258891240761166,0.3648702377632071
1887,music/Reggae/GIOPs-Look_Inside_The_Bluemp3, C, major, 92.9769515991,0.343788385836487,0.29942828572815283,0.7636823678230777,0.2982078853046595,0.9619101072752704,3.2199691999556055e-06,0.16977324977535457,0.0828167447294719,0.36495128080520933
1888,music/Folk/Hezekiah_Jones-Albert_Hashmp3, G, major, 132.648635864,0.267341356611996,0.4418890935117209,0.687395633502783,0.3132616487455197,0.8960710720720793,4.679710937351521e-06,0.22843233774541544,0.0852186292046372,0.36495180638813607
1889,music/Comedy&SpokenWord/Anarchy_Steering_Committee-When_I_Go_Off_to_Schoolmp3, G#, minor, 119.988121033,0.25096772155186264,0.20320841837766215,0.8346054254253497,0.34910394265232975,0.9848677406560665,2.9613036378086233e-06,0.1466286783640285,0.15150467566762674,0.3651111954998205
1890,music/EasyListening&Vocals/Sue_Stott-Falling_Thoughtsmp3, C, major, 178.205749512,0.22406923726801828,0.22202124437504636,0.5432187198351077,0.3225806451612903,0.9227425684738189,0.000530397911248094,0.4998705720930989,0.1861000600825524,0.3651416806500226
1891,music/R&B&Soul/Funkybird-Swaggermp3, A#, major, 128.408538818,0.42301210012992224,0.36872182763372885,0.6317199230276133,0.35125448028673834,0.9388564434410581,3.3550422670622613e-06,0.12912237790605804,0.07891579124420764,0.36520078733894923
1892,music/Blues/Left_Tail_Light_Band-Night_Time_in_Americamp3, C, major, 90.2392730713,0.270469344649248,0.24042991022619006,0.77737028821248,0.31971326164874553,0.9576554996087189,4.456988342654031e-06,0.27360811105521177,0.08244648195004851,0.3652121692923732
1893,music/Jazz/Sabrina_Weeks-Another_Day_on_the_Planetmp3, F, major, 123.910453796,0.2973544588696394,0.32015697013739,0.7648821827307102,0.3318996415770609,0.9147440199644141,2.2808356032559377e-06,0.14858869044142664,0.14441718794998704,0.36525567906327894
1894,music/Electronic&Dance/DJ_XTB-Inner_Soulmp3, D#, minor, 101.265220642,0.3234158275013427,0.2887529999601688,0.7651471194667653,0.35555555555555557,0.9734702844370163,3.4166193640142424e-06,0.10218616648311392,0.11373932047114382,0.36528383631180883
1895,music/Alternative&Punk/Death_from_Above_1979-Blood_On_Our_Handsmp3, C, major, 142.485824585,0.3389826065385719,0.2651332566486286,0.6158581601282341,0.33620071684587816,0.9391202486009804,3.072572791227623e-06,0.14102191041678516,0.2861687833680812,0.3653110943899939
1896,music/NewAge/Cynthia_Jordan-Sagessemp3, A, major, 151.634414673,0.24580970884249476,0.2529885215315045,0.40197803906284146,0.3132616487455197,0.9294549352869069,0.0008429059294333826,0.5447276429585147,0.23348773079717342,0.3653188916442986
1897,music/Comedy&SpokenWord/Comedy_Whorehouse-Airline_Meal_Servicemp3, G, minor, 125.609428406,0.2550076652333527,0.14077688020824425,0.5559311285260972,0.36129032258064514,0.9930496294587625,1.5650247099959754e-05,0.3593533164654876,0.2574520186470949,0.36535957642084804
1898,music/NewAge/Johannes_Linstead-Sangre_Del_Toromp3, A, minor, 178.205368042,0.3202141928664623,0.3108860528590156,0.7520496646096413,0.37921146953405016,0.9426637048728154,2.1847063436166936e-06,0.14563241551602163,0.07241800901601589,0.36538471174754583
1899,music/Alternative&Punk/Iron_and_Wine-Lions_Manemp3, G, major, 88.5893936157,0.2600949238096517,0.16822211482360958,0.7117813277583179,0.3211469534050179,0.9743280070597437,1.289366523942091e-05,0.3129016496820721,0.1746592629984856,0.36539339165026724
1900,music/Soundtracks&More/Two_Harps-Away_In_The_Mangermp3, F, major, 129.277420044,0.2188241269894695,0.22936004435954904,0.5746251608325145,0.3068100358422939,0.9279082926160105,3.211475340526288e-05,0.4562087198057651,0.20966147374969818,0.3654287461185882
1901,music/World/CHILI_CHARLES-BATI__MAMSELLEmp3, D, major, 131.831665039,0.2588637048045333,0.12653703854920484,0.6946745617848128,0.3154121863799283,0.9249533141049511,1.805134452178478e-05,0.377607768700403,0.2260547610390521,0.36551517333842587
1902,music/Classical/Sean_Bennett-Chopin_Nocturne_in_c_minor_opus_posthumousmp3, C#, minor, 163.412780762,0.2795535442521187,0.31809030908376484,0.47425548785461835,0.3318996415770609,0.9270016455398598,0.00010550662426386098,0.4345979089444232,0.15875213968609198,0.36553202294527526
1903,music/Latin/Alfred_Gomez_Jr-El_Malibump3, F, major, 120.013412476,0.292726596482666,0.23258081404777078,0.8249729254818988,0.33691756272401435,0.9238351238427233,3.271155911664222e-06,0.18644369288521742,0.12703789972841587,0.3655647357935773
1904,music/Hip-Hop/L__of__Khemistry-Got_that_BOMBmp3, D#, minor, 105.060432434,0.28533096914472533,0.23257140021552386,0.8536883420773885,0.3318996415770609,0.9646931017359107,4.357944054399141e-06,0.17978151836786038,0.07679665757785914,0.36559574858004795
1905,music/Rock&Pop/Evan_Davidson-speedmp3, D, minor, 85.8954544067,0.26841435982841655,0.1733899914069693,0.7880349513835716,0.34910394265232975,0.9782391864629096,2.066472813425501e-06,0.12990027848894384,0.23800172834300884,0.36563581312987037
1906,music/World/Ogrody_Alamut__The_Gardens_of_Alamut-DaglarDaglar_part1mp3, A, minor, 172.26574707,0.18988714291007988,0.20938464785588562,0.64769350488938,0.3318996415770609,0.9586919870154014,6.11245361389006e-06,0.29856081444446647,0.28917060351887963,0.3656618068330959
1907,music/R&B&Soul/Jennifer_Johns-Ghetto_Storiesmp3, A, major, 90.0262756348,0.3716786213777646,0.2888548748510333,0.6726471473575363,0.34623655913978496,0.9709311287243132,3.463389328600274e-06,0.18170707738285466,0.09334670544064744,0.3656756972079079
1908,music/NewAge/Sleepwalker_Project-Century_Childmp3, C#, major, 156.489959717,0.3344745690470531,0.27203548449624937,0.7345306269835072,0.3333333333333333,0.9521685498257138,3.3596637916538373e-06,0.17611349153811792,0.12288541376494319,0.3656931035815887
1909,music/Soundtracks&More/Two_Harps-God_Rest_Ye_Merry_Gentlemenmp3, E, minor, 126.365943909,0.2782752569600788,0.22175448387025218,0.6156887172978152,0.33763440860215055,0.961545516680589,1.880634550615384e-05,0.38658199875996757,0.12428781457300885,0.365723375386171
1910,music/Latin/Sambaholics-Cuba_Fusionmp3, D, minor, 136.19821167,0.2833288982210089,0.2102229020194438,0.5457875877778855,0.385663082437276,0.9782935223942554,4.1418301161393186e-06,0.2066134489812949,0.3160252902476267,0.3657423592386134
1911,music/Soundtracks&More/Dean_Stevenson-The_Journey_Homemp3, G#, major, 129.914215088,0.2709925975561547,0.31551793031322284,0.699822430464214,0.3003584229390681,0.9441853347451481,7.883032590788121e-06,0.25167977320729085,0.14356139942957416,0.3657657214609079
1912,music/Blues/Richie_Loidl-Octave_Stompmp3, F, major, 128.156784058,0.2915187194642719,0.24425644415349038,0.7388889565545717,0.3333333333333333,0.9377354044665146,3.5770342606347805e-06,0.15163949134015522,0.2289359054963016,0.36578897898036244
1913,music/Classical/Andrei_Krylov-Kings_Bosa-Novamp3, D, major, 123.227516174,0.2196574399609311,0.2323483996757169,0.7443123041696856,0.3068100358422939,0.9506814593363252,6.567769244411031e-06,0.2527509305767392,0.22004932876722955,0.36582705826227074
1914,music/Classical/Krista_Adams_Santilli-Les_Oiseaux_Dans_La_Charmillemp3, G#, major, 184.570846558,0.22479518519135816,0.1911278121595041,0.5252365930599369,0.3956989247311828,0.9222052476752155,1.9348045073429464e-05,0.5109721625104687,0.15656726157787054,0.36582781686882626
1915,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.25367009253135714,0.22475526000521132,0.8912748149818372,0.33906810035842294,0.9659071012908012,2.7390653560844478e-06,0.16427783043761782,0.08797655116133908,0.3658665612289929
