,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
2037,music/Latin/Anna_Canario-Morena__Sambamp3, A, minor, 102.769584656,0.3529005233223522,0.3740017264571616,0.6507632069454856,0.20189274447949526,0.9680479931347435,0.0001633163101413234,0.557672346674867,0.2119767543574539,0.4146773264602126
2038,music/Alternative&Punk/Cradles_Of_FIlth-Nymphetamine_Fix_Realmp3, C, minor, 122.9633255,0.25210867944916615,0.2440068833211528,0.6958432097550359,0.317981072555205,0.932087138401421,0.0003256352733808884,0.6683005415442402,0.20781890644663997,0.41480900834328027
2039,music/Rock&Pop/Sabaton-Hellridermp3, A, minor, 146.182983398,0.25401071006551323,0.2339522121777015,0.7150812580021236,0.2744479495268139,0.9696304515034273,0.0003631105409512566,0.6608029388695524,0.2107639324978846,0.414881570397996
2040,music/Electronic&Dance/TranceSx-Strikermp3, F, minor, 139.857696533,0.28746218997148687,0.2230642534882202,0.7355970987925438,0.36782334384858045,0.966525562083994,0.0002694374684539684,0.5727099312967213,0.1656287284480738,0.4148850681747593
2041,music/Alternative&Punk/The_Faint-Agenda_Suicidemp3, F#, minor, 144.503860474,0.24877058808553235,0.2603828778434467,0.6537480288707299,0.3249211356466877,0.9719826624025841,0.00020627831393252622,0.5667382278463008,0.2923791693245287,0.4148911210417179
2042,music/World/The_Forgotton_Celts-Juice_of_the_Barleymp3, A#, major, 108.605911255,0.337139567008571,0.34003816675140075,0.446267568902268,0.16782334384858044,0.9702545625051193,0.00023177457774849165,0.6924932395984927,0.36492398469412385,0.4148965259857881
2043,music/Blues/Red_Mercury_Blues_Band-Come_Back_Babymp3, A#, major, 85.0068664551,0.40712038243526083,0.30691998961124706,0.6937647712752973,0.1861198738170347,0.9903311259085339,0.00019943905742652405,0.5455016220548999,0.1892809047596062,0.4149047636149133
2044,music/Country/Davey_T_Hamilton-Amymp3, G, major, 104.947105408,0.2586056928361382,0.28547376839877275,0.8046876998498538,0.2031545741324921,0.9874242333197807,0.00019025183623455952,0.5353520154337451,0.24462632790764036,0.4149393204643322
2045,music/Blues/Bernie_Clarke_and_the_Rhythm_Sharks-Good_LuckBad_Luckmp3, E, major, 84.2238922119,0.35790918488888607,0.40526653837395277,0.6026705251734399,0.261198738170347,0.9694089152562013,0.00018532257688756284,0.5297374977168716,0.19338240586635894,0.41496989100286813
2046,music/Country/Donny_Sawyer-Where_Time_Stands_Stillmp3, G, major, 142.049972534,0.24959131401063842,0.3147843726940852,0.678815514440351,0.3318611987381703,0.9773730336568354,0.00016414519082828493,0.5274970100708863,0.2399023195513454,0.4149986135441425
2047,music/Soundtracks&More/Paul_Davies-From_Darkness_Comesmp3, D#, major, 119.935256958,0.25669697338353886,0.22568574209854575,0.819106101276481,0.3804416403785489,0.9669536705374706,9.082085155048877e-05,0.5311215387612453,0.14061641311702464,0.4150891125505507
2048,music/Soundtracks&More/Altham__McKerron-Servos_Revengemp3, A, minor, 90.0223846436,0.2447961044522571,0.2665121152101229,0.7280838282202844,0.18801261829652996,0.9632367761497427,0.00014746198678279145,0.6334301118689297,0.29671275960497034,0.4151164719737025
2049,music/Folk/Tiki_King-Bathtub_Ginmp3, F, major, 110.820549011,0.3115562356952281,0.24142354160267476,0.6342057210766994,0.19369085173501577,0.9901419757254828,0.0001976488581153597,0.6448719475079717,0.3049904518413221,0.4151347967553138
2050,music/Rock&Pop/Paige_Harwell-PALMERIZEDmp3, G#, major, 150.547866821,0.3258257911464048,0.2771518708581798,0.763144836215796,0.3028391167192429,0.976895218950522,0.00020973042716870868,0.572837392022791,0.10254121761937639,0.4151806467449352
2051,music/Jazz/Ryles_Jazz_Orchestra-Caravanmp3, C, minor, 162.140762329,0.27024361999360613,0.29424405051917285,0.5367927510135843,0.5148264984227129,0.9776240936579581,0.00019480826939908134,0.5870979657136938,0.14047597224289413,0.41518746997912764
2052,music/Electronic&Dance/Nuxx-Outersphere_Editmp3, C, minor, 112.960708618,0.27077506804318724,0.2724183187608345,0.653242971029982,0.40063091482649843,0.9677268299456928,0.0002542010588421614,0.6340873079919165,0.12259338712822829,0.4152161248481477
2053,music/Blues/the_Hollywood_Combo-When_My_Baby_Goes_Rockinmp3, C, major, 152.298812866,0.382903784272949,0.342691513395048,0.6290428473750866,0.3280757097791798,0.9686524168285218,0.00014865849268044386,0.4606996919155064,0.20961160258368594,0.4152282780803323
2054,music/Jazz/Cerberus_Shoal-Natarajamp3, F, minor, 109.290359497,0.2589817540743207,0.21980957612210889,0.5983219007474357,0.2946372239747634,0.9778328515896957,0.00015205280284630426,0.5177972916556707,0.45441634589600405,0.4152436246078557
2055,music/Childrens's/Steve_Bradshaw-Daddy_In_Heavenmp3, G, major, 129.948989868,0.399747379233919,0.41488416143257106,0.4242289670697302,0.1968454258675079,0.9714673452949367,0.0002032010325159181,0.5492130348733271,0.365655040410479,0.4152805694018734
2056,music/Folk/Richard_Hefner-Cumberland_Gapmp3, G, major, 99.8996124268,0.3695949057823103,0.32284453787260936,0.6473640522385569,0.20189274447949526,0.9874269206622251,0.000152402629051704,0.531738405777601,0.2616095916865356,0.4153279451410482
2057,music/Reggae/Subtronix-TWILIGHTmp3, G, minor, 161.499694824,0.2854417231234937,0.20492795781566098,0.7313617993955132,0.3451104100946372,0.9693278388559229,0.00014979911638213607,0.544780796553272,0.24165116241771603,0.4153439359215748
2058,music/Country/Phil_Kennedy__Crossfire-Keep_In_Stepmp3, C, major, 122.236663818,0.3579203901188471,0.3396907073178482,0.6999997615350897,0.22965299684542587,0.9769782152151577,0.0002313685335990755,0.5700550830517838,0.1482900865962633,0.4153523261517518
2059,music/Rock&Pop/SWiLL-Buzzwreckermp3, G#, minor, 139.974731445,0.2539340647680586,0.2195062214463757,0.7464596632268464,0.39873817034700315,0.9791487293424338,0.00033917868292725694,0.5891057992989681,0.1357178730048021,0.415368712514677
2060,music/Childrens's/Mr_Billy-Jingle_Hopmp3, A#, minor, 89.9258346558,0.30657915077162873,0.23536607445478908,0.7287400402962341,0.167192429022082,0.985276575103908,0.00024393382370587542,0.634404460433688,0.2651489806400207,0.41536895556825704
2061,music/Alternative&Punk/Islands-Rough_Gemmp3, F#, major, 155.29574585,0.28760280798489263,0.32180022878205333,0.608957977713503,0.3280757097791798,0.9834773136057712,0.00017104371307649765,0.5648454689723494,0.228721323854312,0.4154564843006422
2062,music/R&B&Soul/Dr_Wingbutter-Sky_Scooter_Deluxemp3, A, minor, 119.997497559,0.24629911073160698,0.19924709123743553,0.8595223266024083,0.23470031545741324,0.9829691495239098,0.00020795272992255032,0.626218312473563,0.1748338282580404,0.41549976087678747
2063,music/Reggae/Stick__Figure-Feelin_In_The_Moodmp3, F#, minor, 128.990814209,0.33605860533457366,0.4156420516330731,0.35926920151975855,0.29589905362776026,0.9533992309976397,0.00017038369902478372,0.5116663802203051,0.45238863574256954,0.415561692846838
2064,music/World/Nyamamusango-Mangwananemp3, F, major, 100.605575562,0.42288324440039593,0.29680157481843955,0.7118872373146423,0.20504731861198738,0.9892399175882085,0.00025756472669100376,0.5359690356302181,0.1625978359883028,0.4155854661348607
2065,music/NewAge/Cup_Of_Dreams-Sunlightmp3, A, minor, 149.891113281,0.23928471300204576,0.1583271437725737,0.6804639573295225,0.6889589905362776,0.965298318385885,0.00022552410477692857,0.4696173256322556,0.12300725237022667,0.4156479031416955
2066,music/Childrens's/Robin_And_The_Giant-Seven_Puppiesmp3, D, minor, 141.094116211,0.3373560871154033,0.372376277189935,0.7543427169998166,0.26498422712933756,0.9836988231325781,0.00013269071523639347,0.5029258303981583,0.11072245784100741,0.41581738881518404
2067,music/Hip-Hop/L__of__Khemistry-Bang-Bangmp3, A, minor, 102.968742371,0.2793016191785972,0.22432896224566531,0.8573415108009429,0.21451104100946372,0.9389534457786204,0.00022840691523630364,0.45555927748559005,0.3563341284514984,0.4158197989832018
2068,music/Folk/Tancredo_und_Lothar-Postknecht_Liedmp3, E, minor, 144.011016846,0.3756854056224642,0.33099310564576206,0.7682154131578001,0.21766561514195584,0.971555587155514,0.00019006321578882537,0.5292089846307476,0.13339560601074932,0.41586372257259785
2069,music/Hip-Hop/Sound_Scientists-the_Great_Escapemp3, F#, minor, 87.9802017212,0.40247265123515935,0.3246381037745508,0.7483588194512792,0.18233438485804415,0.9910955878084194,0.00020101379711080268,0.3675115202643717,0.3111678164720478,0.4159724872076229
2070,music/Alternative&Punk/The_Earlies-Morning_Wondermp3, F, major, 81.9268417358,0.3275255178150198,0.2630103519024569,0.6079496505188347,0.3892744479495268,0.9738040320832214,0.00019280261351261007,0.5542726020718596,0.21181838671565112,0.4159809739587604
2071,music/Alternative&Punk/The_Butchies-Troublemp3, G, major, 166.061721802,0.33422651212291543,0.35999858997172,0.7594877058331552,0.322397476340694,0.9676425645087349,0.0002908979639022868,0.4760441479535964,0.10781985169381708,0.4159884682985669
2072,music/Rock&Pop/The_Donnas-Living_After_Midnightmp3, A, major, 135.314346313,0.3678844693530863,0.34083362460678085,0.5346055400167966,0.2750788643533123,0.9860620626751451,0.0003302178922042825,0.6578322393643331,0.16623362853196064,0.4161075808492024
2073,music/Rock&Pop/The_Iguanas-Zacatecasmp3, C, major, 116.771514893,0.35279552193275127,0.3421344529266803,0.6553422751893736,0.25299684542586753,0.9762954955540533,0.00023015641010984165,0.5605074987509152,0.1892654089042439,0.4161959568867494
2074,music/Latin/Grupo_Yankees-Loco_Por_Timp3, G, major, 146.136978149,0.26386304190435855,0.22985933754267598,0.7331588492810717,0.2996845425867508,0.9681869830393143,0.00019226597256149122,0.5822001237801105,0.2524358903534969,0.41619762930754245
2075,music/World/Shobha_Sekhar-Thillanamp3, F#, major, 162.77961731,0.5318680170264612,0.5326427615017706,0.5160660855638113,0.29337539432176657,0.9462032154072465,0.00019849200979325587,0.4253841476975653,0.08386213585417843,0.41620003117282406
2076,music/Folk/Lapse-Last_Sinmp3, G, major, 120.033905029,0.29503646806882966,0.28891366368155513,0.702355469669648,0.2195583596214511,0.9586164731696563,0.0001907177299960486,0.5411054673593738,0.32387683909653897,0.4162066822996311
2077,music/Reggae/Wood_In_Di_Fire-Get_Downmp3, B, major, 128.622024536,0.5073294781244183,0.5227593238395842,0.40738209861261115,0.32365930599369086,0.9858659305775643,0.00019434841112641235,0.38364698859718865,0.19978939970373474,0.4163283592324898
2078,music/Electronic&Dance/Adam_Vox-Thundermp3, E, minor, 141.972732544,0.39580706392941956,0.2781372908568382,0.6896569964087185,0.26498422712933756,0.9526491586634132,0.00016993599305507718,0.5299675907814355,0.2193009478737246,0.41633415145449276
2079,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.39558177782635917,0.47992121935891596,0.4155921202955751,0.3495268138801262,0.9739208224857545,0.00021942671129188086,0.5914741092521805,0.12471024687454409,0.4163683170855934
2080,music/Latin/Alfred_Gomez_Jr-Pa_Bebermp3, G#, minor, 150.086807251,0.35103896874076235,0.3282537285207899,0.7676242911630541,0.2757097791798107,0.9488521907862772,0.0001221862959615586,0.5184641910917642,0.14093432995960153,0.41637495821725273
2081,music/Rock&Pop/Hope-One_Way_Trainmp3, B, major, 155.319946289,0.2308809620398824,0.2631539199227508,0.7550640733535408,0.3362776025236593,0.9593512096712575,0.00021378390680393353,0.5903823491761189,0.1958483969188971,0.4163965371891139
2082,music/Rock&Pop/Narutofan-Haruka_Kanatamp3, E, major, 172.265701294,0.26646120696029246,0.2965988970445454,0.6388957297004577,0.3772870662460568,0.9799442853190231,0.000362721741594379,0.6971894835499584,0.07443810382021647,0.4163971867977681
2083,music/Folk/Boiling_Bayou_Cajun_Band-Parlez_Nous_a_Boiremp3, G, major, 93.533706665,0.3105620383273747,0.29678781104473606,0.6968476347966263,0.20189274447949526,0.9738969569908398,0.00026760815112173477,0.5761766872406812,0.2755587863553105,0.4164987834232732
2084,music/Reggae/Finks_Constant-Gamesmp3, D#, major, 87.8592605591,0.3733461804725009,0.3305883569176561,0.7007338540828878,0.19810725552050473,0.9791469412478948,0.00019715560657696814,0.5646138505746265,0.18648365105906037,0.4166521556852135
2085,music/EasyListening&Vocals/Joseph_Tiscareno-Withoutmp3, F, major, 99.9254455566,0.3101502080132792,0.2808573600828276,0.7075701552926853,0.25236593059936907,0.986418092092207,0.00015725009589605466,0.6648137709414795,0.13094906225669087,0.41666022867180436
2086,music/Country/Lorraine_Davies-Me_and_My_Manmp3, G, major, 142.554275513,0.3456990287428631,0.3161880569501375,0.7017424522604089,0.2832807570977918,0.9796281773849783,0.0001965698158127238,0.5445778041361281,0.16311810933209223,0.41680386946502657
2087,music/Childrens's/Terry_Grosvenor-Twenty_Froggies_Went_to_Schoolmp3, A#, major, 129.843795776,0.3420456283062098,0.366466515469268,0.4660006486245561,0.2769716088328076,0.9777334289401696,0.00021978963750952945,0.5940387292533599,0.31113539139470214,0.41682646755732283
2088,music/EasyListening&Vocals/Janet_Murphy-Nothing_You_Can_Saymp3, A, minor, 139.955810547,0.14274013722519174,0.1337610832856704,0.7645361705743839,0.38233438485804416,0.9548702345476038,0.00014244669582058218,0.5840392768284153,0.37259191502196887,0.4168769561296374
2089,music/R&B&Soul/The_Grand_Central_Band-Crazy_Bout_Yoump3, C, major, 89.3988571167,0.2753143295682236,0.26894085582317406,0.7178915669702687,0.2504731861198738,0.97429389211038,0.00020692616920096033,0.5805413243502571,0.26869131380602457,0.41704417436467534
2090,music/Blues/Saffire-The_Uppity_Blues_Women-Sloppy_Drunkmp3, C, minor, 113.7865448,0.41740891786901835,0.366641196789637,0.6632247869966386,0.2056782334384858,0.977393000152983,0.00018085593001000494,0.5634563298600348,0.1435858935650129,0.41719615182522757
2091,music/Country/The_Merritts_featuring_Randy_Howard-The_Reckoning_Timemp3, C, major, 105.248847961,0.353971499383255,0.37823730025702673,0.6453476688320726,0.1892744479495268,0.9731106329346167,0.0001659477181395563,0.6018800393023702,0.1960700651298549,0.4172572001883578
2092,music/Country/Rustie_Jean_Blue-The_Devil_May_Caremp3, G, major, 150.073913574,0.31412185222603706,0.3587343363290366,0.7344840638236158,0.27003154574132493,0.976900487033928,0.00021210608682511344,0.545116411217311,0.1385109234545809,0.4172639657390824
2093,music/Rock&Pop/Atoosa-Love_is_Gonna_Winmp3, A#, major, 79.8389358521,0.3107628749235643,0.33350376691592615,0.689441185664877,0.19116719242902208,0.9782364127361768,0.00017432394778008176,0.5877761973465394,0.2474021198485094,0.4173080092265494
2094,music/Country/Jesse_Dayton-Just_What_I_Neededmp3, D#, major, 122.068321228,0.3622005592858046,0.41045572930458024,0.5509268914277935,0.22397476340694006,0.9769577418737994,0.00017282201109915067,0.594290114758305,0.21951081986478782,0.4173111802416387
2095,music/Childrens's/Circle_Point-What_is_the_Lovemp3, A#, minor, 161.537002563,0.3763759755600976,0.3121660836784482,0.8589029139978469,0.1886435331230284,0.9556793950783478,0.00015312838972168173,0.5494412145347909,0.09740595894667543,0.4173460254136196
2096,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.24378629979981514,0.34821318634615994,0.5334464921594906,0.3659305993690852,0.9726205196821804,0.00014910655974627904,0.4963457896402538,0.37834711444316765,0.41735488849998736
2097,music/Rock&Pop/Playtone-Sleep_On_Sundaymp3, A, major, 96.5415496826,0.3656679681503153,0.3462050269383807,0.6677304188874614,0.2246056782334385,0.9878304128215205,0.00024276801496610158,0.49331639762345714,0.2539299813577112,0.4174410815034063
2098,music/Country/Davey_T_Hamilton-What_a_woman_doesmp3, A, major, 120.0235672,0.2892655269042145,0.32039869597760195,0.8227400897235064,0.2473186119873817,0.9813800698703511,0.00019825352605182337,0.5027674405293809,0.17546514877531993,0.417441729661726
2099,music/Country/DANNY_COWAN_GROUP-I_BEEN_MEANmp3, E, minor, 79.0177536011,0.3453228531655994,0.33656528254407053,0.6854410993839367,0.1974763406940063,0.9844992095159099,0.00018246198650859348,0.6449473501289599,0.14597850205750093,0.41755163743456153
2100,music/Religious/Jinglegram-God_Gave_Lovemp3, D#, major, 95.5555801392,0.1749156025128376,0.12007054168476093,0.9061949498334865,0.277602523659306,0.9831798599819538,0.0001381689631176204,0.5755891461544431,0.30275068090725443,0.41755518421214494
2101,music/Latin/Odisea-LINDAmp3, C#, major, 104.676994324,0.4908072903208004,0.41315938681643416,0.5473324664772533,0.1753943217665615,0.9826496639175952,0.00019921495606493585,0.5527745158776498,0.17814246455536153,0.4175574155859651
2102,music/Latin/Zenrique-A_Bombamp3, D, major, 116.453552246,0.3326543878689589,0.33010386656675106,0.7617270539307905,0.22018927444794953,0.9710899723611256,0.00017806463994179915,0.5013566382787766,0.22325227477219736,0.4175689416083115
2103,music/Religious/Assumption_Church_choir-Gospel_Acclamationmp3, D#, major, 91.9338912964,0.2910360675771411,0.39165747610675083,0.750613721964656,0.19053627760252365,0.9805532768098203,0.00017422667657041477,0.49654312345980994,0.239833634172452,0.4176184755462155
2104,music/Blues/Joe_Burba-Three_Strikesmp3, G, major, 120.000640869,0.34195221327684067,0.2772186761886605,0.8035637171736792,0.2334384858044164,0.9849931780561284,0.00024429010755278583,0.5001689914121163,0.19953885109234545,0.41763980038896753
