,id,key,scale,bpm,scaled_rp,scaled_rh,scaled_bh,scaled_notes,scaled_chroma,scaled_skl,scaled_js,scaled_mfcc,aggregated
1524,music/Childrens's/Wild_Cherry__Rob_Parissi-London_Bridgemp3, E, major, 130.025405884,0.7259558519465906,0.6523910265804084,0.828851019347008,0.21826809015421114,0.9518391685736202,1.0859858430459393e-06,0.10352522518514912,0.1685742437850017,0.456175713944729
1525,music/Comedy&SpokenWord/Anarchy_Steering_Committee-My_Daughter_the_Campus_Slutmp3, C#, minor, 119.979225159,0.7452046430212191,0.7042831988409016,0.8959637822133112,0.16666666666666666,0.9319819469515751,2.6827552866648156e-06,0.13986132887437028,0.06564232465001457,0.45620082174666815
1526,music/Jazz/Jazz_Conspiracy-Sly_Sambamp3, D, minor, 138.423217773,0.7649941161524728,0.702054819708899,0.6981639093027613,0.3529062870699881,0.9206186736730774,2.661365415273187e-06,0.11886237517796117,0.09252921503469454,0.45626650718565864
1527,music/Folk/Janis_Ian-Paris_in_Your_Eyesmp3, D#, major, 111.453735352,0.8178734238507764,0.6921993071096939,0.6580096376667548,0.2669039145907473,0.9244156587191994,3.90466677301499e-06,0.17488594861682888,0.11586691738074528,0.4562698390751899
1528,music/Childrens's/Cab_City_Combo-Days_of_the_Weakmp3, F#, major, 164.727111816,0.8192063182935552,0.7263753275523869,0.6970973122455868,0.1506524317912218,0.8328376789036597,5.823384893307265e-06,0.30428949666665417,0.11983543015861305,0.4562874773745714
1529,music/Religious/T_Y_Fisher-The_Giftmp3, C#, minor, 96.7310714722,0.7158178509437139,0.6290726527372059,0.7731025774658716,0.22716488730723605,0.9702971917990819,2.6760964136976385e-06,0.10586874806320194,0.22916090021494695,0.45631093557845903
1530,music/World/Celtic_Shores-Spancil_Hillmp3, G, major, 117.88343811,0.7676350301098646,0.6614375511489157,0.6447163197670007,0.29240806642941874,0.9773308047797264,7.1119803479091025e-06,0.19131050148230463,0.11565523142269059,0.45631257714003365
1531,music/Rock&Pop/Barenaked_Ladies-Easymp3, E, major, 113.249008179,0.8023843004903682,0.7272849369074011,0.704789191201657,0.29952550415183865,0.9768177123353716,2.104090378712779e-06,0.07532770258436848,0.06439906796773014,0.4563163149661392
1532,music/World/Benjamin_Barrile_-_Flamenco_Guitar-Tarantasmp3, G#, major, 129.23626709,0.8005418562768366,0.7134265127176886,0.5760872648812594,0.3790035587188612,0.9479552891632266,8.824308331430248e-06,0.14342046723897184,0.09033846540170835,0.4563477798383605
1533,music/Electronic&Dance/Faust-Digital_Soulmp3, B, minor, 140.010025024,0.7200996603954295,0.6497114584634494,0.7971567469631806,0.3054567022538553,0.977109045443154,3.401968214966149e-06,0.13908854303285043,0.06219574650084344,0.45635266312762224
1534,music/Religious/Hymns_on_Guitar-A_Mighty_Fortress_Is_Our_Godmp3, G, major, 89.8380355835,0.8487950453469167,0.8587678350215733,0.49598467308048366,0.14412811387900357,0.9236604388612217,1.0842574376031968e-05,0.22796354298909216,0.15182025733904353,0.45639134363646383
1535,music/Jazz/Lust_Life-Bernies_Tunemp3, D, minor, 94.9942169189,0.784329196962385,0.7573326399444531,0.6551689208052688,0.3185053380782918,0.9269959501080415,2.2262895086647652e-06,0.13387864490599014,0.07511008437386871,0.45641537518347597
1536,music/Country/Hank_Dogs-Whole_Waymp3, B, major, 95.2308578491,0.7908247205182081,0.7158743056711427,0.7480280735563022,0.2069988137603796,0.9703831957115131,3.1351280954709145e-06,0.1290181150285655,0.09033021404541565,0.45643257167745277
1537,music/Jazz/John_Devitt-Lets_Face_itmp3, D, major, 90.0202331543,0.7880214242657705,0.678837314416854,0.7872434590985591,0.23487544483985764,0.9480422432795081,5.838988263052695e-06,0.13702624371305672,0.07772099027812293,0.45647161985999907
1538,music/Childrens's/The_Story_Of_Iloyd-Hello_To_The_Kid_In_The_Mirrormp3, C#, major, 98.4839630127,0.7781589015046319,0.6850044497741058,0.7166317265910767,0.12811387900355872,0.9044296530325733,1.732616972349104e-06,0.08953945242988055,0.34992730898185775,0.45647588799183214
1539,music/World/Shobha_Sekhar-Gananayakamp3, F#, major, 150.888641357,0.7895901670181473,0.548386032103765,0.6357161051444161,0.28529062870699884,0.9145702939258415,3.664456876227517e-05,0.3237776025953584,0.15489911225407935,0.4565333232896711
1540,music/Religious/Micah_Moran-After_Yoump3, A, major, 132.001571655,0.7493078473986503,0.6353359593356347,0.8545809190798676,0.34519572953736655,0.8881608536377862,2.4567827006762638e-06,0.07929447691579289,0.10043104294445422,0.4565386607040317
1541,music/Jazz/Judy_Alpert-A_Single_Violetmp3, A, major, 95.40625,0.8177181486780637,0.705933561618478,0.7119937836638431,0.23072360616844603,0.9320232093129911,3.884511581545164e-06,0.16767609856151722,0.08656073979788119,0.45657912903910025
1542,music/Soundtracks&More/Dean_Krippaehne-Nothing_but_Christmasmp3, F, major, 88.9547424316,0.7971147555370084,0.6935853843941642,0.8636823802276162,0.13345195729537365,0.9272695501814723,3.4073086871067374e-06,0.16589567096170071,0.0718885548443172,0.4566114575937925
1543,music/Reggae/Tony_Gits-Staymp3, F, major, 100.035240173,0.7683438883112635,0.7069412582226875,0.7833977451697137,0.24614472123368922,0.963368270353026,2.3697245970834765e-06,0.1319304507042582,0.05297063712705149,0.4566374176057858
1544,music/NewAge/Catherine_Duc-One_Autumn_Daymp3, C, major, 97.0266113281,0.7972659363892466,0.7668319604723838,0.7828413403796906,0.1915776986951364,0.9562470072235447,2.4093689747141263e-06,0.08733457778789201,0.07107543281765477,0.4566470453918154
1545,music/World/Milind_Date-Raag_Bhoopali_-_Drutmp3, E, major, 99.7859573364,0.8103224153771553,0.6857061413557785,0.6239591280809643,0.2556346381969158,0.9466141412494673,8.503317888832179e-06,0.23731024129628617,0.0936594589547882,0.45665183347865557
1546,music/Blues/Geraint_Watkins-Be_My_Lovemp3, C, major, 152.88130188,0.7663581428811239,0.6645751069889606,0.8335228948967842,0.2568208778173191,0.9482323578132504,4.319107857118379e-06,0.11036966972631702,0.07333533335200307,0.4566523378229519
1547,music/World/Keltic_Kaleidoscope-The_Gypsy_Rovermp3, G, major, 111.698852539,0.8460726312366833,0.75276568031604,0.6455389728449803,0.21530249110320285,0.963099448983884,2.9861301906736382e-06,0.13339664483557376,0.09746117687437554,0.4567050040406163
1548,music/Rock&Pop/Brendan_Benson-Tiny_Sparkmp3, G, major, 115.10193634,0.763999659785144,0.6809294097527157,0.8154116959384405,0.2129300118623962,0.972071115705402,1.9772671233671405e-06,0.14373861394599705,0.06457063686654355,0.4567066401404703
1549,music/R&B&Soul/JaQuay-Thuggin_Without_Me_feat_Big_Hankmp3, F, minor, 83.9695358276,0.7707870388646032,0.7169025221031612,0.7876971137021533,0.23190984578884935,0.9438407885959222,2.5867296212294273e-06,0.12161722442435184,0.08090931086067822,0.45670830388366757
1550,music/Reggae/RAS_BREEZE-THE_KINGmp3, A, minor, 94.4925460815,0.79128691522385,0.7364662001042926,0.8174387315674937,0.12277580071174377,0.9576112927859785,1.78127479489869e-06,0.11130690374408574,0.11802758648793714,0.45686440148752205
1551,music/Hip-Hop/L__of__Khemistry-I_know_that_ass_is_fatmp3, G#, major, 99.8408889771,0.6925296650899928,0.6471977795568497,0.8227464553441174,0.19454329774614473,0.9727189193853794,2.8391854692070576e-06,0.16148631868637442,0.16374285661652477,0.4568710164513565
1552,music/Blues/Janet_Murphy-It_Aint_Our_Homemp3, D, major, 99.9868164062,0.7381960161334767,0.6531495185288173,0.8188196940730986,0.21233689205219455,0.9697297328538727,1.6547764227274436e-06,0.12589776353478951,0.13690621286308177,0.4568796856019692
1553,music/Soundtracks&More/Final_Touch-Blitzmp3, A, major, 80.1357269287,0.7260840119025759,0.606971376632601,0.4198162606129665,0.19217081850533807,0.9610338174813983,4.174232009029027e-06,0.18106999874608096,0.5680328571217241,0.4568979144043367
1554,music/R&B&Soul/iyzz-U_and_Memp3, F, major, 119.992668152,0.7239646989233713,0.6659584647781791,0.922067041038224,0.23013048635824437,0.8958999275350457,5.54318724737754e-06,0.14756667295877132,0.06961208181847194,0.45690061457469433
1555,music/Hip-Hop/beats_banging-EVERYTHINGmp3, C#, minor, 85.9931945801,0.8745545784893209,0.6957872484474618,0.9113669874778098,0.1417556346381969,0.9352160095486587,3.525150877320859e-06,0.031751165510629564,0.06500137627273246,0.45692956569196097
1556,music/Jazz/KARMA_FUSION_GROUP-Memoirsmp3, A, minor, 103.609794617,0.7553210136517777,0.6704590439997644,0.8292065851140943,0.2265717674970344,0.9223035170113879,2.0202221651408552e-06,0.1342200657777378,0.11751218781729053,0.4569495251364065
1557,music/Folk/DJ_DANCES-Pacacalle-Fusionmp3, A, minor, 156.56817627,0.691933902835286,0.5672781183911244,0.8360446852040032,0.4027283511269276,0.9706990823592694,1.06782191269093e-06,0.11835308681684273,0.06891043741794582,0.45699359149666396
1558,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_the_Weathermp3, F#, minor, 111.3228302,0.8189571055039178,0.7708466771445522,0.5810653861086359,0.15302491103202848,0.9453185933418251,6.41470002175419e-06,0.28024567328482586,0.10649924969062356,0.45699550135080386
1559,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Hairmp3, F#, minor, 111.3228302,0.8189571055039178,0.7708466771445522,0.5810653861086359,0.15302491103202848,0.9453185933418251,6.41470002175419e-06,0.28024567328482586,0.10649924969062356,0.45699550135080386
1560,music/EasyListening&Vocals/Narutofan-Victorymp3, C, major, 110.832832336,0.8007272594681354,0.7576793137823463,0.7530397765519263,0.11743772241992882,0.9725858066475738,3.313960098334827e-06,0.17566822217035213,0.07885859587338681,0.4570000013592185
1561,music/Country/jim_simmons-Flat_Faced_Diamond_Tmp3, D#, minor, 87.2908706665,0.7754675424289409,0.6685693038333201,0.8348574945133906,0.13523131672597866,0.9307563901294645,7.10419050594071e-06,0.1964590700641562,0.11471708884613871,0.45700816384148696
1562,music/Alternative&Punk/From_First_To_Last-The_Latest_Plaguemp3, C, minor, 184.570907593,0.7363539581765937,0.6630817332554652,0.7234380493062558,0.30189798339264534,0.9636522518502806,1.289849325630807e-06,0.14275116894803505,0.12494778211451128,0.45701552711163906
1563,music/Religious/Wes_Smith-El_Shaddaimp3, F, major, 123.63910675,0.8253837981249712,0.75709208822809,0.6030910163156269,0.2586002372479241,0.9536706041685485,3.7065546740809445e-06,0.16717780610781938,0.09123443244112776,0.45703171114859775
1564,music/NewAge/Gomuband-Cirrocumulusmp3, C, major, 172.265823364,0.8311114434634985,0.7477147123395181,0.5989641678523036,0.2870699881376038,0.8856627515138172,9.54620951186256e-06,0.1856970806307596,0.1205089129534129,0.45709232538755323
1565,music/Religious/Mike_Shaw-Belongmp3, F, major, 126.003929138,0.7249986307201809,0.6218165449517422,0.763310484699194,0.2805456702253855,0.9514647524685925,1.574776386678454e-06,0.1135552835649389,0.20105944391045485,0.4570940481646094
1566,music/Childrens's/These_Guys_Are_Crazy-Superheromp3, A, major, 75.9410247803,0.7649452160607677,0.6734356551662715,0.9069246708811285,0.15658362989323843,0.9764195840303059,2.0090040765799733e-06,0.09167315987800197,0.0868380295626267,0.45710274430955217
1567,music/Electronic&Dance/Hive-Keaton-Gridlok-Echo-Welcome_To_Violencemp3, F, major, 172.265655518,0.7891443495944035,0.7093609909296799,0.7352619392959918,0.265717674970344,0.9214988199556163,1.126261805881099e-06,0.08459435138816232,0.15136581054765003,0.4571181328679567
1568,music/Jazz/Roger_Harmar-Joommp3, F, major, 95.9878616333,0.7673260247910332,0.6559224147782811,0.6805131815457457,0.35468564650059314,0.8957962513341683,1.5568559496755804e-06,0.0765534165513113,0.22618678344617205,0.4571231594754067
1569,music/World/CELTIC_TRIBE-take_it_easymp3, E, major, 118.360694885,0.801735003064174,0.6952124460419693,0.7338354158540631,0.24080664294187426,0.9560162631737584,2.9394963503872042e-06,0.1554507980662798,0.07428527437951894,0.45716809787724855
1570,music/Blues/Ed_Stallman-Stevie_Raymp3, C, major, 119.703102112,0.7225871532120215,0.6316819466245903,0.8348933317735354,0.2823250296559905,0.9356255031943164,1.2530616652920894e-06,0.13208406128246455,0.11822345589270349,0.4571777168371609
1571,music/Comedy&SpokenWord/Wyntner_Woody-Gone_with_the_Windmp3, E, minor, 117.401000977,0.8056999275614282,0.7271960588580357,0.5774640171353228,0.20937129300118623,0.9531011981698523,3.3116804430228075e-06,0.2686489929705912,0.11596349139435291,0.4571810363464016
1572,music/World/Manze_Dayila-Cafemp3, F, minor, 120.819648743,0.7642657133646578,0.5947111503569986,0.7575808836937058,0.24495848161328587,0.9409287724972177,3.8456919632576565e-06,0.2294289342222655,0.12572664269559472,0.4572005530169611
1573,music/Reggae/Dubmatix-Enter_The_Dragonmp3, G, minor, 129.844390869,0.7351665279876546,0.614561920527325,0.7738525535827185,0.3499406880189798,0.9503038451244166,1.3423215947049057e-06,0.08588213365423436,0.14792197703566717,0.45720387353157377
1574,music/Religious/JD_ALLEN-The_Disciples_Prayermp3, D, major, 116.96925354,0.745386569902681,0.6815012454361152,0.6520582967467486,0.16251482799525505,0.9441392444200962,3.842222045645269e-06,0.16271906900426772,0.30949433734828785,0.4572271791344372
1575,music/R&B&Soul/ONeal-B-My_Favorite_Thingsmp3, G, minor, 100.011100769,0.7264265442985004,0.7434778623506464,0.830739317163361,0.21055753262158955,0.9757921452210223,2.9818100034768083e-06,0.08434897717549672,0.08683772137243397,0.45727288525163173
1576,music/Comedy&SpokenWord/Roger_Flensing-Roger_Flensing_Speaks_of_Cynicsmp3, F#, minor, 129.130050659,0.8183693001361709,0.7864406955653005,0.5709036432810249,0.1298932384341637,0.9658600209510207,7.136726021102209e-06,0.27315239323640417,0.11398596867038517,0.4573265496250615
1577,music/Folk/Joel_Butler-Deep_in_the_Heart_of_Texasmp3, C, major, 109.84551239,0.8033420624760859,0.818336913693048,0.6948599645276283,0.11387900355871886,0.9727456511980804,1.7872510612479783e-06,0.16846598854480002,0.08708620407652123,0.457339696915743
1578,music/Reggae/raggademente-Na_Raivamp3, C, minor, 101.994522095,0.7787534277380633,0.648634167503478,0.8162135483689235,0.18327402135231316,0.9666339016750981,2.8566359413971082e-06,0.1458852537601796,0.11945137865917123,0.4573560694616461
1579,music/Rock&Pop/Sabaton-Primo_Victoriamp3, B, minor, 124.099563599,0.6975299891593209,0.6375228043583373,0.7845558650758733,0.3036773428232503,0.9626002108611658,1.8467941315958502e-06,0.12171145427352405,0.15133910848415735,0.4573673277287201
1580,music/Latin/Alfred_Gomez_Jr-Traicioneramp3, F, minor, 92.4202957153,0.754979871779788,0.6665307949152608,0.8417542875146695,0.2117437722419929,0.9363174250963211,1.9695365386232648e-06,0.13008924817329356,0.1178632920406545,0.45741008266231487
1581,music/World/Al_Tringali-Manoa_Valley_Melemp3, G, major, 100.370918274,0.789394334897338,0.7372991073318643,0.6651969881464378,0.16548042704626334,0.9648059937841366,3.7033478737296173e-06,0.15706876415332544,0.18034835353867004,0.45744970903073867
1582,music/Alternative&Punk/The_Faint-I_Disappearmp3, D, minor, 138.009017944,0.7346506436078658,0.6868498127225775,0.7709233211947771,0.3113879003558719,0.9537945635275615,1.3608199343213663e-06,0.12224900999336881,0.07988300262936243,0.457467451856415
1583,music/Soundtracks&More/Bah__the_Humbugs-Christmas_Barmp3, A, minor, 110.289703369,0.7796571910443152,0.6926145863959846,0.6776807849432583,0.30604982206405695,0.9445235850580082,2.397448568347981e-06,0.1487794525768516,0.11050155872132657,0.45747617228154625
1584,music/Latin/Bachata_Con_Sentido-Tontomp3, C, major, 126.992683411,0.7913342702889609,0.6640258307548089,0.8140217114652467,0.29240806642941874,0.9131452423211313,6.536335576000073e-07,0.0944963890492615,0.09058192402416286,0.4575017609958186
1585,music/Country/Band_of_Blacky_Ranchette-Mope-a-Long_Rides_Againmp3, E, major, 152.267166138,0.7248491493971962,0.6169354836217471,0.80631900614807,0.2556346381969158,0.920884090148195,2.4127643844916056e-06,0.12396669229817538,0.21156328672815336,0.4575193449128546
1586,music/R&B&Soul/Bumpus-You_Saw_the_Devilmp3, D, major, 116.788719177,0.7453279361434328,0.6236247002606328,0.7112645580724506,0.35468564650059314,0.9701316421523531,8.3204129438156e-07,0.11615430502938003,0.13913848676335916,0.45754101337043696
1587,music/Jazz/Rudy_Albano-Vals_y_lamentomp3, D, minor, 106.742858887,0.7409229108208333,0.6597313151052572,0.7946136547880434,0.22835112692763937,0.9451287472951571,2.5236378993502534e-06,0.11790868904805012,0.17386624154872712,0.45756565114645087
1588,music/Blues/Red_Mercury_Blues_Band-You_an_Memp3, B, major, 129.965164185,0.7397679261903716,0.6618629667356903,0.7943616411600606,0.2947805456702254,0.9418321622490702,5.315469526415763e-06,0.1489080361562488,0.07916914110440293,0.4575859668419495
1589,music/EasyListening&Vocals/Fujiyama-Geisha-One_Thritymp3, E, minor, 111.156433105,0.8118543864965911,0.7270177464989125,0.6439927579663723,0.11684460260972716,0.9539699317480594,6.8738618857301586e-06,0.19843216572122993,0.20885714423942986,0.45762195114277604
1590,music/R&B&Soul/Jimmy__Young-Heart_Breakermp3, A#, major, 116.581367493,0.7522294154368706,0.6522540011037442,0.7772299271496166,0.27164887307236063,0.934699251436867,3.3615666571324964e-07,0.09141060911462545,0.18180536047180965,0.45765972174282
1591,music/Childrens's/Kids_For_Kids-When_You_Walk_With_The_Lordmp3, A, major, 166.322219849,0.7371291752702116,0.6374632844963491,0.8670447673039083,0.24258600237247924,0.9651134908222411,9.848228137270712e-07,0.09839375360543592,0.11355140886878802,0.45766035844527836
